Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-17,파인디지털,038950,-,-,155160,807
2018-01-17,파인테크닉스,106240,7500,9178,2146306,5194
2018-01-17,파인텍,131760,1500,1500,261459,1446
2018-01-17,파크시스템스,140860,-,-,61133,2085
2018-01-17,파트론,091700,51866,44475,4845300,48695
2018-01-17,파티게임즈,194510,21912,1066,504338,5119
2018-01-17,팍스넷,038160,-,-,84683,838
2018-01-17,판타지오,032800,-,-,840452,1000
2018-01-17,팜스웰바이오,043090,4606,-,543374,3814
2018-01-17,팜스토리,027710,-,-,2296270,3031
2018-01-17,팬스타엔터프라이즈,054300,4000,-,364009,308
2018-01-17,팬엔터테인먼트,068050,-,-,134592,606
2018-01-17,팬젠,222110,1000,1000,85966,1479
2018-01-17,퍼시픽바이오,060900,-,-,494117,736
2018-01-17,펄어비스,263750,66,2700,78465,20801
2018-01-17,펩트론,087010,71352,71017,671252,49001
2018-01-17,평산,089480,-,-,-,-
2018-01-17,평화정공,043370,9226,2700,508627,5213
2018-01-17,포메탈,119500,9302,-,128767,673
2018-01-17,포비스티앤씨,016670,-,-,1272548,2233
2018-01-17,포스링크,056730,10600,3766,613842,1977
2018-01-17,포스코 ICT,022100,117783,189870,4571779,41557
2018-01-17,포스코엠텍,009520,-,-,1233743,2942
2018-01-17,포스코켐텍,003670,48788,333892,1930270,94873
2018-01-17,포시에스,189690,-,-,53298,304
2018-01-17,포티스,141020,-,-,464141,729
2018-01-17,포휴먼,049690,-,-,-,-
2018-01-17,푸드웰,005670,-,-,32673,168
2018-01-17,푸른기술,094940,-,-,70036,415
2018-01-17,풍강,093380,-,-,29161,94
2018-01-17,풍국주정,023900,-,-,78922,1081
2018-01-17,퓨전데이타,195440,-,-,208830,1794
2018-01-17,퓨쳐스트림네트웍스,214270,2000,-,390239,689
2018-01-17,퓨쳐켐,220100,-,-,29880,870
2018-01-17,프럼파스트,035200,-,-,110393,497
2018-01-17,프로스테믹스,203690,5354,3280,1205423,10330
2018-01-17,프로텍,053610,-,-,260884,5831
2018-01-17,프리엠스,053160,-,-,37898,352
2018-01-17,프리젠,060910,-,-,-,-
2018-01-17,플랜티넷,075130,-,-,264686,1506
2018-01-17,플레이위드,023770,-,-,15868,134
2018-01-17,플렉스컴,065270,-,-,-,-
2018-01-17,피델릭스,032580,2402,2402,267444,508
2018-01-17,피씨디렉트,051380,-,-,14000,59
2018-01-17,피씨엘,241820,4000,-,62022,899
2018-01-17,피앤씨테크,237750,-,-,15102,128
2018-01-17,피앤이솔루션,131390,2044,5255,518739,5421
2018-01-17,피앤텔,054340,-,-,233152,466
2018-01-17,피에스엠씨,024850,-,-,653173,468
2018-01-17,피에스케이,031980,234,121024,636822,16526
2018-01-17,피에스텍,002230,-,-,346369,1877
2018-01-17,피엔티,137400,7600,7600,442993,6889
2018-01-17,피엘에이,082390,-,-,-,-
2018-01-17,피엠지파마,073570,-,-,70778,554
2018-01-17,피제이메탈,128660,-,-,331058,644
2018-01-17,피제이전자,006140,-,-,90190,681
2018-01-17,픽셀플러스,087600,-,-,175846,1751
2018-01-17,필링크,064800,112000,2240,1600475,5354
2018-01-17,필옵틱스,161580,-,-,54741,1858
2018-01-17,하나마이크론,067310,-,-,674218,3412
2018-01-17,하나머티리얼즈,166090,-,-,19478,713
2018-01-17,하림,136480,37374,12550,1525219,4995
2018-01-17,하림지주,003380,22690,6800,397204,6911
2018-01-17,하림홀딩스,024660,15116,6500,1091366,4082
2018-01-17,하이로닉,149980,2062,-,165287,1017
2018-01-17,하이록코리아,013030,2736,75,257143,6339
2018-01-17,하이비젼시스템,126700,-,-,891325,13192
2018-01-17,하이셈,200470,-,-,134483,371
2018-01-17,하이즈항공,221840,-,-,124264,875
2018-01-17,하이텍팜,106190,-,-,175450,2272
2018-01-17,하츠,066130,-,-,342297,1759
2018-01-17,한국가구,004590,-,-,2989,104
2018-01-17,한국경제TV,039340,-,-,6726,28
2018-01-17,한국기업평가,034950,-,-,7551,404
2018-01-17,한국맥널티,222980,-,-,26348,357
2018-01-17,한국선재,025550,10000,-,385859,1036
2018-01-17,한국알콜,017890,-,-,517639,3794
2018-01-17,한국전자금융,063570,2235,-,69525,959
2018-01-17,한국전자인증,041460,3000,4300,862218,8269
2018-01-17,한국정밀기계,101680,-,-,100621,226
2018-01-17,한국정보공학,039740,-,-,46657,195
2018-01-17,한국정보인증,053300,6000,100,754203,5845
2018-01-17,한국정보통신,025770,666,6100,670226,8411
2018-01-17,한국캐피탈,023760,-,-,149190,91
2018-01-17,한국컴퓨터,054040,-,-,119864,564
2018-01-17,한국코퍼레이션,050540,-,-,170204,413
2018-01-17,한국큐빅,021650,-,-,81610,204
2018-01-17,한국테크놀로지,053590,-,-,1249612,3880
2018-01-17,한국팩키지,037230,-,-,574184,1450
2018-01-17,한글과컴퓨터,030520,4840,32115,194242,3409
2018-01-17,한네트,052600,-,-,167826,602
2018-01-17,한라IMS,092460,-,-,129109,874
2018-01-17,한류에이아이센터,222810,-,-,94841,217
2018-01-17,한빛소프트,047080,86,-,545074,2387
2018-01-17,한솔시큐어,070300,2750,2750,37310,212
2018-01-17,한솔씨앤피,221610,-,-,30698,252
2018-01-17,한솔인티큐브,070590,100,100,73642,148
2018-01-17,한스바이오메드,042520,-,-,406398,13045
2018-01-17,한양디지텍,078350,-,-,191520,627
2018-01-17,한양이엔지,045100,3794,-,409734,5347
2018-01-17,한일네트웍스,046110,10000,200,18210,153
2018-01-17,한일단조,024740,200,-,115350,244
2018-01-17,한일사료,005860,1000,-,690761,1337
2018-01-17,한일진공,123840,8000,210644,1155550,3311
2018-01-17,한일화학,007770,-,-,5640,66
2018-01-17,한진피앤씨,061460,-,-,-,-
2018-01-17,한창산업,079170,-,-,19692,119
2018-01-17,한컴MDS,086960,4070,-,218106,4700
2018-01-17,한컴시큐어,054920,-,-,154033,620
2018-01-17,한컴지엠디,077280,-,-,59460,164
2018-01-17,한탑,002680,-,-,132764,268
2018-01-17,한프,066110,-,-,920114,1941
2018-01-17,해덕파워웨이,102210,-,-,249151,1353
2018-01-17,해마로푸드서비스,220630,-,-,530108,1206
2018-01-17,해성산업,034810,-,-,134069,2205
2018-01-17,해성옵틱스,076610,-,-,248038,1213
2018-01-17,핸디소프트,220180,-,-,25549,150
2018-01-17,행남사,008800,20000,-,2176087,518
2018-01-17,헝셩그룹,900270,-,-,265587,554
2018-01-17,현대공업,170030,-,-,63226,242
2018-01-17,현대바이오,048410,40000,-,923754,4748
2018-01-17,현대정보기술,026180,-,-,1000005,2120
2018-01-17,현대통신,039010,-,-,160254,1795
2018-01-17,현성바이탈,204990,-,-,160895,877
2018-01-17,현우산업,092300,7400,-,73270,264
2018-01-17,현진소재,053660,-,-,229639,1075
2018-01-17,형지I&C,011080,-,-,898002,1118
2018-01-17,홈센타홀딩스,060560,-,-,2484702,4361
2018-01-17,홈캐스트,064240,238020,78890,3123470,44978
2018-01-17,화성밸브,039610,-,-,12342,63
2018-01-17,화신정공,126640,-,-,272214,342
2018-01-17,화신테크,086250,-,-,69328,120
2018-01-17,화이브라더스코리아,204630,-,-,328867,1163
2018-01-17,화일약품,061250,5904,3904,580544,4110
2018-01-17,화진,134780,2000,-,832477,3967
2018-01-17,효성오앤비,097870,-,-,111493,1115
2018-01-17,휘닉스소재,050090,-,-,2376832,2184
2018-01-17,휴마시스,205470,-,-,323000,745
2018-01-17,휴맥스,115160,-,-,1727798,15032
2018-01-17,휴맥스홀딩스,028080,-,-,115815,532
2018-01-17,휴메딕스,200670,4980,1500,388580,17875
2018-01-17,휴비츠,065510,-,-,396692,5375
2018-01-17,휴온스,243070,3208,8053,87029,8703
2018-01-17,휴온스글로벌,084110,4746,29878,297711,19173
2018-01-17,휴젤,145020,134,5764,112424,67308
2018-01-17,흥구석유,024060,-,-,17961,51
2018-01-17,흥국,010240,-,-,34690,288
2018-01-17,흥국에프엔비,189980,-,-,99484,882
2018-01-17,희림,037440,-,-,101182,457
2018-01-17,힘스,238490,-,-,14500,349
2018-01-17,3노드디지탈,900010,-,-,-,-
2018-01-17,3S,060310,-,27754,1553918,3613
2018-01-17,AJS,013340,-,-,-,-
2018-01-17,AP시스템,265520,55350,61888,858734,32718
2018-01-17,AP위성,211270,-,-,11968,101
2018-01-17,APS홀딩스,054620,10270,200,1397654,10874
2018-01-17,C&S자산관리,032040,-,-,306845,1342
2018-01-17,CJ프레시웨이,051500,84,1400,344311,11982
2018-01-17,CJ E&M,130960,482,13082,575043,56354
2018-01-17,CJ ENM,035760,48060,1012,69358,17686
2018-01-17,CMG제약,058820,85569,522663,6736967,49719
2018-01-17,CNH,023460,-,-,433353,570
2018-01-17,CS,065770,-,-,66006,140
2018-01-17,CSA 코스믹,083660,-,-,453589,1740
2018-01-17,CU전자,056340,-,-,-,-
2018-01-17,DB라이텍,045890,-,-,258627,494
2018-01-17,DMS,068790,-,26370,1880745,12451
2018-01-17,DSC인베스트먼트,241520,2000,-,239848,1336
2018-01-17,EG,037370,-,122,215038,2430
2018-01-17,EMW,079190,771,31067,1285937,8024
2018-01-17,GH신소재,130500,-,-,-,-
2018-01-17,GMR 머티리얼즈,032860,-,70000,512996,267
2018-01-17,GRT,900290,-,-,495895,1664
2018-01-17,GS홈쇼핑,028150,4869,1280,156695,34786
2018-01-17,GST,083450,-,-,242817,2792
2018-01-17,GT&T,053870,-,-,-,-
2018-01-17,HB테크놀러지,078150,894,47130,2655971,9628
2018-01-17,HRS,036640,-,-,253445,1205
2018-01-17,ISC,095340,5222,-,270863,5065
2018-01-17,ITX엠투엠,099520,4362,4362,455871,739
2018-01-17,JW신약,067290,92966,8732,2143659,20000
2018-01-17,JYP Ent.,035900,13818,-,1829401,29636
2018-01-17,KB오토시스,024120,-,-,41178,267
2018-01-17,KCC건설,021320,-,-,171477,1413
2018-01-17,KCI,036670,-,-,215111,1781
2018-01-17,KD건설,044180,-,-,12207445,2051
2018-01-17,KG모빌리언스,046440,30000,-,1095263,9638
2018-01-17,KG이니시스,035600,18670,36095,675994,14872
2018-01-17,KG ETS,151860,-,-,512113,2176
2018-01-17,KH바텍,060720,-,80669,1916743,30285
2018-01-17,KJ프리텍,083470,15900,-,666161,1096
2018-01-17,KMH,122450,-,-,26264,289
2018-01-17,KMH하이텍,052900,-,-,553266,678
2018-01-17,KNN,058400,-,-,31559,31
2018-01-17,KPX생명과학,114450,-,-,86148,379
2018-01-17,KT서브마린,060370,-,-,1216223,5236
2018-01-17,KTH,036030,-,-,-,-
2018-01-17,MP그룹,065150,-,-,1629913,2143
2018-01-17,MP한강,219550,-,-,76762,152
2018-01-17,NE능률,053290,-,-,94122,397
2018-01-17,NEW,160550,4463,15000,749211,7245
2018-01-17,NHN벅스,104200,-,-,184024,1577
2018-01-17,NHN한국사이버결제,060250,27109,41196,647778,11887
2018-01-17,NICE평가정보,030190,7245,3572,1361786,12556
2018-01-17,PN풍년,024940,-,-,70035,188
2018-01-17,RFHIC,218410,-,-,96234,1915
2018-01-17,S&K폴리텍,091340,-,-,27528,164
2018-01-17,SBI인베스트먼트,019550,10200,-,4613536,5513
2018-01-17,SBI핀테크솔루션즈,950110,930,1000,27205,262
2018-01-17,SBS콘텐츠허브,046140,1014,-,76085,692
2018-01-17,SCI평가정보,036120,-,-,520160,2065
2018-01-17,SDN,099220,-,-,1271499,2073
2018-01-17,SFA반도체,036540,84978,25672,2729421,6400
2018-01-17,SG&G,040610,100,100,536735,1554
2018-01-17,SGA,049470,-,9000,2734710,2683
2018-01-17,SGA솔루션즈,184230,24000,-,588458,1833
2018-01-17,SIMPAC Metal,090730,-,-,61327,596
2018-01-17,SK머티리얼즈,036490,17289,3815,449516,74799
2018-01-17,SK바이오랜드,052260,-,-,214890,5265
2018-01-17,SK브로드밴드,033630,-,-,-,-
2018-01-17,SK컴즈,066270,-,-,-,-
2018-01-17,SKC코오롱PI,178920,12730,50155,1344043,64312
2018-01-17,SKC 솔믹스,057500,46628,-,2010148,9749
2018-01-17,SM C&C,048550,3660,-,2467114,6883
2018-01-17,SM Life Design,063440,-,-,494056,600
2018-01-17,SSCP,071660,-,-,-,-
2018-01-17,STC,123260,-,-,724218,1427
2018-01-17,THE E&M,089230,-,-,740777,544
2018-01-17,THE MIDONG,161570,-,-,104931,696
2018-01-17,TJ미디어,032540,-,-,90268,418
2018-01-17,TPC,048770,-,-,179802,1122
2018-01-17,UCI,038340,-,-,155733,561
2018-01-17,W홀딩컴퍼니,052300,-,-,2472761,1412
2018-01-17,YW,051390,-,-,100702,399
2018-01-17,iMBC,052220,-,-,453977,1485
