Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-20,풍국주정,023900,9324,-,177179,1602
2017-09-20,퓨전데이타,195440,-,-,52740,754
2017-09-20,퓨쳐스트림네트웍스,214270,-,-,257598,383
2017-09-20,퓨쳐켐,220100,2000,-,6192,124
2017-09-20,프럼파스트,035200,-,-,78369,394
2017-09-20,프로스테믹스,203690,-,-,1163569,4800
2017-09-20,프로텍,053610,-,-,290922,5149
2017-09-20,프리엠스,053160,-,-,66941,494
2017-09-20,프리젠,060910,-,-,-,-
2017-09-20,플랜티넷,075130,-,-,280836,1595
2017-09-20,플레이위드,023770,-,-,15868,169
2017-09-20,플렉스컴,065270,-,-,-,-
2017-09-20,피델릭스,032580,-,-,378326,734
2017-09-20,피씨디렉트,051380,-,-,14000,54
2017-09-20,피씨엘,241820,-,-,125030,649
2017-09-20,피앤씨테크,237750,-,-,22454,203
2017-09-20,피앤이솔루션,131390,25882,30103,641623,5935
2017-09-20,피앤텔,054340,47000,-,176057,540
2017-09-20,피에스엠씨,024850,-,-,912817,511
2017-09-20,피에스케이,031980,9566,14176,432454,10314
2017-09-20,피에스텍,002230,-,-,819476,5163
2017-09-20,피엔티,137400,-,10174,350480,5783
2017-09-20,피엘에이,082390,-,-,-,-
2017-09-20,피엠지파마,073570,-,-,254100,196
2017-09-20,피제이메탈,128660,-,-,933636,2091
2017-09-20,피제이전자,006140,-,-,93590,767
2017-09-20,픽셀플러스,087600,-,-,186876,1869
2017-09-20,필링크,064800,-,-,852066,3881
2017-09-20,필옵틱스,161580,-,-,20022,788
2017-09-20,하나마이크론,067310,-,9452,1201386,6091
2017-09-20,하나머티리얼즈,166090,2000,-,70721,1927
2017-09-20,하림,136480,860,113211,3304306,15051
2017-09-20,하림지주,003380,10000,-,149600,2491
2017-09-20,하림홀딩스,024660,740,6008,2318146,8589
2017-09-20,하이로닉,149980,2000,-,185357,1042
2017-09-20,하이록코리아,013030,268,1619,476660,10010
2017-09-20,하이비젼시스템,126700,30000,31248,939401,12165
2017-09-20,하이셈,200470,-,20,378665,1197
2017-09-20,하이즈항공,221840,-,-,145973,1082
2017-09-20,하이텍팜,106190,-,-,165968,1875
2017-09-20,하츠,066130,-,-,317823,1568
2017-09-20,한국가구,004590,-,-,2973,122
2017-09-20,한국경제TV,039340,-,-,7434,28
2017-09-20,한국기업평가,034950,-,-,10625,573
2017-09-20,한국맥널티,222980,-,-,31776,486
2017-09-20,한국선재,025550,-,-,371957,1066
2017-09-20,한국알콜,017890,-,25292,698607,5736
2017-09-20,한국전자금융,063570,-,47184,562787,5656
2017-09-20,한국전자인증,041460,4000,-,778900,5561
2017-09-20,한국정밀기계,101680,-,-,125820,279
2017-09-20,한국정보공학,039740,-,-,75029,304
2017-09-20,한국정보인증,053300,-,-,658385,3700
2017-09-20,한국정보통신,025770,692,28082,414763,3924
2017-09-20,한국캐피탈,023760,-,930,392538,245
2017-09-20,한국컴퓨터,054040,-,-,183452,958
2017-09-20,한국코퍼레이션,050540,-,-,255498,692
2017-09-20,한국큐빅,021650,-,-,102948,396
2017-09-20,한국테크놀로지,053590,192,15000,1465038,1707
2017-09-20,한국팩키지,037230,-,-,684464,1454
2017-09-20,한글과컴퓨터,030520,9488,3645,512313,9324
2017-09-20,한네트,052600,3000,-,169628,545
2017-09-20,한라IMS,092460,-,200,184116,1477
2017-09-20,한류에이아이센터,222810,-,-,143591,312
2017-09-20,한빛소프트,047080,-,-,539848,2221
2017-09-20,한솔시큐어,070300,4000,-,48886,301
2017-09-20,한솔씨앤피,221610,-,-,23328,222
2017-09-20,한솔인티큐브,070590,-,-,84540,205
2017-09-20,한스바이오메드,042520,-,-,419227,6750
2017-09-20,한양디지텍,078350,-,-,198970,812
2017-09-20,한양이엔지,045100,-,50691,487125,6844
2017-09-20,한일네트웍스,046110,-,-,4071,25
2017-09-20,한일단조,024740,94000,-,176664,602
2017-09-20,한일사료,005860,-,864,803103,1662
2017-09-20,한일진공,123840,-,-,748325,1774
2017-09-20,한일화학,007770,-,-,7960,111
2017-09-20,한진피앤씨,061460,-,-,1789602,3937
2017-09-20,한창산업,079170,-,-,18022,142
2017-09-20,한컴MDS,086960,-,-,173594,3246
2017-09-20,한컴시큐어,054920,-,-,141449,455
2017-09-20,한컴지엠디,077280,-,-,94776,312
2017-09-20,한탑,002680,10000,-,186433,372
2017-09-20,한프,066110,11000,26,816501,1555
2017-09-20,해덕파워웨이,102210,-,-,115698,670
2017-09-20,해마로푸드서비스,220630,3962,10294,785108,1543
2017-09-20,해성산업,034810,-,-,161694,1973
2017-09-20,해성옵틱스,076610,-,-,256384,1561
2017-09-20,핸디소프트,220180,-,-,50137,352
2017-09-20,행남사,008800,-,-,2912290,1704
2017-09-20,헝셩그룹,900270,10000,-,566541,1326
2017-09-20,현대공업,170030,-,-,366797,1623
2017-09-20,현대바이오,048410,-,-,665071,3232
2017-09-20,현대정보기술,026180,-,-,917681,1748
2017-09-20,현대통신,039010,-,-,117656,1100
2017-09-20,현성바이탈,204990,-,-,15952,97
2017-09-20,현우산업,092300,-,-,97948,354
2017-09-20,현진소재,053660,6000,-,435572,592
2017-09-20,형지I&C,011080,6000,-,760680,909
2017-09-20,홈센타홀딩스,060560,-,15950,1842736,9490
2017-09-20,홈캐스트,064240,22177,17255,4246450,42889
2017-09-20,화성밸브,039610,-,-,12342,73
2017-09-20,화신정공,126640,-,-,311776,424
2017-09-20,화신테크,086250,6000,-,53304,107
2017-09-20,화이브라더스코리아,204630,10000,-,411847,1380
2017-09-20,화일약품,061250,-,-,666062,4443
2017-09-20,화진,134780,-,-,291409,3643
2017-09-20,효성오앤비,097870,-,-,110576,1100
2017-09-20,휘닉스소재,050090,-,-,3238173,3303
2017-09-20,휴맥스,115160,-,-,1670940,16342
2017-09-20,휴맥스홀딩스,028080,-,-,121615,589
2017-09-20,휴메딕스,200670,160,2750,518256,17880
2017-09-20,휴비츠,065510,6000,-,397630,5209
2017-09-20,휴온스,243070,930,5287,76688,5360
2017-09-20,휴온스글로벌,084110,29540,20479,573186,26968
2017-09-20,휴젤,145020,5846,2376,115384,62734
2017-09-20,흥구석유,024060,-,-,61961,168
2017-09-20,흥국,010240,-,-,30680,230
2017-09-20,흥국에프엔비,189980,-,-,117867,1190
2017-09-20,희림,037440,-,-,166406,805
2017-09-20,힘스,238490,-,-,9800,228
2017-09-20,3노드디지탈,900010,-,-,-,-
2017-09-20,3S,060310,-,-,1968444,3947
2017-09-20,AJS,013340,-,-,-,-
2017-09-20,AP시스템,265520,34396,10000,492716,19585
2017-09-20,AP위성,211270,-,-,17836,147
2017-09-20,APS홀딩스,054620,538,40212,924323,9151
2017-09-20,C&S자산관리,032040,-,-,1486116,1300
2017-09-20,CJ프레시웨이,051500,6160,6606,523852,19906
2017-09-20,CJ E&M,130960,832,6214,456649,36349
2017-09-20,CJ ENM,035760,158,520,26933,5379
2017-09-20,CMG제약,058820,13568,22089,7579077,27398
2017-09-20,CNH,023460,-,-,620397,884
2017-09-20,CS,065770,-,-,63338,90
2017-09-20,CSA 코스믹,083660,-,-,414134,1377
2017-09-20,CU전자,056340,-,-,-,-
2017-09-20,DB라이텍,045890,-,-,235753,418
2017-09-20,DMS,068790,8000,35298,1973628,16776
2017-09-20,DSC인베스트먼트,241520,-,2200,251966,1164
2017-09-20,EG,037370,42712,6550,235742,2381
2017-09-20,EMW,079190,-,-,883042,1863
2017-09-20,GH신소재,130500,-,-,86226,300
2017-09-20,GMR 머티리얼즈,032860,-,-,737167,436
2017-09-20,GRT,900290,-,5950,462543,1829
2017-09-20,GS홈쇼핑,028150,132,894,135662,27621
2017-09-20,GST,083450,-,-,266438,2531
2017-09-20,GT&T,053870,-,-,-,-
2017-09-20,HB테크놀러지,078150,1684,666621,3288299,15126
2017-09-20,HRS,036640,3000,-,271637,1190
2017-09-20,ISC,095340,-,19380,223077,5822
2017-09-20,ITX엠투엠,099520,-,-,400583,525
2017-09-20,JW신약,067290,4806,13920,2313014,16631
2017-09-20,JYP Ent.,035900,-,112402,301141,2831
2017-09-20,KB오토시스,024120,6000,-,26610,179
2017-09-20,KCC건설,021320,-,-,150724,1430
2017-09-20,KCI,036670,-,-,191279,1303
2017-09-20,KD건설,044180,327000,-,9017860,1704
2017-09-20,KG모빌리언스,046440,20000,140,1152281,7709
2017-09-20,KG이니시스,035600,1280,3335,1701404,19736
2017-09-20,KG ETS,151860,-,-,399230,1591
2017-09-20,KH바텍,060720,440,19593,2172010,19744
2017-09-20,KJ프리텍,083470,-,-,733159,1701
2017-09-20,KMH,122450,-,-,29545,283
2017-09-20,KMH하이텍,052900,-,-,667590,791
2017-09-20,KNN,058400,-,-,34881,35
2017-09-20,KPX생명과학,114450,-,-,141096,622
2017-09-20,KT서브마린,060370,-,-,1221173,5617
2017-09-20,KTH,036030,-,-,-,-
2017-09-20,MP그룹,065150,-,-,1675943,2204
2017-09-20,MP한강,219550,-,-,61216,140
2017-09-20,NE능률,053290,-,-,4174,24
2017-09-20,NEW,160550,101690,22412,947732,6236
2017-09-20,NHN벅스,104200,-,-,181923,1814
2017-09-20,NHN한국사이버결제,060250,32732,2750,475115,7673
2017-09-20,NICE평가정보,030190,-,4,952418,7581
2017-09-20,PN풍년,024940,-,-,49025,141
2017-09-20,RFHIC,218410,-,-,30180,51
2017-09-20,S&K폴리텍,091340,-,-,52437,264
2017-09-20,SBI인베스트먼트,019550,21556,3626,3144458,2028
2017-09-20,SBI핀테크솔루션즈,950110,2,-,60763,349
2017-09-20,SBS콘텐츠허브,046140,-,-,130437,1041
2017-09-20,SCI평가정보,036120,-,-,215322,250
2017-09-20,SDN,099220,-,2001,1587073,2801
2017-09-20,SFA반도체,036540,4337,77241,3826779,9529
2017-09-20,SG&G,040610,-,-,815123,2694
2017-09-20,SGA,049470,-,-,2294992,2290
2017-09-20,SGA솔루션즈,184230,-,-,532425,1233
2017-09-20,SIMPAC Metal,090730,-,-,87986,564
2017-09-20,SK머티리얼즈,036490,11247,3077,594412,100812
2017-09-20,SK바이오랜드,052260,-,-,261635,4265
2017-09-20,SK브로드밴드,033630,-,-,-,-
2017-09-20,SK컴즈,066270,-,-,-,-
2017-09-20,SKC코오롱PI,178920,428,64120,696297,23674
2017-09-20,SKC 솔믹스,057500,56000,133788,1614140,8684
2017-09-20,SM C&C,048550,20600,2166,2059512,5880
2017-09-20,SM Life Design,063440,4000,16608,565158,732
2017-09-20,SSCP,071660,-,-,-,-
2017-09-20,STC,123260,-,-,525686,1093
2017-09-20,THE E&M,089230,6000,-,530189,692
2017-09-20,THE MIDONG,161570,-,600,100930,714
2017-09-20,TJ미디어,032540,-,-,90268,438
2017-09-20,TPC,048770,-,-,217422,1289
2017-09-20,UCI,038340,-,-,157333,566
2017-09-20,W홀딩컴퍼니,052300,-,26801,3641186,2141
2017-09-20,YW,051390,-,-,105944,429
2017-09-20,iMBC,052220,-,-,452319,1407
