Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-30,에듀언스,009010,-,-,-,-
2017-10-30,에버다임,041440,-,-,195131,2010
2017-10-30,에버테크노,070480,-,-,-,-
2017-10-30,에스넷,038680,-,-,1060505,5196
2017-10-30,에스디생명공학,217480,2400,1000,271892,3535
2017-10-30,에스디시스템,121890,-,-,36900,265
2017-10-30,에스마크,030270,-,-,3946466,3946
2017-10-30,에스맥,097780,2000,-,6487623,7915
2017-10-30,에스모,073070,2,-,83312,1146
2017-10-30,에스비엠,037630,-,-,-,-
2017-10-30,에스씨디,042110,-,-,674923,1087
2017-10-30,에스아이리소스,065420,-,-,1619230,1333
2017-10-30,에스앤더블류,103230,-,-,46610,167
2017-10-30,에스앤씨엔진그룹,900080,-,-,1111545,1167
2017-10-30,에스앤에스텍,101490,-,-,652869,2784
2017-10-30,에스에너지,095910,-,-,1223041,9197
2017-10-30,에스에스컴텍,036500,-,-,-,-
2017-10-30,에스에이엠티,031330,3465,-,1865174,3814
2017-10-30,에스에이티,060540,-,-,359592,602
2017-10-30,에스에프씨,112240,20000,-,585917,1673
2017-10-30,에스에프에이,056190,-,14968,643660,26615
2017-10-30,에스엔유,080000,-,1500,1027032,4324
2017-10-30,에스엔텍,160600,-,-,152498,1014
2017-10-30,에스엠,041510,19097,12097,2082024,70060
2017-10-30,에스엠코어,007820,-,-,735549,8348
2017-10-30,에스와이패널,109610,13951,645,908303,6140
2017-10-30,에스제이케이,080440,-,-,280042,242
2017-10-30,에스코넥,096630,-,400000,1160308,2553
2017-10-30,에스텍,069510,-,-,28348,293
2017-10-30,에스텍파마,041910,-,-,340484,3899
2017-10-30,에스티아이,039440,-,-,219613,4030
2017-10-30,에스티큐브,052020,-,-,508302,2643
2017-10-30,에스티팜,237690,9272,534,1614281,54078
2017-10-30,에스폴리텍,050760,788,788,139029,329
2017-10-30,에스피지,058610,-,-,362321,1989
2017-10-30,에쎈테크,043340,-,-,338558,679
2017-10-30,에이디칩스,054630,12000,-,521269,1329
2017-10-30,에이디테크놀로지,200710,86,98,178862,1728
2017-10-30,에이스디지텍,036550,-,-,-,-
2017-10-30,에이스테크,088800,-,-,1354321,5282
2017-10-30,에이스하이텍,071930,-,-,-,-
2017-10-30,에이씨티,138360,198,80,138845,1867
2017-10-30,에이아이비트,039230,-,-,1616810,1649
2017-10-30,에이앤티앤,050320,-,-,192307,619
2017-10-30,에이치시티,072990,-,-,18000,210
2017-10-30,에이치엔티,176440,-,4000,12512,54
2017-10-30,에이치엘비,028300,40194,117200,4103736,97259
2017-10-30,에이치엘비생명과학,067630,3000,145172,267111,1966
2017-10-30,에이치엘비파워,043220,-,-,898682,1168
2017-10-30,에이치엘사이언스,239610,4000,-,19927,618
2017-10-30,에이치케이,044780,-,-,463236,774
2017-10-30,에이코넬,033600,-,-,357679,841
2017-10-30,에이테크솔루션,071670,-,-,183404,1953
2017-10-30,에이텍,045660,-,-,228335,1918
2017-10-30,에이텍티앤,224110,-,66,76026,702
2017-10-30,에이티넘인베스트,021080,14000,-,2999639,6629
2017-10-30,에이티세미콘,089530,-,-,1101617,594
2017-10-30,에이티젠,182400,2000,1616,894987,33338
2017-10-30,에이프로젠 H&G,109960,-,-,781347,2512
2017-10-30,에임하이,043580,-,-,602116,1921
2017-10-30,에치디프로,214870,-,-,36458,450
2017-10-30,에코마케팅,230360,-,-,34316,585
2017-10-30,에코바이오,038870,2000,-,693614,6374
2017-10-30,에코프로,086520,10000,19475,1677414,45374
2017-10-30,에코플라스틱,038110,3362,5438,499162,1116
2017-10-30,에프알텍,073540,-,-,151517,381
2017-10-30,에프앤리퍼블릭,064090,-,-,918318,2815
2017-10-30,에프에스티,036810,-,-,335668,1375
2017-10-30,에프엔씨엔터,173940,-,-,256924,1968
2017-10-30,에프엔에스테크,083500,-,-,78509,721
2017-10-30,에프티이앤이,065160,14000,4000,2155314,7932
2017-10-30,엑사이엔씨,054940,-,-,839744,1129
2017-10-30,엑세스바이오,950130,-,-,618955,2773
2017-10-30,엑셈,205100,-,-,621580,2592
2017-10-30,엑시콘,092870,-,-,82282,839
2017-10-30,엔브이에이치코리아,067570,-,-,233906,814
2017-10-30,엔시트론,101400,-,-,916008,683
2017-10-30,엔에스,217820,-,-,54510,1028
2017-10-30,엔에스브이,095300,-,-,-,-
2017-10-30,엔에스엔,031860,-,-,965743,4225
2017-10-30,엔지스테크널러지,208860,-,-,4300,74
2017-10-30,엔케이바이오,019260,-,-,-,-
2017-10-30,엔터메이트,206400,40000,-,143672,313
2017-10-30,엔텔스,069410,-,-,156185,1937
2017-10-30,엔피케이,048830,-,-,119471,262
2017-10-30,엔하이테크,046720,-,-,-,-
2017-10-30,엘디티,096870,-,-,9910,28
2017-10-30,엘비세미콘,061970,-,-,1152506,2945
2017-10-30,엘아이에스,138690,68,68,261007,3471
2017-10-30,엘앤에프,066970,76190,20208,1087220,34574
2017-10-30,엘앤케이바이오,156100,-,-,71872,649
2017-10-30,엘앤피아너스,061140,-,-,-,-
2017-10-30,엘엠에스,073110,-,-,275412,2754
2017-10-30,엘오티베큠,083310,-,500,399341,6649
2017-10-30,엘컴텍,037950,-,-,2250848,4941
2017-10-30,엘티씨,170920,-,-,111904,1141
2017-10-30,엠게임,058630,-,-,476472,2046
2017-10-30,엠벤처투자,019590,-,-,2177325,671
2017-10-30,엠씨넥스,097520,-,-,352537,6081
2017-10-30,엠에스씨,009780,-,-,4060,42
2017-10-30,엠에스오토텍,123040,-,-,251152,992
2017-10-30,엠제이비,074150,4000,4000,-,-
2017-10-30,엠젠플러스,032790,-,94,475330,3413
2017-10-30,엠케이전자,033160,-,-,1450715,15958
2017-10-30,엠텍비젼,074000,-,-,-,-
2017-10-30,엠플러스,259630,-,-,21035,355
2017-10-30,연우,115960,722,312,693052,21900
2017-10-30,연이정보통신,090740,-,-,92538,198
2017-10-30,영신금속,007530,-,-,78223,236
2017-10-30,영우디에스피,143540,-,135,620353,4175
2017-10-30,영인프런티어,036180,6000,6000,387922,1538
2017-10-30,영진코퍼레이션,053330,-,-,-,-
2017-10-30,영풍정밀,036560,-,-,105853,963
2017-10-30,예림당,036000,778,10,479233,4912
2017-10-30,예스24,053280,-,18,412773,2320
2017-10-30,예스티,122640,-,-,35068,1461
2017-10-30,오가닉티코스메틱,900300,-,-,455020,1761
2017-10-30,오공,045060,-,-,310741,1526
2017-10-30,오디텍,080520,-,-,308769,2211
2017-10-30,오로라,039830,-,-,259469,2231
2017-10-30,오르비텍,046120,2134,-,1066580,4058
2017-10-30,오리엔탈정공,014940,-,-,360558,407
2017-10-30,오리엔트정공,065500,-,-,625689,377
2017-10-30,오리콤,010470,-,-,97672,475
2017-10-30,오상자이엘,053980,1432,1432,278615,1872
2017-10-30,오성첨단소재,052420,40000,-,5569801,3509
2017-10-30,오션브릿지,241790,-,-,60746,626
2017-10-30,오스코텍,039200,1400,9502,784025,7527
2017-10-30,오스템,031510,-,-,1277984,5943
2017-10-30,오스템임플란트,048260,35704,20800,367769,26774
2017-10-30,오이솔루션,138080,6864,-,154242,1376
2017-10-30,오킨스전자,080580,-,-,65003,300
2017-10-30,오텍,067170,20000,4296,421895,3860
2017-10-30,오픈베이스,049480,2000,-,1443468,4864
2017-10-30,옴니시스템,057540,-,-,1266998,3028
2017-10-30,옴니텔,057680,221,1000,340723,1939
2017-10-30,옵토팩,123010,-,-,20150,77
2017-10-30,옵트론텍,082210,-,-,1487195,10663
2017-10-30,옵티시스,109080,-,-,46760,267
2017-10-30,와이디온라인,052770,4000,-,752955,3328
2017-10-30,와이비엠넷,057030,-,92,262565,788
2017-10-30,와이솔,122990,-,-,798407,11058
2017-10-30,와이아이케이,232140,-,-,56004,177
2017-10-30,와이엔텍,067900,-,-,183002,780
2017-10-30,와이엠씨,155650,116,116,71843,1674
2017-10-30,와이엠티,251370,116,-,8718,357
2017-10-30,와이오엠,066430,46732,46732,298561,772
2017-10-30,와이제이엠게임즈,193250,-,298,2036766,6365
2017-10-30,와이즈파워,040670,-,-,-,-
2017-10-30,와이지-원,019210,3534,3534,2062998,28882
2017-10-30,와이지엔터테인먼트,122870,22600,31234,1675500,50349
2017-10-30,와토스코리아,079000,-,-,131850,951
2017-10-30,완리,900180,-,-,1669668,1736
2017-10-30,우노앤컴퍼니,114630,-,-,55960,308
2017-10-30,우리기술,032820,53814,-,3074628,1774
2017-10-30,우리기술투자,041190,-,-,1536256,2650
2017-10-30,우리넷,115440,-,-,62622,366
2017-10-30,우리로,046970,-,-,436800,1046
2017-10-30,우리산업,215360,27229,16710,859038,29723
2017-10-30,우리산업홀딩스,072470,-,-,460734,3225
2017-10-30,우리손에프앤지,073560,-,-,350059,800
2017-10-30,우리이앤엘,153490,-,-,348873,368
2017-10-30,우리이티아이,082850,-,-,937582,1191
2017-10-30,우리조명,037400,-,-,397369,634
2017-10-30,우림기계,101170,-,-,104166,408
2017-10-30,우성아이비,194610,-,-,299635,496
2017-10-30,우수AMS,066590,-,32,842998,2133
2017-10-30,우양에이치씨,101970,-,-,-,-
2017-10-30,우원개발,046940,-,-,187697,743
2017-10-30,우전,052270,-,-,-,-
2017-10-30,우정바이오,215380,-,-,42952,80
2017-10-30,우주일렉트로,065680,-,-,411052,5673
2017-10-30,우진비앤지,018620,-,-,47346,264
2017-10-30,울트라건설,004320,-,-,-,-
2017-10-30,원익,032940,-,-,195296,1185
2017-10-30,원익IPS,240810,28000,10676,663666,23394
2017-10-30,원익QnC,074600,-,37911,370321,4370
2017-10-30,원익머트리얼즈,104830,-,1178,114649,7899
2017-10-30,원익큐브,014190,-,14885,989528,1766
2017-10-30,원익테라세미콘,123100,28862,43870,347414,10353
2017-10-30,원익홀딩스,030530,30202,10000,2323414,17426
2017-10-30,원일특강,012620,-,-,107191,1038
2017-10-30,원풍,008370,-,-,210186,855
2017-10-30,원풍물산,008290,-,-,586729,2018
2017-10-30,월덱스,101160,-,-,100027,532
2017-10-30,웨이브일렉트로,095270,-,-,115286,2346
2017-10-30,웨이포트,900130,-,-,-,-
2017-10-30,웰크론,065950,4000,4000,1041128,3160
2017-10-30,웰크론강원,114190,-,-,150321,408
2017-10-30,웰크론한텍,076080,-,-,447649,1609
2017-10-30,웹스,196700,-,-,105286,504
2017-10-30,웹젠,069080,-,16582,932405,26667
2017-10-30,위너지스,026260,-,-,1427237,785
2017-10-30,위노바,039790,-,-,2879299,2246
2017-10-30,위닉스,044340,-,-,269064,3014
2017-10-30,위메이드,112040,4206,25232,631681,23025
2017-10-30,위즈코프,038620,-,-,521603,712
2017-10-30,위지트,036090,-,328,6191694,7585
2017-10-30,윈스,136540,-,-,196671,2350
2017-10-30,윈팩,097800,104000,-,494058,603
2017-10-30,윈하이텍,192390,-,-,77728,334
2017-10-30,유니드코리아,110500,-,-,-,-
2017-10-30,유니셈,036200,-,-,790091,5191
2017-10-30,유니슨,018000,658,-,3179921,11289
2017-10-30,유니온커뮤니티,203450,-,-,17688,50
2017-10-30,유니크,011320,599,6799,344311,1465
2017-10-30,유니테스트,086390,58019,37000,1299597,14426
2017-10-30,유니테크노,241690,-,-,33948,238
2017-10-30,유니트론텍,142210,-,-,121340,931
2017-10-30,유라테크,048430,-,-,159682,1265
2017-10-30,유바이오로직스,206650,-,-,403811,2027
2017-10-30,유비벨록스,089850,-,-,231853,2135
2017-10-30,유비케어,032620,-,-,1139418,4051
2017-10-30,유비쿼스,264450,-,-,198823,3221
2017-10-30,유비쿼스홀딩스,078070,3654,-,871204,6029
2017-10-30,유성티엔에스,024800,-,-,711781,3036
2017-10-30,유신,054930,-,-,4202,51
2017-10-30,유아이디,069330,-,146,215511,637
2017-10-30,유아이에너지,050050,-,-,-,-
2017-10-30,유아이엘,049520,-,10608,632440,4686
2017-10-30,유앤아이,056090,-,-,129825,1422
2017-10-30,유지인트,195990,-,10000,3433735,4378
2017-10-30,유진기업,023410,19962,14172,3900329,21257
2017-10-30,유진로봇,056080,-,-,691742,2352
2017-10-30,유진테크,084370,743,2824,419029,8695
2017-10-30,유테크,178780,-,-,271667,1195
2017-10-30,육일씨엔에쓰,191410,-,-,105611,717
2017-10-30,이건홀딩스,039020,-,-,104875,321
2017-10-30,이그잭스,060230,-,-,717542,761
2017-10-30,이글루시큐리티,067920,-,-,136190,584
2017-10-30,이글벳,044960,-,-,261374,1506
2017-10-30,이노와이어리스,073490,-,-,257192,3035
2017-10-30,이노인스트루먼트,215790,-,-,55600,122
2017-10-30,이녹스,088390,1000,347,233167,3684
2017-10-30,이녹스첨단소재,272290,-,410,63911,4761
2017-10-30,이니텍,053350,-,6000,302728,1892
2017-10-30,이디,033110,-,-,1083095,1684
2017-10-30,이라이콤,041520,-,-,191032,1372
2017-10-30,이랜텍,054210,-,-,386836,1679
2017-10-30,이루온,065440,-,-,449649,1072
2017-10-30,이룸지엔지,050640,-,-,-,-
2017-10-30,이매진아시아,036260,-,-,290550,426
2017-10-30,이미지스,115610,-,-,167974,852
2017-10-30,이베스트투자증권,078020,-,-,19607,203
2017-10-30,이상네트웍스,080010,-,-,240726,2109
2017-10-30,이수앱지스,086890,-,1250,643349,4240
2017-10-30,이스트소프트,047560,-,-,346731,2108
2017-10-30,이스트아시아홀딩스,900110,-,-,1025039,631
2017-10-30,이씨에스,067010,-,-,70620,315
2017-10-30,이에스브이,223310,60000,-,3087014,4260
2017-10-30,이에스에이,052190,-,-,167467,504
2017-10-30,이엔에프테크놀로지,102710,2911,19516,446593,12147
2017-10-30,이엘케이,094190,-,-,3391863,4104
2017-10-30,이엘피,063760,-,-,34724,837
2017-10-30,이엠넷,123570,-,-,58328,238
2017-10-30,이엠코리아,095190,21214,3214,645874,1808
2017-10-30,이엠텍,091120,5460,27742,764407,12116
2017-10-30,이오테크닉스,039030,-,2075,654488,61064
2017-10-30,이원컴포텍,088290,-,-,207039,376
2017-10-30,이즈미디어,181340,-,-,2400,16
2017-10-30,이지바이오,035810,1186,-,1830049,11529
2017-10-30,이지웰페어,090850,4000,4000,221388,1266
2017-10-30,이크레더블,092130,-,-,80418,1238
2017-10-30,이테크건설,016250,-,-,33107,4966
2017-10-30,이트론,096040,-,-,5812505,1686
2017-10-30,이퓨쳐,134060,-,-,-,-
2017-10-30,이화공영,001840,-,492,1207629,5942
2017-10-30,이화전기,024810,45000,64588,14105810,5022
2017-10-30,인바디,041830,-,-,540184,15746
2017-10-30,인베니아,079950,-,-,1051281,4936
2017-10-30,인선이엔티,060150,-,-,1850645,11770
2017-10-30,인성정보,033230,656,656,436086,1786
2017-10-30,인스프리트,073130,-,-,-,-
2017-10-30,인지디스플레,037330,-,-,1519070,3031
2017-10-30,인콘,083640,-,-,34147,739
2017-10-30,인크로스,216050,-,-,3293,166
2017-10-30,인탑스,049070,-,-,415080,4338
2017-10-30,인터로조,119610,-,-,188284,7117
2017-10-30,인터불스,158310,-,-,66146,469
2017-10-30,인터엠,017250,-,-,319784,887
2017-10-30,인터파크,108790,12900,52000,690591,6464
2017-10-30,인터파크홀딩스,035080,-,-,1197868,5097
2017-10-30,인터플렉스,051370,14393,43407,1538691,101554
2017-10-30,인텍플러스,064290,-,-,178983,698
2017-10-30,인텔리안테크,189300,-,-,6574,83
2017-10-30,인트로메딕,150840,-,-,148212,830
2017-10-30,인트론바이오,048530,8883,2883,1900781,58924
2017-10-30,인포마크,175140,-,-,15309,337
2017-10-30,인포바인,115310,-,-,22035,656
2017-10-30,인포뱅크,039290,-,-,3000,24
2017-10-30,인포피아,036220,-,-,-,-
2017-10-30,인프라웨어,041020,-,16878,1779809,2679
2017-10-30,인피니트헬스케어,071200,-,1284,759121,4646
2017-10-30,인화정공,101930,-,-,65452,306
2017-10-30,일경산업개발,078940,-,-,1241968,740
2017-10-30,일신바이오,068330,-,-,1026714,2125
2017-10-30,일야,058450,-,-,156166,511
2017-10-30,일지테크,019540,-,-,362561,1610
2017-10-30,일진파워,094820,-,-,127204,649
2017-10-30,잉글우드랩,950140,-,-,31644,216
2017-10-30,잉크테크,049550,-,-,170748,706
2017-10-30,자연과환경,043910,-,-,1572483,2988
2017-10-30,자유투어,046840,-,-,-,-
2017-10-30,자이글,234920,-,-,71612,537
2017-10-30,잘만테크,090120,-,-,-,-
2017-10-30,장원테크,174880,-,-,64382,505
2017-10-30,재영솔루텍,049630,-,-,569471,1122
2017-10-30,정다운,208140,-,-,479999,1610
2017-10-30,정산애강,022220,-,-,745851,2029
2017-10-30,정상제이엘에스,040420,-,-,381353,2952
2017-10-30,정원엔시스,045510,-,-,840055,1890
2017-10-30,제낙스,065620,8549,16518,1167821,32641
2017-10-30,제너셈,217190,-,-,164953,551
2017-10-30,제넥신,095700,20000,68868,1120704,48639
2017-10-30,제노포커스,187420,-,-,189045,4235
2017-10-30,제닉,123330,-,-,385084,5102
2017-10-30,제로투세븐,159580,-,-,97567,501
2017-10-30,제룡산업,147830,-,-,248631,2044
2017-10-30,제룡전기,033100,-,-,247856,1351
2017-10-30,제미니투자,019570,-,-,804997,477
2017-10-30,제우스,079370,-,-,293389,4826
2017-10-30,제이브이엠,054950,-,204,70487,4067
2017-10-30,제이스테판,096690,-,-,4009833,2578
2017-10-30,제이스텍,090470,7820,19179,541168,10066
2017-10-30,제이씨케미칼,137950,-,-,330336,1529
2017-10-30,제이씨현시스템,033320,-,-,643902,3896
2017-10-30,제이앤유글로벌,086200,-,-,-,-
2017-10-30,제이에스티나,026040,-,-,452961,2962
2017-10-30,제이엔케이히터,126880,6,-,389692,1268
2017-10-30,제이엠아이,033050,-,-,258804,282
2017-10-30,제이엠티,094970,-,-,125664,554
2017-10-30,제이웨이,058420,-,-,73432,186
2017-10-30,제이콘텐트리,036420,-,-,877689,3625
2017-10-30,제이콤,060750,-,-,-,-
2017-10-30,제이티,089790,-,-,246529,565
2017-10-30,제일바이오,052670,-,-,242161,1078
2017-10-30,제일제강,023440,-,-,186340,218
2017-10-30,제일테크노스,038010,-,-,80306,332
2017-10-30,제주반도체,080220,-,-,948014,3048
2017-10-30,젬백스,082270,5000,5000,2613038,30181
2017-10-30,조광ILI,044060,-,-,111136,455
2017-10-30,조아제약,034940,-,-,812686,3616
2017-10-30,조이맥스,101730,-,-,206408,1614
2017-10-30,조이시티,067000,-,-,426576,5908
2017-10-30,좋은사람들,033340,-,-,620673,1223
2017-10-30,주성엔지니어링,036930,12502,4955,1962132,25508
2017-10-30,중국식품포장,900060,-,-,-,-
2017-10-30,중앙리빙테크,051980,-,-,609133,652
2017-10-30,중앙백신,072020,-,-,204959,3925
2017-10-30,중앙오션,054180,-,2013,497347,1149
2017-10-30,지니뮤직,043610,4000,-,1153079,4163
2017-10-30,지디,155960,10000,-,706430,1816
2017-10-30,지란지교시큐리티,208350,-,-,200051,335
2017-10-30,지스마트글로벌,114570,38,-,2572215,33053
2017-10-30,지아이바이오,035450,-,-,-,-
2017-10-30,지앤디윈텍,061050,-,-,-,-
2017-10-30,지어소프트,051160,-,-,331704,730
2017-10-30,지에스이,053050,-,-,394009,703
2017-10-30,지엔씨에너지,119850,10000,-,277738,1403
2017-10-30,지엔코,065060,13500,-,7308316,13593
2017-10-30,지엘팜텍,204840,18000,-,845433,2989
2017-10-30,지엠피,018290,-,-,282580,1112
2017-10-30,지와이커머스,111820,-,-,823037,4732
2017-10-30,지투하이소닉,106080,-,-,1980021,1283
2017-10-30,지트리비앤티,115450,63000,-,1497738,51372
2017-10-30,진로발효,018120,-,-,51115,1753
2017-10-30,진매트릭스,109820,-,-,20156,67
2017-10-30,진바이오텍,086060,-,-,81011,388
2017-10-30,진성티이씨,036890,22000,6000,913715,9548
2017-10-30,진양제약,007370,-,-,306004,1224
2017-10-30,차바이오텍,085660,580,-,4992761,66653
2017-10-30,차이나그레이트,900040,-,-,1667784,1441
2017-10-30,차이나하오란,900090,-,-,1594076,1140
2017-10-30,참좋은여행,094850,-,-,313211,3602
2017-10-30,창해에탄올,004650,-,-,305202,5402
2017-10-30,청담러닝,096240,-,-,185634,2849
2017-10-30,청보산업,013720,-,-,79966,198
2017-10-30,체리부로,066360,-,-,-,-
2017-10-30,초록뱀,047820,-,3730,1229240,1930
2017-10-30,칩스앤미디어,094360,-,-,282158,2254
2017-10-30,카스,016920,-,-,480675,675
2017-10-30,카카오M,016170,43182,3157,2855941,302444
2017-10-30,캐스텍코리아,071850,-,-,144548,616
2017-10-30,캔서롭,180400,-,-,40773,709
2017-10-30,캠시스,050110,-,-,2431596,6043
2017-10-30,컬러레이,900310,-,-,93050,328
2017-10-30,컴투스,078340,-,101,233550,30688
2017-10-30,케어젠,214370,-,203,332496,24239
2017-10-30,케이디 네이쳐 엔 바이오,072520,-,-,538789,676
2017-10-30,케이디켐,221980,-,-,5870,91
2017-10-30,케이맥,043290,-,-,73128,1119
2017-10-30,케이사인,192250,-,-,310267,422
2017-10-30,케이씨에스,115500,-,-,92121,323
2017-10-30,케이씨티,089150,-,-,104820,270
2017-10-30,케이씨피드,025880,-,-,218844,495
2017-10-30,케이아이엔엑스,093320,-,-,54791,759
2017-10-30,케이에스피,073010,-,-,77766,292
2017-10-30,케이엔더블유,105330,-,-,12017,64
2017-10-30,케이엔씨글로벌,068150,-,-,-,-
2017-10-30,케이엘넷,039420,-,-,442680,1217
2017-10-30,케이엠,083550,-,-,124072,674
2017-10-30,케이엠더블유,032500,-,-,484059,7624
2017-10-30,케이프,064820,-,8000,463642,1298
2017-10-30,케이피에프,024880,-,-,209286,1034
2017-10-30,케이피엠테크,042040,140000,16,1098195,1537
2017-10-30,케이피티유,054410,-,-,29520,170
2017-10-30,켐온,217600,-,-,142632,217
2017-10-30,켐트로닉스,089010,-,-,647868,4218
2017-10-30,코나아이,052400,-,-,1676312,17517
2017-10-30,코닉글로리,094860,-,-,662486,370
2017-10-30,코다코,046070,2710,-,2648164,8170
2017-10-30,코데즈컴바인,047770,-,-,398520,1016
2017-10-30,코디,080530,-,266,572803,773
2017-10-30,코디엠,224060,2000,6048,4454827,5390
2017-10-30,코렌,078650,-,9630,496156,764
2017-10-30,코렌텍,104540,-,-,124173,1509
2017-10-30,코리아나,027050,233750,-,3255241,22331
2017-10-30,코리아에스이,101670,-,-,286065,485
2017-10-30,코리아에프티,123410,-,-,415451,1500
2017-10-30,코맥스,036690,-,36,364259,2513
2017-10-30,코메론,049430,-,-,479738,4581
2017-10-30,코미코,183300,32063,-,36063,873
2017-10-30,코미팜,041960,101951,107313,3931233,158232
2017-10-30,코세스,089890,-,-,5966,24
2017-10-30,코센,009730,-,-,482133,591
2017-10-30,코스메카코리아,241710,2140,2000,53640,3374
2017-10-30,코스온,069110,18400,34209,1876501,25239
2017-10-30,코아스템,166480,-,-,274121,2467
2017-10-30,코아시아홀딩스,045970,-,-,37683,212
2017-10-30,코엔텍,029960,-,-,1177750,4976
2017-10-30,코오롱생명과학,102940,-,2004,434714,67076
2017-10-30,코웰패션,033290,46820,2602,1141174,5546
2017-10-30,코위버,056360,-,-,156753,937
2017-10-30,코이즈,121850,-,-,120165,649
2017-10-30,코콤,015710,-,-,208698,1594
2017-10-30,코텍,052330,1568,-,273905,3985
2017-10-30,코프라,126600,446,80,605681,2847
2017-10-30,콜마비앤에이치,200130,-,6188,359101,12586
2017-10-30,쿠첸,225650,-,-,108566,1156
2017-10-30,큐렉소,060280,-,-,158470,1925
2017-10-30,큐로컴,040350,82000,10000,6498495,17643
2017-10-30,큐로홀딩스,051780,-,-,1778596,1681
2017-10-30,큐리언트,115180,4000,-,276925,7339
2017-10-30,큐브엔터,182360,-,-,418913,809
2017-10-30,큐에스아이,066310,-,-,114066,715
2017-10-30,큐캐피탈,016600,-,-,1400721,1235
2017-10-30,크로바하이텍,043590,-,-,470516,2451
2017-10-30,크루셜텍,114120,65400,-,5617701,16067
2017-10-30,크리스탈,083790,21000,26110,2873314,44824
2017-10-30,크리스탈신소재,900250,-,-,656190,1529
2017-10-30,크린앤사이언스,045520,-,-,74772,759
2017-10-30,클리오,237880,1209,2244,379294,12991
2017-10-30,키이스트,054780,-,254000,2223079,4691
2017-10-30,타이거일렉,219130,-,-,80196,577
2017-10-30,탑엔지니어링,065130,-,-,596644,4123
2017-10-30,태광,023160,-,-,894803,8993
2017-10-30,태산엘시디,036210,-,-,-,-
2017-10-30,태양,053620,-,-,37234,421
2017-10-30,태웅,044490,-,600,1727809,30841
2017-10-30,태창파로스,039850,-,-,-,-
2017-10-30,터보테크,032420,-,-,-,-
2017-10-30,테고사이언스,191420,-,-,34237,2551
2017-10-30,테라리소스,053320,-,-,-,-
2017-10-30,테라셈,182690,-,50,180532,432
2017-10-30,테라젠이텍스,066700,-,-,822034,5203
2017-10-30,테스,095610,-,972,248112,8436
2017-10-30,테스나,131970,-,-,112089,1614
2017-10-30,테크윙,089030,-,-,986358,15930
2017-10-30,텔레칩스,054450,-,-,73251,754
2017-10-30,텔레필드,091440,-,-,105339,283
2017-10-30,텔루스,196450,-,-,947080,1937
2017-10-30,텔콘RF제약,200230,32184,28839,1429120,8946
2017-10-30,토박스코리아,215480,-,-,60000,139
2017-10-30,토비스,051360,-,-,615980,5014
2017-10-30,토탈소프트,045340,-,-,121280,354
2017-10-30,토필드,057880,-,-,284770,652
2017-10-30,톱텍,108230,17550,12439,1694668,48637
2017-10-30,투비소프트,079970,-,-,597971,3552
2017-10-30,트레이스,052290,-,-,2781737,4618
2017-10-30,트루윈,105550,-,-,190632,892
2017-10-30,특수건설,026150,4000,4000,368024,1537
2017-10-30,티비씨,033830,4772,-,4772,3
2017-10-30,티씨케이,064760,-,-,205516,10502
2017-10-30,티에스엠텍,066350,-,-,-,-
2017-10-30,티에스이,131290,-,-,38791,613
2017-10-30,티에스인베스트먼트,246690,-,-,280040,842
2017-10-30,티엘아이,062860,-,-,158788,776
2017-10-30,티케이케미칼,104480,-,-,1495604,3006
2017-10-30,티플랙스,081150,-,-,301674,600
2017-10-30,티피씨글로벌,130740,-,146,77644,246
2017-10-30,팅크웨어,084730,-,-,407990,4223
2017-10-30,파나진,046210,-,-,720954,3908
2017-10-30,파라다이스,034230,134041,429686,14416406,291211
2017-10-30,파라텍,033540,-,-,78919,365
2017-10-30,파루,043200,-,242,2067257,8672
2017-10-30,파마리서치프로덕트,214450,-,-,201900,9368
2017-10-30,파버나인,177830,-,94,136125,689
2017-10-30,파세코,037070,-,-,156628,802
2017-10-30,파수닷컴,150900,-,-,34737,142
2017-10-30,파워로직스,047310,14458,-,1192878,5809
2017-10-30,파이오링크,170790,-,-,8177,49
2017-10-30,파인디앤씨,049120,-,500,987460,3106
2017-10-30,파인디지털,038950,-,-,156616,797
2017-10-30,파인테크닉스,106240,-,-,2239204,5967
2017-10-30,파인텍,131760,-,-,312628,1766
2017-10-30,파크시스템스,140860,-,-,58025,1233
2017-10-30,파트론,091700,5362,-,4876157,42423
2017-10-30,파티게임즈,194510,5400,-,291360,3220
2017-10-30,팍스넷,038160,-,-,78338,580
2017-10-30,판타지오,032800,-,-,997215,1311
2017-10-30,팜스웰바이오,043090,-,-,780216,2618
2017-10-30,팜스토리,027710,4000,-,2986047,3852
2017-10-30,팬스타엔터프라이즈,054300,-,-,306762,211
2017-10-30,팬엔터테인먼트,068050,-,-,154236,662
2017-10-30,팬젠,222110,-,-,93360,1270
2017-10-30,퍼시픽바이오,060900,-,-,500029,533
2017-10-30,펄어비스,263750,-,450,5730,804
2017-10-30,펩트론,087010,-,7166,419225,20584
2017-10-30,평산,089480,-,-,-,-
2017-10-30,평화정공,043370,2542,3126,433913,4730
2017-10-30,포메탈,119500,-,-,179303,627
2017-10-30,포비스티앤씨,016670,-,-,1716337,2909
2017-10-30,포스링크,056730,6000,956,267616,591
2017-10-30,포스코 ICT,022100,2000,21911,6014666,42945
2017-10-30,포스코엠텍,009520,-,-,1274837,3091
