Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-02,피제이메탈,128660,-,-,1027040,1982
2017-05-02,피제이전자,006140,-,-,94576,767
2017-05-02,픽셀플러스,087600,-,-,106335,1436
2017-05-02,필링크,064800,-,-,763272,3034
2017-05-02,하나마이크론,067310,-,-,1420154,7385
2017-05-02,하림,136480,-,1196,1343387,7523
2017-05-02,하림홀딩스,024660,-,1184,1329985,5347
2017-05-02,하이로닉,149980,-,-,200413,1275
2017-05-02,하이록코리아,013030,-,360,250551,5625
2017-05-02,하이비젼시스템,126700,4000,4000,962337,8930
2017-05-02,하이셈,200470,-,-,310201,1290
2017-05-02,하이즈항공,221840,-,-,170959,1219
2017-05-02,하이텍팜,106190,-,-,124637,1645
2017-05-02,하츠,066130,-,-,316274,1705
2017-05-02,한국가구,004590,-,-,6491,292
2017-05-02,한국기업평가,034950,-,-,8353,364
2017-05-02,한국맥널티,222980,-,-,25542,317
2017-05-02,한국선재,025550,4000,-,536341,1708
2017-05-02,한국알콜,017890,-,-,568337,5064
2017-05-02,한국전자금융,063570,-,-,419353,3602
2017-05-02,한국전자인증,041460,-,-,813397,5978
2017-05-02,한국정밀기계,101680,-,-,143533,578
2017-05-02,한국정보공학,039740,-,-,73029,353
2017-05-02,한국정보인증,053300,-,-,314239,2105
2017-05-02,한국정보통신,025770,-,947,683517,6869
2017-05-02,한국캐피탈,023760,-,-,376944,289
2017-05-02,한국컴퓨터,054040,-,-,177736,919
2017-05-02,한국코퍼레이션,050540,-,-,218504,586
2017-05-02,한국큐빅,021650,-,-,116322,500
2017-05-02,한국테크놀로지,053590,-,-,900531,2530
2017-05-02,한국팩키지,037230,10000,10000,653478,1719
2017-05-02,한글과컴퓨터,030520,-,715,371902,6304
2017-05-02,한네트,052600,-,-,99548,394
2017-05-02,한라IMS,092460,1000,1000,117989,951
2017-05-02,한류에이아이센터,222810,-,-,166011,399
2017-05-02,한빛소프트,047080,-,-,533126,2567
2017-05-02,한솔시큐어,070300,-,-,42998,249
2017-05-02,한솔씨앤피,221610,-,-,6530,90
2017-05-02,한솔인티큐브,070590,-,-,76126,201
2017-05-02,한스바이오메드,042520,-,300,372085,6307
2017-05-02,한양디지텍,078350,-,-,205370,867
2017-05-02,한양이엔지,045100,-,-,897822,10505
2017-05-02,한일네트웍스,046110,-,3100,42161,191
2017-05-02,한일단조,024740,-,-,108996,292
2017-05-02,한일사료,005860,9126,1406,639213,1694
2017-05-02,한일진공,123840,-,-,862616,2351
2017-05-02,한일화학,007770,-,-,7680,118
2017-05-02,한진피앤씨,061460,-,10701,2941652,6825
2017-05-02,한창산업,079170,-,-,12000,79
2017-05-02,한컴MDS,086960,-,-,188663,4311
2017-05-02,한컴시큐어,054920,2000,-,135581,494
2017-05-02,한컴지엠디,077280,-,-,96476,288
2017-05-02,한탑,002680,-,-,228322,517
2017-05-02,한프,066110,-,-,275550,1200
2017-05-02,해덕파워웨이,102210,1400,1400,92598,564
2017-05-02,해마로푸드서비스,220630,-,-,345600,714
2017-05-02,해성산업,034810,-,154,143910,2000
2017-05-02,해성옵틱스,076610,-,-,263947,1399
2017-05-02,핸디소프트,220180,-,-,52000,396
2017-05-02,행남사,008800,100000,100000,2344338,1339
2017-05-02,헝셩그룹,900270,-,-,589792,1790
2017-05-02,현대공업,170030,-,-,359434,1873
2017-05-02,현대바이오,048410,10000,-,1092007,4188
2017-05-02,현대정보기술,026180,-,-,1002669,1970
2017-05-02,현대통신,039010,-,-,176208,1459
2017-05-02,현성바이탈,204990,-,-,23652,155
2017-05-02,현우산업,092300,-,-,97720,367
2017-05-02,현진소재,053660,-,-,818478,1113
2017-05-02,형지I&C,011080,-,-,742274,1221
2017-05-02,홈센타홀딩스,060560,-,-,1481952,5683
2017-05-02,홈캐스트,064240,-,9573,4331602,39504
2017-05-02,화성밸브,039610,-,-,12342,71
2017-05-02,화신정공,126640,-,-,333019,546
2017-05-02,화신테크,086250,22804,22804,29304,64
2017-05-02,화이브라더스코리아,204630,-,-,301611,1586
2017-05-02,화일약품,061250,-,-,341506,2418
2017-05-02,화진,134780,-,-,151490,976
2017-05-02,효성오앤비,097870,-,-,117841,1349
2017-05-02,휘닉스소재,050090,-,-,2713379,3473
2017-05-02,휴맥스,115160,-,-,2037793,24046
2017-05-02,휴맥스홀딩스,028080,1682,1682,126559,786
2017-05-02,휴메딕스,200670,-,220,551672,17267
2017-05-02,휴비츠,065510,-,298,517146,6490
2017-05-02,휴온스,243070,-,-,69928,3510
2017-05-02,휴온스글로벌,084110,3600,1907,312910,9810
2017-05-02,휴젤,145020,5735,2391,152500,72590
2017-05-02,흥구석유,024060,-,-,59741,187
2017-05-02,흥국,010240,-,-,40800,250
2017-05-02,흥국에프엔비,189980,-,-,111012,1399
2017-05-02,희림,037440,-,-,143655,708
2017-05-02,3노드디지탈,900010,-,-,-,-
2017-05-02,3S,060310,31068,31068,2544879,6133
2017-05-02,AJS,013340,-,-,-,-
2017-05-02,AP시스템,265520,10000,49365,948241,49309
2017-05-02,AP위성,211270,-,-,8264,74
2017-05-02,APS홀딩스,054620,443,116107,1386005,20998
2017-05-02,C&S자산관리,032040,-,158,1547156,3257
2017-05-02,CJ프레시웨이,051500,-,210,621096,21241
2017-05-02,CJ E&M,130960,48295,25092,1212742,99566
2017-05-02,CJ ENM,035760,1196,390,31432,5909
2017-05-02,CMG제약,058820,145183,105855,11357609,38729
2017-05-02,CNH,023460,-,-,536787,794
2017-05-02,CS,065770,-,-,59567,99
2017-05-02,CSA 코스믹,083660,-,-,296472,1094
2017-05-02,CU전자,056340,-,-,-,-
2017-05-02,DB라이텍,045890,-,-,273847,513
2017-05-02,DMS,068790,13102,13102,691414,7951
2017-05-02,DSC인베스트먼트,241520,3400,-,208642,1285
2017-05-02,EG,037370,-,-,336366,2708
2017-05-02,EMW,079190,-,-,893896,2646
2017-05-02,GH신소재,130500,500,-,72874,290
2017-05-02,GMR 머티리얼즈,032860,20000,2000,654340,514
2017-05-02,GRT,900290,-,-,739090,2517
2017-05-02,GS홈쇼핑,028150,2263,203,150631,31858
2017-05-02,GST,083450,-,-,275759,1966
2017-05-02,GT&T,053870,-,-,-,-
2017-05-02,HB테크놀러지,078150,-,-,2276859,12545
2017-05-02,HRS,036640,-,-,515179,1922
2017-05-02,ISC,095340,-,2524,657105,13471
2017-05-02,ITX엠투엠,099520,7184,7184,465403,775
2017-05-02,JW신약,067290,-,11146,2657413,20356
2017-05-02,JYP Ent.,035900,8000,8000,356924,2481
2017-05-02,KB오토시스,024120,-,-,21800,182
2017-05-02,KCC건설,021320,-,-,222603,1861
2017-05-02,KCI,036670,-,-,208943,1697
2017-05-02,KD건설,044180,3500,15500,7611749,2147
2017-05-02,KG모빌리언스,046440,4500,4500,1042926,7676
2017-05-02,KG이니시스,035600,40000,2497,1982317,22698
2017-05-02,KG ETS,151860,-,-,632479,2094
2017-05-02,KH바텍,060720,-,621,1628337,20517
2017-05-02,KJ프리텍,083470,-,-,643734,2150
2017-05-02,KMH,122450,-,-,38013,308
2017-05-02,KMH하이텍,052900,-,3180,966352,1334
2017-05-02,KPX생명과학,114450,-,-,111640,496
2017-05-02,KT서브마린,060370,-,-,1054024,5175
2017-05-02,KTH,036030,-,-,-,-
2017-05-02,MP그룹,065150,9500,9500,2059991,3420
2017-05-02,MP한강,219550,-,-,60000,156
2017-05-02,NE능률,053290,-,-,85374,459
2017-05-02,NEW,160550,6004,13458,1425524,12317
2017-05-02,NHN벅스,104200,1217,1217,184349,2360
2017-05-02,NHN한국사이버결제,060250,-,3128,640187,8482
2017-05-02,NICE평가정보,030190,-,-,1463231,11633
2017-05-02,PN풍년,024940,-,-,51465,162
2017-05-02,S&K폴리텍,091340,-,-,47136,202
2017-05-02,SBI인베스트먼트,019550,-,-,3684821,2498
2017-05-02,SBI핀테크솔루션즈,950110,-,-,46924,206
2017-05-02,SBS콘텐츠허브,046140,-,-,143734,1240
2017-05-02,SCI평가정보,036120,-,-,226322,264
2017-05-02,SDN,099220,3000,3714,1292775,1758
2017-05-02,SFA반도체,036540,-,-,3974476,9420
2017-05-02,SG&G,040610,-,88,1975046,7614
2017-05-02,SGA,049470,700,700,3553952,4105
2017-05-02,SGA솔루션즈,184230,35022,22,626811,1727
2017-05-02,SIMPAC Metal,090730,-,-,52753,295
2017-05-02,SK머티리얼즈,036490,20008,5964,455874,81146
2017-05-02,SK바이오랜드,052260,1682,3422,441194,8184
2017-05-02,SK브로드밴드,033630,-,-,-,-
2017-05-02,SK컴즈,066270,-,-,-,-
2017-05-02,SKC코오롱PI,178920,1575,2762,696387,12047
2017-05-02,SKC 솔믹스,057500,-,-,3046882,11517
2017-05-02,SM C&C,048550,8000,8000,1843856,3808
2017-05-02,SM Life Design,063440,5500,5500,386060,627
2017-05-02,SSCP,071660,-,-,-,-
2017-05-02,STC,123260,1000,52780,221483,498
2017-05-02,THE E&M,089230,-,-,73837,557
2017-05-02,THE MIDONG,161570,400,400,98072,744
2017-05-02,TJ미디어,032540,-,-,88268,468
2017-05-02,TPC,048770,-,-,186786,1319
2017-05-02,UCI,038340,970,970,152711,550
2017-05-02,W홀딩컴퍼니,052300,-,-,2886898,2093
2017-05-02,YW,051390,-,-,103944,426
2017-05-02,iMBC,052220,-,-,278836,1060
