Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-23,파마리서치프로덕트,214450,3248,-,215870,13254
2018-02-23,파버나인,177830,-,-,137565,633
2018-02-23,파세코,037070,-,-,133276,768
2018-02-23,파수닷컴,150900,-,420,44451,276
2018-02-23,파워로직스,047310,-,-,1103342,6322
2018-02-23,파이오링크,170790,-,-,28977,216
2018-02-23,파인디앤씨,049120,64000,-,1183622,4143
2018-02-23,파인디지털,038950,-,-,155160,843
2018-02-23,파인테크닉스,106240,-,-,2549624,6935
2018-02-23,파인텍,131760,-,-,261161,1355
2018-02-23,파크시스템스,140860,-,-,64933,2756
2018-02-23,파트론,091700,81229,28946,4587497,47939
2018-02-23,파티게임즈,194510,-,8926,536311,5578
2018-02-23,팍스넷,038160,-,4300,137819,1564
2018-02-23,판타지오,032800,-,-,853052,938
2018-02-23,팜스웰바이오,043090,9500,9500,575153,3675
2018-02-23,팜스토리,027710,-,-,2296270,3031
2018-02-23,팬스타엔터프라이즈,054300,-,-,364009,312
2018-02-23,팬엔터테인먼트,068050,-,-,140592,683
2018-02-23,팬젠,222110,-,-,88466,1575
2018-02-23,퍼시픽바이오,060900,-,-,608552,1071
2018-02-23,펄어비스,263750,12408,3687,173268,42208
2018-02-23,펩트론,087010,1662,-,664747,46798
2018-02-23,평산,089480,-,-,-,-
2018-02-23,평화정공,043370,4154,22600,540935,5896
2018-02-23,포메탈,119500,-,-,126937,597
2018-02-23,포비스티앤씨,016670,-,-,1188032,2144
2018-02-23,포스링크,056730,-,-,691290,1987
2018-02-23,포스코 ICT,022100,21659,65473,4365126,37191
2018-02-23,포스코엠텍,009520,-,-,1167324,3706
2018-02-23,포스코켐텍,003670,5369,46145,1616668,77843
2018-02-23,포시에스,189690,-,-,57046,460
2018-02-23,포티스,141020,-,-,302141,480
2018-02-23,포휴먼,049690,-,-,-,-
2018-02-23,푸드웰,005670,-,-,78415,459
2018-02-23,푸른기술,094940,-,-,70036,421
2018-02-23,푸른저축은행,007330,-,-,44,-
2018-02-23,풍강,093380,-,-,29161,97
2018-02-23,풍국주정,023900,17500,-,211190,2862
2018-02-23,퓨전데이타,195440,-,-,224139,1838
2018-02-23,퓨쳐스트림네트웍스,214270,24000,-,331580,1001
2018-02-23,퓨쳐켐,220100,-,-,127405,2656
2018-02-23,프럼파스트,035200,4000,-,128972,902
2018-02-23,프로스테믹스,203690,-,-,1244251,9481
2018-02-23,프로텍,053610,-,-,223325,4187
2018-02-23,프리엠스,053160,-,-,42405,530
2018-02-23,프리젠,060910,-,-,-,-
2018-02-23,플랜티넷,075130,5000,-,195886,1173
2018-02-23,플레이위드,023770,-,-,54656,526
2018-02-23,플렉스컴,065270,-,-,-,-
2018-02-23,피델릭스,032580,-,-,297444,631
2018-02-23,피씨디렉트,051380,-,-,16000,79
2018-02-23,피씨엘,241820,-,-,79022,1501
2018-02-23,피앤씨테크,237750,-,-,15102,126
2018-02-23,피앤이솔루션,131390,-,-,603921,6704
2018-02-23,피앤텔,054340,-,-,306270,805
2018-02-23,피에스엠씨,024850,-,-,660081,444
2018-02-23,피에스케이,031980,5965,477,663548,18712
2018-02-23,피에스텍,002230,-,-,358299,2175
2018-02-23,피엔티,137400,8760,-,474757,6457
2018-02-23,피엘에이,082390,-,-,-,-
2018-02-23,피엠지파마,073570,-,-,72438,597
2018-02-23,피제이메탈,128660,-,-,331058,654
2018-02-23,피제이전자,006140,-,-,90190,703
2018-02-23,픽셀플러스,087600,-,-,181846,1718
2018-02-23,필링크,064800,-,-,2071647,7251
2018-02-23,필옵틱스,161580,-,-,49193,1537
2018-02-23,하나마이크론,067310,-,-,772754,4289
2018-02-23,하나머티리얼즈,166090,-,-,39278,1257
2018-02-23,하림,136480,96394,69200,2202961,7644
2018-02-23,하림지주,003380,30838,-,604677,9614
2018-02-23,하림홀딩스,024660,18647,-,916676,3639
2018-02-23,하이로닉,149980,-,-,179254,1151
2018-02-23,하이록코리아,013030,-,598,236092,5643
2018-02-23,하이비젼시스템,126700,41800,-,970458,17274
2018-02-23,하이셈,200470,-,-,159257,499
2018-02-23,하이즈항공,221840,-,-,125658,922
2018-02-23,하이텍팜,106190,4000,-,133450,1782
2018-02-23,하츠,066130,-,-,286233,1528
2018-02-23,한국가구,004590,-,-,2989,112
2018-02-23,한국경제TV,039340,-,-,6017,24
2018-02-23,한국기업평가,034950,-,-,7551,425
2018-02-23,한국맥널티,222980,-,-,25564,321
2018-02-23,한국선재,025550,-,-,316091,872
2018-02-23,한국알콜,017890,-,-,461266,3782
2018-02-23,한국전자금융,063570,12982,-,415262,4796
2018-02-23,한국전자인증,041460,-,-,922915,8195
2018-02-23,한국정밀기계,101680,-,-,100621,242
2018-02-23,한국정보공학,039740,-,-,90657,396
2018-02-23,한국정보인증,053300,30890,-,897075,6190
2018-02-23,한국정보통신,025770,11216,-,726748,9339
2018-02-23,한국캐피탈,023760,-,-,149190,95
2018-02-23,한국컴퓨터,054040,2000,-,170569,668
2018-02-23,한국코퍼레이션,050540,2257,2257,170204,391
2018-02-23,한국큐빅,021650,-,-,85610,230
2018-02-23,한국테크놀로지,053590,-,-,1452346,3362
2018-02-23,한국팩키지,037230,4000,-,577984,1717
2018-02-23,한글과컴퓨터,030520,6767,1134,263132,4723
2018-02-23,한네트,052600,-,-,165244,546
2018-02-23,한라IMS,092460,-,-,139843,1021
2018-02-23,한류에이아이센터,222810,-,-,140041,569
2018-02-23,한빛소프트,047080,23000,20404,644030,3095
2018-02-23,한솔시큐어,070300,-,-,28810,176
2018-02-23,한솔씨앤피,221610,-,-,30698,250
2018-02-23,한솔인티큐브,070590,-,-,50548,112
2018-02-23,한스바이오메드,042520,-,-,344588,9872
2018-02-23,한양디지텍,078350,-,-,191520,736
2018-02-23,한양이엔지,045100,4078,-,312708,4878
2018-02-23,한일네트웍스,046110,-,-,23938,198
2018-02-23,한일단조,024740,12008,5700,285714,637
2018-02-23,한일사료,005860,-,-,695761,1325
2018-02-23,한일진공,123840,26000,-,2421273,7215
2018-02-23,한일화학,007770,-,-,5640,73
2018-02-23,한진피앤씨,061460,-,-,-,-
2018-02-23,한창산업,079170,-,-,19692,130
2018-02-23,한컴MDS,086960,-,-,206722,3886
2018-02-23,한컴시큐어,054920,-,-,13670,68
2018-02-23,한컴지엠디,077280,-,-,48888,152
2018-02-23,한탑,002680,-,-,132764,258
2018-02-23,한프,066110,15520,8000,933264,1960
2018-02-23,해덕파워웨이,102210,-,-,184912,1339
2018-02-23,해마로푸드서비스,220630,-,-,834182,1864
2018-02-23,해성산업,034810,-,-,110069,1602
2018-02-23,해성옵틱스,076610,-,-,252736,1147
2018-02-23,핸디소프트,220180,-,-,25549,154
2018-02-23,행남사,008800,-,-,2198065,435
2018-02-23,헝셩그룹,900270,-,-,269587,624
2018-02-23,현대공업,170030,-,-,63226,252
2018-02-23,현대바이오,048410,2234,-,1016627,6344
2018-02-23,현대정보기술,026180,-,-,754182,1614
2018-02-23,현대통신,039010,-,-,128951,1547
2018-02-23,현성바이탈,204990,-,-,173065,969
2018-02-23,현우산업,092300,-,-,73298,301
2018-02-23,현진소재,053660,-,-,238270,680
2018-02-23,형지I&C,011080,-,-,604002,846
2018-02-23,홈센타홀딩스,060560,1000,13146,3075073,6365
2018-02-23,홈캐스트,064240,146755,-,4681528,59221
2018-02-23,화성밸브,039610,-,-,26342,143
2018-02-23,화신정공,126640,-,-,272214,376
2018-02-23,화신테크,086250,8086,-,85414,170
2018-02-23,화이브라더스코리아,204630,40000,-,356705,1464
2018-02-23,화일약품,061250,-,-,621824,5335
2018-02-23,화진,134780,3283,3283,1138480,5943
2018-02-23,효성오앤비,097870,-,-,84493,845
2018-02-23,휘닉스소재,050090,-,-,1956832,2094
2018-02-23,휴마시스,205470,-,-,350332,876
2018-02-23,휴맥스,115160,-,10862,1630589,14268
2018-02-23,휴맥스홀딩스,028080,-,4000,151815,786
2018-02-23,휴메딕스,200670,5681,923,378885,16330
2018-02-23,휴비츠,065510,-,17500,448797,5610
2018-02-23,휴온스,243070,1643,175,92639,8791
2018-02-23,휴온스글로벌,084110,1454,3442,310663,20411
2018-02-23,휴젤,145020,709,3929,142224,81409
2018-02-23,흥구석유,024060,-,-,17961,50
2018-02-23,흥국,010240,-,-,36648,322
2018-02-23,흥국에프엔비,189980,-,-,67484,617
2018-02-23,희림,037440,-,-,101182,459
2018-02-23,힘스,238490,-,-,46542,973
2018-02-23,3노드디지탈,900010,-,-,-,-
2018-02-23,3S,060310,9800,35400,1710786,3558
2018-02-23,AJS,013340,-,-,-,-
2018-02-23,AP시스템,265520,58596,37680,946050,30841
2018-02-23,AP위성,211270,-,-,33968,293
2018-02-23,APS홀딩스,054620,-,-,465060,4246
2018-02-23,C&S자산관리,032040,1000,1000,306845,1342
2018-02-23,CJ프레시웨이,051500,1583,-,411018,15331
2018-02-23,CJ E&M,130960,2324,18000,1486111,128103
2018-02-23,CJ ENM,035760,6715,352,185016,38169
2018-02-23,CMG제약,058820,202150,116038,10597354,75877
2018-02-23,CNH,023460,-,-,568548,773
2018-02-23,CS,065770,-,-,73710,178
2018-02-23,CSA 코스믹,083660,-,-,464644,1812
2018-02-23,CU전자,056340,-,-,-,-
2018-02-23,DB라이텍,045890,-,-,263627,467
2018-02-23,DMS,068790,-,-,1772901,13403
2018-02-23,DSC인베스트먼트,241520,3000,-,189665,1324
2018-02-23,EG,037370,2200,-,223414,2469
2018-02-23,EMW,079190,-,-,1233663,6896
2018-02-23,GH신소재,130500,-,-,30082,139
2018-02-23,GMR 머티리얼즈,032860,-,-,512996,306
2018-02-23,GRT,900290,-,-,496988,1692
2018-02-23,GS홈쇼핑,028150,3212,16,187086,39232
2018-02-23,GST,083450,-,-,288623,3608
2018-02-23,GT&T,053870,-,-,-,-
2018-02-23,HB테크놀러지,078150,823548,154192,3571909,13591
2018-02-23,HRS,036640,-,-,217445,1042
2018-02-23,ISC,095340,-,-,258475,4549
2018-02-23,ITX엠투엠,099520,-,-,493871,726
2018-02-23,JW신약,067290,28395,-,2913674,27855
2018-02-23,JYP Ent.,035900,-,3374,1468668,24894
2018-02-23,KB오토시스,024120,-,-,41178,268
2018-02-23,KCC건설,021320,-,-,149477,1226
2018-02-23,KCI,036670,-,-,162111,1281
2018-02-23,KD건설,044180,1020000,-,21352759,3609
2018-02-23,KG모빌리언스,046440,-,-,1137780,9660
2018-02-23,KG이니시스,035600,12744,175,823628,16678
2018-02-23,KG ETS,151860,-,-,547078,2232
2018-02-23,KH바텍,060720,52152,-,2014838,26898
2018-02-23,KJ프리텍,083470,-,-,740345,1214
2018-02-23,KMH,122450,-,-,6011,70
2018-02-23,KMH하이텍,052900,-,-,562266,627
2018-02-23,KNN,058400,-,-,28413,29
2018-02-23,KPX생명과학,114450,-,-,174950,1207
2018-02-23,KT서브마린,060370,96370,96370,1134423,5008
2018-02-23,KTH,036030,-,-,-,-
2018-02-23,MP그룹,065150,-,-,1629913,2143
2018-02-23,MP한강,219550,-,-,227845,545
2018-02-23,NE능률,053290,-,-,45122,209
2018-02-23,NEW,160550,14000,25488,891638,6643
2018-02-23,NHN벅스,104200,-,-,184024,1653
2018-02-23,NHN한국사이버결제,060250,57165,-,761543,14317
2018-02-23,NICE평가정보,030190,2100,-,1265303,11843
2018-02-23,PN풍년,024940,-,-,70035,189
2018-02-23,RFHIC,218410,41782,-,154978,3061
2018-02-23,S&K폴리텍,091340,-,-,51528,298
2018-02-23,SBI인베스트먼트,019550,10000,96000,4759130,8424
2018-02-23,SBI핀테크솔루션즈,950110,-,-,107275,965
2018-02-23,SBS콘텐츠허브,046140,-,-,73059,579
2018-02-23,SCI평가정보,036120,552,-,575848,2908
2018-02-23,SDN,099220,2000,2000,1271499,2022
2018-02-23,SFA반도체,036540,31700,-,3242412,8576
2018-02-23,SG&G,040610,-,-,548735,1624
2018-02-23,SGA,049470,-,-,4024768,4226
2018-02-23,SGA솔루션즈,184230,-,-,690052,2250
2018-02-23,SIMPAC Metal,090730,-,-,63525,740
2018-02-23,SK머티리얼즈,036490,15330,888,687109,119969
2018-02-23,SK바이오랜드,052260,-,-,174876,3847
2018-02-23,SK브로드밴드,033630,-,-,-,-
2018-02-23,SK컴즈,066270,-,-,-,-
2018-02-23,SKC코오롱PI,178920,9726,30032,1461385,57579
2018-02-23,SKC 솔믹스,057500,3396,-,1973799,9494
2018-02-23,SM C&C,048550,-,-,2909452,8190
2018-02-23,SM Life Design,063440,-,-,364256,554
2018-02-23,SSCP,071660,-,-,-,-
2018-02-23,STC,123260,-,-,792718,1772
2018-02-23,THE E&M,089230,-,-,750777,580
2018-02-23,THE MIDONG,161570,-,-,147655,918
2018-02-23,TJ미디어,032540,-,-,90268,422
2018-02-23,TPC,048770,-,-,139802,1005
2018-02-23,UCI,038340,-,-,155733,561
2018-02-23,W홀딩컴퍼니,052300,-,-,2352761,1423
2018-02-23,YW,051390,-,-,102702,394
2018-02-23,iMBC,052220,-,-,365977,1233
