Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-03,테라젠이텍스,066700,4178,30712,1220449,16781
2018-09-03,테스,095610,3258,35351,1296636,27165
2018-09-03,테스나,131970,-,-,127416,3740
2018-09-03,테크윙,089030,-,-,661243,10547
2018-09-03,텔레칩스,054450,-,-,159727,1797
2018-09-03,텔레필드,091440,-,-,210823,854
2018-09-03,텔루스,196450,-,6063,2442818,3029
2018-09-03,텔콘RF제약,200230,125992,27735,13240365,122473
2018-09-03,토박스코리아,215480,-,-,872776,1161
2018-09-03,토비스,051360,-,-,628897,4924
2018-09-03,토탈소프트,045340,-,-,91801,268
2018-09-03,토필드,057880,-,-,892325,2186
2018-09-03,톱텍,108230,83268,133033,3624597,67418
2018-09-03,투비소프트,079970,4000,904,730977,6667
2018-09-03,트레이스,052290,-,-,2886880,4200
2018-09-03,트루윈,105550,-,-,130620,871
2018-09-03,특수건설,026150,42000,3400,703752,5349
2018-09-03,티씨케이,064760,3578,782,312256,19797
2018-09-03,티에스엠텍,066350,-,-,-,-
2018-09-03,티에스이,131290,-,-,63505,609
2018-09-03,티에스인베스트먼트,246690,-,-,401684,1177
2018-09-03,티엘아이,062860,-,-,172233,894
2018-09-03,티케이케미칼,104480,-,-,2163953,4717
2018-09-03,티플랙스,081150,3000,3000,448224,1136
2018-09-03,티피씨글로벌,130740,-,-,97935,297
2018-09-03,팅크웨어,084730,-,-,448748,3859
2018-09-03,파나진,046210,-,-,1247794,9658
2018-09-03,파라다이스,034230,162260,230523,17243986,340569
2018-09-03,파라텍,033540,-,-,94911,552
2018-09-03,파루,043200,-,28300,1714870,5908
2018-09-03,파마리서치프로덕트,214450,726,446,316736,13604
2018-09-03,파버나인,177830,-,-,75547,491
2018-09-03,파세코,037070,-,-,148477,728
2018-09-03,파수닷컴,150900,226,-,71231,313
2018-09-03,파워넷,037030,-,-,78000,466
2018-09-03,파워로직스,047310,-,-,1056217,4832
2018-09-03,파이오링크,170790,-,-,33473,170
2018-09-03,파인디앤씨,049120,-,-,1054999,2696
2018-09-03,파인디지털,038950,-,-,230119,1001
2018-09-03,파인테크닉스,106240,-,-,2009532,4682
2018-09-03,파인텍,131760,-,-,603158,2063
2018-09-03,파크시스템스,140860,-,-,72827,3070
2018-09-03,파트론,091700,6996,608,4776903,38454
2018-09-03,파티게임즈,194510,-,-,488499,5178
2018-09-03,팍스넷,038160,-,-,184507,1817
2018-09-03,판타지오,032800,6000,-,1403652,1088
2018-09-03,팜스웰바이오,043090,14000,-,661181,3742
2018-09-03,팜스토리,027710,-,51541,4774012,6039
2018-09-03,패션플랫폼,225590,-,-,2300,4
2018-09-03,팬스타엔터프라이즈,054300,-,-,554464,596
2018-09-03,팬엔터테인먼트,068050,-,-,185733,761
2018-09-03,팬젠,222110,-,-,143476,2346
2018-09-03,퍼시픽바이오,060900,20000,-,1314290,1715
2018-09-03,펄어비스,263750,66210,37177,761898,182856
2018-09-03,펩트론,087010,22484,32336,1464154,42534
2018-09-03,평산,089480,-,-,-,-
2018-09-03,평화정공,043370,1644,-,714593,5795
2018-09-03,포메탈,119500,-,-,199350,871
2018-09-03,포비스티앤씨,016670,-,-,1174690,1457
2018-09-03,포스링크,056730,-,-,1875354,4698
2018-09-03,포스코 ICT,022100,96238,87982,4487109,29929
2018-09-03,포스코엠텍,009520,9000,31830,2133597,10519
2018-09-03,포스코켐텍,003670,84280,3703,2531320,149348
2018-09-03,포시에스,189690,-,-,55468,352
2018-09-03,포티스,141020,-,-,752834,1483
2018-09-03,포휴먼,049690,-,-,-,-
2018-09-03,푸드웰,005670,-,-,94852,588
2018-09-03,푸른기술,094940,-,5596,110903,3144
2018-09-03,푸른저축은행,007330,-,-,7596,61
2018-09-03,풍강,093380,-,-,35359,116
2018-09-03,풍국주정,023900,-,-,123598,1298
2018-09-03,퓨전데이타,195440,-,-,226770,1447
2018-09-03,퓨쳐스트림네트웍스,214270,-,-,390781,592
2018-09-03,퓨쳐켐,220100,-,-,98014,1867
2018-09-03,프럼파스트,035200,-,-,161493,775
2018-09-03,프로스테믹스,203690,550,1600,1692888,15778
2018-09-03,프로텍,053610,-,-,132761,2071
2018-09-03,프리엠스,053160,-,-,38571,280
2018-09-03,프리젠,060910,-,-,-,-
2018-09-03,플랜티넷,075130,-,-,264358,1401
2018-09-03,플레이위드,023770,-,-,63901,498
2018-09-03,플렉스컴,065270,-,-,-,-
2018-09-03,피델릭스,032580,-,-,733571,1647
2018-09-03,피씨디렉트,051380,-,-,16026,73
2018-09-03,피씨엘,241820,-,2606,150074,1988
2018-09-03,피앤씨테크,237750,-,-,85986,907
2018-09-03,피앤이솔루션,131390,-,60264,816578,12330
2018-09-03,피앤텔,054340,-,-,1163558,1136
2018-09-03,피에스엠씨,024850,-,31000,560989,791
2018-09-03,피에스케이,031980,2322,134,1177153,24426
2018-09-03,피에스텍,002230,-,-,707182,3890
2018-09-03,피엔티,137400,16682,-,443147,6736
2018-09-03,피엘에이,082390,-,-,-,-
2018-09-03,피엠지파마,073570,-,-,109196,818
2018-09-03,피제이메탈,128660,-,-,255777,574
2018-09-03,피제이전자,006140,-,-,83990,619
2018-09-03,픽셀플러스,087600,-,-,217164,2146
2018-09-03,필링크,064800,21000,-,2428098,7697
2018-09-03,필옵틱스,161580,-,-,324096,3040
2018-09-03,하나마이크론,067310,-,-,699307,3427
2018-09-03,하나머티리얼즈,166090,-,-,93816,1900
2018-09-03,하림,136480,-,-,4127602,12878
2018-09-03,하림지주,003380,7396,18,1436544,15227
2018-09-03,하림홀딩스,024660,-,-,-,-
2018-09-03,하이로닉,149980,-,-,259595,1397
2018-09-03,하이록코리아,013030,3670,686,450373,10426
2018-09-03,하이비젼시스템,126700,-,26051,1505075,23404
2018-09-03,하이셈,200470,2000,-,411195,2352
2018-09-03,하이즈항공,221840,-,-,143425,836
2018-09-03,하이텍팜,106190,-,-,137302,1778
2018-09-03,하츠,066130,-,867,326986,1599
2018-09-03,한국가구,004590,-,-,5357,117
2018-09-03,한국경제TV,039340,-,-,12312,48
2018-09-03,한국기업평가,034950,-,-,10546,557
2018-09-03,한국맥널티,222980,-,-,33716,379
2018-09-03,한국선재,025550,-,-,555460,1644
2018-09-03,한국알콜,017890,-,-,576226,4656
2018-09-03,한국전자금융,063570,28810,8738,1344386,18351
2018-09-03,한국전자인증,041460,-,-,842339,4894
2018-09-03,한국정밀기계,101680,-,-,96297,232
2018-09-03,한국정보공학,039740,-,-,104349,400
2018-09-03,한국정보인증,053300,-,-,693887,3518
2018-09-03,한국정보통신,025770,3602,1795,1021541,10318
2018-09-03,한국캐피탈,023760,-,-,160892,105
2018-09-03,한국컴퓨터,054040,-,-,148709,454
2018-09-03,한국코퍼레이션,050540,-,-,85819,244
2018-09-03,한국큐빅,021650,-,-,165195,449
2018-09-03,한국테크놀로지,053590,-,5426,1768036,2307
2018-09-03,한국팩키지,037230,-,-,264513,594
2018-09-03,한글과컴퓨터,030520,2580,36,466342,7904
2018-09-03,한네트,052600,12300,4000,187940,641
2018-09-03,한라IMS,092460,-,-,137586,975
2018-09-03,한류에이아이센터,222810,1000,-,405145,2893
2018-09-03,한빛소프트,047080,-,-,820973,3214
2018-09-03,한솔시큐어,070300,-,-,32866,178
2018-09-03,한솔씨앤피,221610,-,-,30698,228
2018-09-03,한솔인티큐브,070590,-,-,53258,99
2018-09-03,한송네오텍,226440,-,-,20600,37
2018-09-03,한스바이오메드,042520,-,-,358468,10808
2018-09-03,한양디지텍,078350,-,-,223504,1110
2018-09-03,한양이엔지,045100,-,-,537576,8816
2018-09-03,한일네트웍스,046110,-,-,33648,206
2018-09-03,한일단조,024740,-,-,517611,802
2018-09-03,한일사료,005860,17938,10000,736730,1617
2018-09-03,한일진공,123840,-,-,1892140,3605
2018-09-03,한일화학,007770,-,-,7240,98
2018-09-03,한진피앤씨,061460,-,-,-,-
2018-09-03,한창산업,079170,-,-,20270,133
2018-09-03,한컴MDS,086960,-,-,231152,4646
2018-09-03,한컴시큐어,054920,-,-,81359,271
2018-09-03,한컴유니맥스,215090,-,-,48000,134
2018-09-03,한컴지엠디,077280,-,-,116088,293
2018-09-03,한탑,002680,-,13744,263951,610
2018-09-03,한프,066110,-,-,807178,1211
2018-09-03,해덕파워웨이,102210,-,-,493600,4442
2018-09-03,해마로푸드서비스,220630,4000,-,1112613,3026
2018-09-03,해성산업,034810,-,-,135588,1844
2018-09-03,해성옵틱스,076610,-,-,382006,1222
2018-09-03,핸디소프트,220180,-,-,68635,281
2018-09-03,행남사,008800,8000,-,684193,3127
2018-09-03,헝셩그룹,900270,-,-,974808,1716
2018-09-03,현대공업,170030,-,-,66490,208
2018-09-03,현대바이오,048410,1500,2402,1380199,7177
2018-09-03,현대사료,016790,-,1386,46258,1087
2018-09-03,현대정보기술,026180,-,-,1173131,2176
2018-09-03,현대통신,039010,-,-,217299,2412
2018-09-03,현성바이탈,204990,-,-,319104,1142
2018-09-03,현우산업,092300,-,-,99738,344
2018-09-03,현진소재,053660,-,-,329189,1383
2018-09-03,형지I&C,011080,-,-,667106,690
2018-09-03,홈센타홀딩스,060560,-,-,3080118,5637
2018-09-03,홈캐스트,064240,5112,2432,4695271,41224
2018-09-03,화성밸브,039610,2592,1871,110759,2403
2018-09-03,화신정공,126640,-,-,387351,540
2018-09-03,화신테크,086250,-,-,39971,149
2018-09-03,화이브라더스코리아,204630,-,-,358439,1290
2018-09-03,화일약품,061250,-,-,798489,6260
2018-09-03,화진,134780,11000,-,1403758,4295
2018-09-03,효성오앤비,097870,-,-,197859,2275
2018-09-03,휘닉스소재,050090,-,-,2383444,1950
2018-09-03,휴네시온,290270,-,-,800,10
2018-09-03,휴마시스,205470,-,-,256852,514
2018-09-03,휴맥스,115160,-,-,1766700,11855
2018-09-03,휴맥스홀딩스,028080,-,-,158353,641
2018-09-03,휴메딕스,200670,6901,243,309874,10582
2018-09-03,휴비츠,065510,-,-,354995,4278
2018-09-03,휴온스,243070,2766,186,137854,13661
2018-09-03,휴온스글로벌,084110,4068,435,289582,17375
2018-09-03,휴젤,145020,403,6684,233431,101729
2018-09-03,흥구석유,024060,-,-,25701,70
2018-09-03,흥국,010240,-,-,93142,465
2018-09-03,흥국에프엔비,189980,-,-,101891,812
2018-09-03,희림,037440,-,-,189943,898
2018-09-03,힘스,238490,-,-,80503,1187
2018-09-03,3노드디지탈,900010,-,-,-,-
2018-09-03,3S,060310,-,-,1030512,3133
2018-09-03,AJS,013340,-,-,-,-
2018-09-03,AP시스템,265520,42844,3083,2268206,63056
2018-09-03,AP위성,211270,-,-,24668,206
2018-09-03,APS홀딩스,054620,-,-,683392,3847
2018-09-03,C&S자산관리,032040,-,-,281852,1233
2018-09-03,CJ프레시웨이,051500,820,410,483034,15288
2018-09-03,CJ E&M,130960,-,-,-,-
2018-09-03,CJ ENM,035760,48856,260,619566,153776
2018-09-03,CMG제약,058820,19107,85565,11827990,60914
2018-09-03,CNH,023460,-,-,686190,919
2018-09-03,CS,065770,-,-,68230,165
2018-09-03,CSA 코스믹,083660,6000,-,711479,6780
2018-09-03,CU전자,056340,-,-,-,-
2018-09-03,DB라이텍,045890,-,-,316655,500
2018-09-03,DMS,068790,-,-,1200709,8225
2018-09-03,DSC인베스트먼트,241520,1340,-,302272,1520
2018-09-03,EDGC,245620,-,-,285200,2062
2018-09-03,EG,037370,-,-,179102,1433
2018-09-03,EMW,079190,9634,11786,1382751,4176
2018-09-03,GH신소재,130500,-,-,116494,393
2018-09-03,GMR 머티리얼즈,032860,-,-,993390,839
2018-09-03,GRT,900290,-,-,813197,2066
2018-09-03,GS홈쇼핑,028150,850,-,179812,36232
2018-09-03,GST,083450,-,-,267766,1714
2018-09-03,GT&T,053870,-,-,-,-
2018-09-03,HB테크놀러지,078150,82194,39000,5724543,18175
2018-09-03,HRS,036640,-,-,187054,657
2018-09-03,ISC,095340,-,-,481822,6408
2018-09-03,ITX엠투엠,099520,-,-,566874,972
2018-09-03,JTC,950170,7000,-,175398,1714
2018-09-03,JW신약,067290,4712,12,3240055,28869
2018-09-03,JYP Ent.,035900,47948,84843,1628087,51855
2018-09-03,KB오토시스,024120,-,-,48032,285
2018-09-03,KCC건설,021320,-,16,376175,3747
2018-09-03,KCI,036670,-,-,213683,2425
2018-09-03,KD건설,044180,-,-,20811925,2560
2018-09-03,KG모빌리언스,046440,-,-,1266118,9964
2018-09-03,KG이니시스,035600,51038,8096,1627842,29301
2018-09-03,KG ETS,151860,-,-,728260,2891
2018-09-03,KH바텍,060720,-,520,1517380,16388
2018-09-03,KJ프리텍,083470,-,6741,969336,989
2018-09-03,KMH,122450,-,-,46909,344
2018-09-03,KMH하이텍,052900,-,-,1101779,1289
2018-09-03,KNN,058400,-,-,50063,45
2018-09-03,KPX생명과학,114450,-,-,282249,1541
2018-09-03,KT서브마린,060370,-,-,1495304,6400
2018-09-03,KTH,036030,-,-,-,-
2018-09-03,MP그룹,065150,-,-,1551772,2041
2018-09-03,MP한강,219550,45000,128050,874998,2144
2018-09-03,NE능률,053290,-,-,99122,330
2018-09-03,NEW,160550,-,-,1018078,7676
2018-09-03,NHN벅스,104200,-,-,121386,1009
2018-09-03,NHN한국사이버결제,060250,-,-,1127221,16570
2018-09-03,NICE평가정보,030190,5504,-,1925077,19925
2018-09-03,PN풍년,024940,-,-,84080,235
2018-09-03,RFHIC,218410,60000,22916,731501,20007
2018-09-03,S&K폴리텍,091340,-,-,87245,352
2018-09-03,SBI인베스트먼트,019550,1000,130342,5150627,5666
2018-09-03,SBI핀테크솔루션즈,950110,-,1078,103610,896
2018-09-03,SBS콘텐츠허브,046140,-,-,71020,390
2018-09-03,SCI평가정보,036120,-,2000,643819,2131
2018-09-03,SDN,099220,-,-,1796779,3207
2018-09-03,SFA반도체,036540,-,-,1968525,3976
2018-09-03,SG,255220,1000,720,70978,834
2018-09-03,SG&G,040610,-,-,947689,2369
2018-09-03,SGA,049470,-,-,3069918,2155
2018-09-03,SGA솔루션즈,184230,-,-,926153,2130
2018-09-03,SIMPAC Metal,090730,-,-,-,-
2018-09-03,SK머티리얼즈,036490,1168,33736,1167423,209552
2018-09-03,SK바이오랜드,052260,-,-,265602,5073
2018-09-03,SK브로드밴드,033630,-,-,-,-
2018-09-03,SK컴즈,066270,-,-,-,-
2018-09-03,SKC코오롱PI,178920,2220,7486,1065791,56380
2018-09-03,SKC 솔믹스,057500,-,-,1296668,6062
2018-09-03,SM C&C,048550,2000,3579,2765682,7191
2018-09-03,SM Life Design,063440,4000,3001,1001243,2093
2018-09-03,SSCP,071660,-,-,-,-
2018-09-03,STC,123260,-,-,681244,1427
2018-09-03,SV인베스트먼트,289080,-,-,10402,57
2018-09-03,THE E&M,089230,-,-,1085205,970
2018-09-03,THE MIDONG,161570,-,-,260825,1120
2018-09-03,TJ미디어,032540,-,-,90268,328
2018-09-03,TPC,048770,1600,-,185462,959
2018-09-03,UCI,038340,-,-,156753,564
2018-09-03,W홀딩컴퍼니,052300,24000,9000,6267119,4074
2018-09-03,YTN,040300,-,-,3486,8
2018-09-03,YW,051390,-,-,86302,368
2018-09-03,iMBC,052220,-,-,385005,1170
