Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-27,포스코켐텍,003670,37718,116963,3407254,98981
2017-10-27,포시에스,189690,-,-,69413,412
2017-10-27,포티스,141020,17000,13500,895085,870
2017-10-27,포휴먼,049690,-,-,-,-
2017-10-27,푸드웰,005670,-,-,67533,311
2017-10-27,푸른기술,094940,-,-,77539,413
2017-10-27,풍강,093380,-,-,93245,332
2017-10-27,풍국주정,023900,1500,11152,248688,3233
2017-10-27,퓨전데이타,195440,21000,-,85138,1435
2017-10-27,퓨쳐스트림네트웍스,214270,-,-,338218,482
2017-10-27,퓨쳐켐,220100,-,-,6192,96
2017-10-27,프럼파스트,035200,2000,-,95065,469
2017-10-27,프로스테믹스,203690,2619,2619,1079455,3870
2017-10-27,프로텍,053610,-,-,279135,4843
2017-10-27,프리엠스,053160,-,-,62941,453
2017-10-27,프리젠,060910,-,-,-,-
2017-10-27,플랜티넷,075130,-,-,283490,1468
2017-10-27,플레이위드,023770,-,-,15868,149
2017-10-27,플렉스컴,065270,-,-,-,-
2017-10-27,피델릭스,032580,-,-,389326,683
2017-10-27,피씨디렉트,051380,-,-,14000,54
2017-10-27,피씨엘,241820,-,-,124530,633
2017-10-27,피앤씨테크,237750,-,-,22454,211
2017-10-27,피앤이솔루션,131390,-,74,628512,5141
2017-10-27,피앤텔,054340,6000,-,219637,595
2017-10-27,피에스엠씨,024850,-,3180,892811,490
2017-10-27,피에스케이,031980,-,-,493202,11492
2017-10-27,피에스텍,002230,62000,1600,422026,2266
2017-10-27,피엔티,137400,-,1509,311359,4048
2017-10-27,피엘에이,082390,-,-,-,-
2017-10-27,피엠지파마,073570,-,-,251700,238
2017-10-27,피제이메탈,128660,-,-,313510,699
2017-10-27,피제이전자,006140,-,-,93590,739
2017-10-27,픽셀플러스,087600,-,-,186854,1925
2017-10-27,필링크,064800,-,-,975513,4000
2017-10-27,필옵틱스,161580,-,-,18254,659
2017-10-27,하나마이크론,067310,-,-,1046058,5241
2017-10-27,하나머티리얼즈,166090,6984,-,50800,1473
2017-10-27,하림,136480,93000,-,5550683,18373
2017-10-27,하림지주,003380,-,-,69600,1096
2017-10-27,하림홀딩스,024660,-,-,1935269,7151
2017-10-27,하이로닉,149980,200,200,167507,782
2017-10-27,하이록코리아,013030,-,-,325355,8004
2017-10-27,하이비젼시스템,126700,-,-,997597,12370
2017-10-27,하이셈,200470,-,-,375783,1139
2017-10-27,하이즈항공,221840,-,-,144973,1086
2017-10-27,하이텍팜,106190,-,-,169332,1863
2017-10-27,하츠,066130,-,-,308969,1478
2017-10-27,한국가구,004590,-,-,2973,109
2017-10-27,한국경제TV,039340,-,-,7434,28
2017-10-27,한국기업평가,034950,-,-,8389,450
2017-10-27,한국맥널티,222980,-,-,33400,429
2017-10-27,한국선재,025550,-,-,371957,1053
2017-10-27,한국알콜,017890,-,-,496921,4085
2017-10-27,한국전자금융,063570,-,-,427615,4259
2017-10-27,한국전자인증,041460,2718,2718,776144,5053
2017-10-27,한국정밀기계,101680,-,-,125820,247
2017-10-27,한국정보공학,039740,-,-,102985,460
2017-10-27,한국정보인증,053300,-,-,541653,2963
2017-10-27,한국정보통신,025770,-,-,413819,4060
2017-10-27,한국캐피탈,023760,-,96,402540,251
2017-10-27,한국컴퓨터,054040,-,-,175772,857
2017-10-27,한국코퍼레이션,050540,-,-,255498,616
2017-10-27,한국큐빅,021650,-,-,107112,324
2017-10-27,한국테크놀로지,053590,3000,194,1542406,1982
2017-10-27,한국팩키지,037230,-,-,684294,1345
2017-10-27,한글과컴퓨터,030520,5000,2034,750512,12046
2017-10-27,한네트,052600,-,-,169628,533
2017-10-27,한라IMS,092460,854,854,189916,1375
2017-10-27,한류에이아이센터,222810,-,-,143591,253
2017-10-27,한빛소프트,047080,-,-,535382,2002
2017-10-27,한솔시큐어,070300,-,-,48886,299
2017-10-27,한솔씨앤피,221610,-,-,23328,206
2017-10-27,한솔인티큐브,070590,-,-,84682,184
2017-10-27,한스바이오메드,042520,-,-,398953,6523
2017-10-27,한양디지텍,078350,-,-,194970,727
2017-10-27,한양이엔지,045100,10500,20628,426822,6616
2017-10-27,한일네트웍스,046110,-,-,-,-
2017-10-27,한일단조,024740,-,-,199464,580
2017-10-27,한일사료,005860,-,-,808031,1729
2017-10-27,한일진공,123840,2200,-,947272,2146
2017-10-27,한일화학,007770,-,-,7960,101
2017-10-27,한진피앤씨,061460,-,-,-,-
2017-10-27,한창산업,079170,-,-,21722,165
2017-10-27,한컴MDS,086960,-,-,159364,2837
2017-10-27,한컴시큐어,054920,-,-,151439,461
2017-10-27,한컴지엠디,077280,-,-,91176,274
2017-10-27,한탑,002680,-,-,214293,410
2017-10-27,한프,066110,-,-,884709,1610
2017-10-27,해덕파워웨이,102210,-,-,175698,991
2017-10-27,해마로푸드서비스,220630,-,-,636030,1215
2017-10-27,해성산업,034810,-,-,158394,1940
2017-10-27,해성옵틱스,076610,-,-,252190,1161
2017-10-27,핸디소프트,220180,-,-,53049,342
2017-10-27,행남사,008800,-,-,2702290,1581
2017-10-27,헝셩그룹,900270,55000,-,619541,1428
2017-10-27,현대공업,170030,-,-,105226,439
2017-10-27,현대바이오,048410,3,-,681810,3709
2017-10-27,현대정보기술,026180,-,-,922681,1753
2017-10-27,현대통신,039010,-,-,117656,1019
2017-10-27,현성바이탈,204990,9400,-,116674,716
2017-10-27,현우산업,092300,-,-,97698,358
2017-10-27,현진소재,053660,-,-,435572,592
2017-10-27,형지I&C,011080,-,-,821356,1047
2017-10-27,홈센타홀딩스,060560,1217479,80000,2999840,6765
2017-10-27,홈캐스트,064240,42000,7073,3993635,49721
2017-10-27,화성밸브,039610,-,-,12342,72
2017-10-27,화신정공,126640,-,-,298214,413
2017-10-27,화신테크,086250,-,-,53304,92
2017-10-27,화이브라더스코리아,204630,1200,1200,405449,1622
2017-10-27,화일약품,061250,-,-,664104,4064
2017-10-27,화진,134780,-,46,368302,3867
2017-10-27,효성오앤비,097870,-,-,116576,1172
2017-10-27,휘닉스소재,050090,-,14514,3227321,3040
2017-10-27,휴맥스,115160,-,-,1615376,14958
2017-10-27,휴맥스홀딩스,028080,-,-,130815,613
2017-10-27,휴메딕스,200670,1,5890,494506,17011
2017-10-27,휴비츠,065510,-,-,364851,4998
2017-10-27,휴온스,243070,-,-,138052,9650
2017-10-27,휴온스글로벌,084110,4000,930,443125,19232
2017-10-27,휴젤,145020,7377,1701,128938,53973
2017-10-27,흥구석유,024060,-,-,61961,174
2017-10-27,흥국,010240,4330,-,35010,257
2017-10-27,흥국에프엔비,189980,-,-,103267,1011
2017-10-27,희림,037440,-,-,157746,728
2017-10-27,힘스,238490,-,-,9800,219
2017-10-27,3노드디지탈,900010,-,-,-,-
2017-10-27,3S,060310,-,-,1835009,3587
2017-10-27,AJS,013340,-,-,-,-
2017-10-27,AP시스템,265520,5000,34902,600290,22811
2017-10-27,AP위성,211270,-,-,17836,141
2017-10-27,APS홀딩스,054620,5000,12187,925341,9346
2017-10-27,C&S자산관리,032040,-,-,1481532,1296
2017-10-27,CJ프레시웨이,051500,60000,7276,447916,17312
2017-10-27,CJ E&M,130960,-,196,414083,34783
2017-10-27,CJ ENM,035760,-,-,5923,1168
2017-10-27,CMG제약,058820,10000,-,7021540,24224
2017-10-27,CNH,023460,-,-,620397,856
2017-10-27,CS,065770,-,-,63338,89
2017-10-27,CSA 코스믹,083660,-,-,406729,1706
2017-10-27,CU전자,056340,-,-,-,-
2017-10-27,DB라이텍,045890,-,-,360753,669
2017-10-27,DMS,068790,-,-,1770640,15015
2017-10-27,DSC인베스트먼트,241520,-,-,263966,1077
2017-10-27,EG,037370,452,-,261792,2618
2017-10-27,EMW,079190,142,-,1364636,3814
2017-10-27,GH신소재,130500,-,-,86226,266
2017-10-27,GMR 머티리얼즈,032860,-,-,737167,443
2017-10-27,GRT,900290,-,-,462543,1774
2017-10-27,GS홈쇼핑,028150,-,2000,131472,28004
2017-10-27,GST,083450,4000,4000,267470,2477
2017-10-27,GT&T,053870,-,-,-,-
2017-10-27,HB테크놀러지,078150,-,61572,3214908,14146
2017-10-27,HRS,036640,-,-,271637,1159
2017-10-27,ISC,095340,-,3000,214145,4636
2017-10-27,ITX엠투엠,099520,-,-,494509,606
2017-10-27,JW신약,067290,-,-,2278608,17500
2017-10-27,JYP Ent.,035900,-,-,833449,9793
2017-10-27,KB오토시스,024120,-,-,26610,166
2017-10-27,KCC건설,021320,-,-,135829,1168
2017-10-27,KCI,036670,-,-,200225,1604
2017-10-27,KD건설,044180,-,528,10535215,1633
2017-10-27,KG모빌리언스,046440,-,-,1076896,7248
2017-10-27,KG이니시스,035600,-,455274,1119307,15111
2017-10-27,KG ETS,151860,-,-,498118,2007
2017-10-27,KH바텍,060720,40800,-,1866663,22773
2017-10-27,KJ프리텍,083470,-,-,627571,1381
2017-10-27,KMH,122450,-,-,29389,282
2017-10-27,KMH하이텍,052900,-,-,553498,592
2017-10-27,KNN,058400,-,-,34881,33
2017-10-27,KPX생명과학,114450,-,-,137856,591
2017-10-27,KT서브마린,060370,-,-,1221173,5520
2017-10-27,KTH,036030,-,-,-,-
2017-10-27,MP그룹,065150,-,-,1681943,2212
2017-10-27,MP한강,219550,-,-,58006,149
2017-10-27,NE능률,053290,-,-,4174,23
2017-10-27,NEW,160550,3592,-,1083498,8527
2017-10-27,NHN벅스,104200,-,-,177923,1676
2017-10-27,NHN한국사이버결제,060250,-,-,571199,9054
2017-10-27,NICE평가정보,030190,8000,-,1007112,8661
2017-10-27,PN풍년,024940,-,-,49025,149
2017-10-27,RFHIC,218410,-,-,17082,28
2017-10-27,S&K폴리텍,091340,-,-,52837,258
2017-10-27,SBI인베스트먼트,019550,-,-,4631322,3923
2017-10-27,SBI핀테크솔루션즈,950110,-,-,61763,353
2017-10-27,SBS콘텐츠허브,046140,-,-,79467,675
2017-10-27,SCI평가정보,036120,-,-,217322,240
2017-10-27,SDN,099220,-,-,1619279,2437
2017-10-27,SFA반도체,036540,-,-,3723768,9235
2017-10-27,SG&G,040610,-,-,754349,2210
2017-10-27,SGA,049470,-,-,2312992,2100
2017-10-27,SGA솔루션즈,184230,45000,16852,543878,1197
2017-10-27,SIMPAC Metal,090730,-,-,107625,653
2017-10-27,SK머티리얼즈,036490,-,15040,631918,122339
2017-10-27,SK바이오랜드,052260,-,-,250363,4682
2017-10-27,SK브로드밴드,033630,-,-,-,-
2017-10-27,SK컴즈,066270,-,-,-,-
2017-10-27,SKC코오롱PI,178920,40000,25348,757091,28164
2017-10-27,SKC 솔믹스,057500,-,147124,1358062,6994
2017-10-27,SM C&C,048550,-,-,2052491,6086
2017-10-27,SM Life Design,063440,-,-,534342,655
2017-10-27,SSCP,071660,-,-,-,-
2017-10-27,STC,123260,20000,-,783542,1634
2017-10-27,THE E&M,089230,25000,-,595059,592
2017-10-27,THE MIDONG,161570,-,-,107395,754
2017-10-27,TJ미디어,032540,-,-,90268,405
2017-10-27,TPC,048770,-,-,217422,1163
2017-10-27,UCI,038340,-,-,157333,566
2017-10-27,W홀딩컴퍼니,052300,-,-,3527713,2025
2017-10-27,YW,051390,-,-,105944,435
2017-10-27,iMBC,052220,-,-,458319,1556
