Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-25,피에스엠씨,024850,12040,-,876776,516
2017-04-25,피에스케이,031980,11844,-,587550,8049
2017-04-25,피에스텍,002230,-,-,764683,3804
2017-04-25,피엔티,137400,600,-,288967,3453
2017-04-25,피엘에이,082390,-,-,-,-
2017-04-25,피엠지파마,073570,14146,-,282067,364
2017-04-25,피제이메탈,128660,8982,-,1027040,1987
2017-04-25,피제이전자,006140,-,-,94576,762
2017-04-25,픽셀플러스,087600,7072,-,106335,1489
2017-04-25,필링크,064800,-,-,763272,3049
2017-04-25,하나마이크론,067310,3714,-,1388854,8041
2017-04-25,하림,136480,49337,22465,1355682,7700
2017-04-25,하림홀딩스,024660,25266,22256,1330553,5382
2017-04-25,하이로닉,149980,-,-,200413,1417
2017-04-25,하이록코리아,013030,8496,7346,250687,5490
2017-04-25,하이비젼시스템,126700,-,-,962337,9354
2017-04-25,하이셈,200470,-,-,313381,1349
2017-04-25,하이즈항공,221840,-,-,170959,1246
2017-04-25,하이텍팜,106190,-,-,124637,1664
2017-04-25,하츠,066130,-,-,316274,1708
2017-04-25,한국가구,004590,-,-,6491,285
2017-04-25,한국기업평가,034950,2236,-,8353,376
2017-04-25,한국맥널티,222980,-,-,25542,329
2017-04-25,한국선재,025550,-,-,532341,1640
2017-04-25,한국알콜,017890,-,-,568337,5081
2017-04-25,한국전자금융,063570,-,-,419353,3548
2017-04-25,한국전자인증,041460,-,2000,797097,6170
2017-04-25,한국정밀기계,101680,-,-,143533,561
2017-04-25,한국정보공학,039740,-,-,73029,370
2017-04-25,한국정보인증,053300,500,500,314239,2140
2017-04-25,한국정보통신,025770,3373,17717,684092,7012
2017-04-25,한국캐피탈,023760,29414,-,376944,286
2017-04-25,한국컴퓨터,054040,-,-,177736,922
2017-04-25,한국코퍼레이션,050540,-,-,218504,604
2017-04-25,한국큐빅,021650,-,-,116322,500
2017-04-25,한국테크놀로지,053590,22664,2000,902259,2332
2017-04-25,한국팩키지,037230,104772,-,653478,1624
2017-04-25,한글과컴퓨터,030520,26301,13655,408093,7080
2017-04-25,한네트,052600,-,-,99548,411
2017-04-25,한라IMS,092460,-,-,117989,864
2017-04-25,한류에이아이센터,222810,-,2000,133011,331
2017-04-25,한빛소프트,047080,10700,11800,598826,3006
2017-04-25,한솔시큐어,070300,-,-,33998,199
2017-04-25,한솔씨앤피,221610,-,-,6530,89
2017-04-25,한솔인티큐브,070590,-,-,76126,199
2017-04-25,한스바이오메드,042520,5386,-,370385,6297
2017-04-25,한양디지텍,078350,-,-,205370,880
2017-04-25,한양이엔지,045100,-,-,897822,10370
2017-04-25,한일네트웍스,046110,-,2000,45061,201
2017-04-25,한일단조,024740,8486,-,108996,303
2017-04-25,한일사료,005860,-,-,643513,1332
2017-04-25,한일진공,123840,-,-,857016,2357
2017-04-25,한일화학,007770,-,-,7680,112
2017-04-25,한진피앤씨,061460,3786,-,2958913,7146
2017-04-25,한창산업,079170,-,-,12000,79
2017-04-25,한컴MDS,086960,-,-,181836,4273
2017-04-25,한컴시큐어,054920,-,-,131581,528
2017-04-25,한컴지엠디,077280,-,-,96476,300
2017-04-25,한탑,002680,-,-,228322,518
2017-04-25,한프,066110,18132,2000,277112,1187
2017-04-25,해덕파워웨이,102210,62000,-,92598,528
2017-04-25,해마로푸드서비스,220630,-,-,333600,636
2017-04-25,해성산업,034810,-,-,145710,2011
2017-04-25,해성옵틱스,076610,-,-,263947,1494
2017-04-25,핸디소프트,220180,-,-,52000,409
2017-04-25,행남사,008800,13082,-,2359234,1607
2017-04-25,헝셩그룹,900270,16530,-,576792,1702
2017-04-25,현대공업,170030,-,-,359434,1862
2017-04-25,현대바이오,048410,-,-,1082007,4328
2017-04-25,현대정보기술,026180,-,-,1002669,1940
2017-04-25,현대통신,039010,-,-,176208,1551
2017-04-25,현성바이탈,204990,-,-,23652,153
2017-04-25,현우산업,092300,-,-,97720,367
2017-04-25,현진소재,053660,-,-,818478,1113
2017-04-25,형지I&C,011080,13440,-,732674,1194
2017-04-25,홈센타홀딩스,060560,-,-,1446552,5584
2017-04-25,홈캐스트,064240,24082,25244,4267422,40711
2017-04-25,화성밸브,039610,-,-,12342,70
2017-04-25,화신정공,126640,-,-,330471,554
2017-04-25,화신테크,086250,-,-,29304,64
2017-04-25,화이브라더스코리아,204630,740,-,297611,1741
2017-04-25,화일약품,061250,-,-,341506,2493
2017-04-25,화진,134780,188,188,151490,944
2017-04-25,효성오앤비,097870,-,-,117841,1343
2017-04-25,휘닉스소재,050090,-,-,2713953,3352
2017-04-25,휴맥스,115160,2262,386,1889275,22482
2017-04-25,휴맥스홀딩스,028080,96,96,126559,787
2017-04-25,휴메딕스,200670,810,48235,572080,18850
2017-04-25,휴비츠,065510,-,-,528948,6982
2017-04-25,휴온스,243070,41,-,69969,3939
2017-04-25,휴온스글로벌,084110,11045,82239,309844,10581
2017-04-25,휴젤,145020,1766,9312,162182,69738
2017-04-25,흥구석유,024060,-,-,59741,185
2017-04-25,흥국,010240,-,-,45400,279
2017-04-25,흥국에프엔비,189980,2162,-,109362,1438
2017-04-25,희림,037440,3200,3200,153241,785
2017-04-25,3노드디지탈,900010,-,-,-,-
2017-04-25,3S,060310,3000,3000,2544879,5790
2017-04-25,AJS,013340,-,-,-,-
2017-04-25,AP시스템,265520,5034,33523,1015679,53526
2017-04-25,AP위성,211270,-,-,8264,75
2017-04-25,APS홀딩스,054620,175564,16330,1588453,23589
2017-04-25,C&S자산관리,032040,5000,5000,1545314,3377
2017-04-25,CJ프레시웨이,051500,738,48568,643488,22233
2017-04-25,CJ E&M,130960,58458,69935,1222786,104548
2017-04-25,CJ ENM,035760,620,3272,25516,5011
2017-04-25,CMG제약,058820,198272,18660,11097325,40006
2017-04-25,CNH,023460,164266,-,536787,802
2017-04-25,CS,065770,-,-,49567,89
2017-04-25,CSA 코스믹,083660,-,-,296472,1143
2017-04-25,CU전자,056340,-,-,-,-
2017-04-25,DB라이텍,045890,-,-,273847,523
2017-04-25,DMS,068790,-,-,661414,7639
2017-04-25,DSC인베스트먼트,241520,-,-,129242,711
2017-04-25,EG,037370,-,-,336366,2651
2017-04-25,EMW,079190,-,-,893896,2565
2017-04-25,GH신소재,130500,-,-,73874,288
2017-04-25,GMR 머티리얼즈,032860,60946,-,800340,586
2017-04-25,GRT,900290,321128,-,786910,3120
2017-04-25,GS홈쇼핑,028150,1790,4395,145478,32514
2017-04-25,GST,083450,-,-,295759,2094
2017-04-25,GT&T,053870,-,-,-,-
2017-04-25,HB테크놀러지,078150,31290,-,2240923,11810
2017-04-25,HRS,036640,-,-,515179,2001
2017-04-25,ISC,095340,4988,7997,670676,14017
2017-04-25,ITX엠투엠,099520,4159,4159,465403,828
2017-04-25,JW신약,067290,4439,22464,2667378,21872
2017-04-25,JYP Ent.,035900,-,-,356924,2523
2017-04-25,KB오토시스,024120,-,-,21800,177
2017-04-25,KCC건설,021320,-,-,222643,1866
2017-04-25,KCI,036670,-,-,208943,1701
2017-04-25,KD건설,044180,31000,-,7427749,2102
2017-04-25,KG모빌리언스,046440,-,-,1036926,7538
2017-04-25,KG이니시스,035600,98750,82289,1953622,21783
2017-04-25,KG ETS,151860,-,12378,629734,2050
2017-04-25,KH바텍,060720,8187,8463,1625508,21050
2017-04-25,KJ프리텍,083470,2152,-,637500,2474
2017-04-25,KMH,122450,-,-,38013,309
2017-04-25,KMH하이텍,052900,-,-,965156,1332
2017-04-25,KPX생명과학,114450,4598,-,111640,508
2017-04-25,KT서브마린,060370,-,-,1078110,5288
2017-04-25,KTH,036030,-,-,-,-
2017-04-25,MP그룹,065150,2000,2000,2059991,3533
2017-04-25,MP한강,219550,-,-,60000,156
2017-04-25,NE능률,053290,5000,5000,81574,489
2017-04-25,NEW,160550,10720,17136,1480347,13116
2017-04-25,NHN벅스,104200,2000,2000,186010,2307
2017-04-25,NHN한국사이버결제,060250,1780,10413,655737,9082
2017-04-25,NICE평가정보,030190,-,-,1524287,12347
2017-04-25,PN풍년,024940,3834,-,51465,165
2017-04-25,S&K폴리텍,091340,-,-,47136,200
2017-04-25,SBI인베스트먼트,019550,60232,-,3144860,2148
2017-04-25,SBI핀테크솔루션즈,950110,4866,-,47053,207
2017-04-25,SBS콘텐츠허브,046140,-,-,143734,1190
2017-04-25,SCI평가정보,036120,-,-,226322,269
2017-04-25,SDN,099220,35382,-,1303757,1741
2017-04-25,SFA반도체,036540,86000,-,4004850,9431
2017-04-25,SG&G,040610,-,10,2130523,8416
2017-04-25,SGA,049470,8482,-,3543952,4129
2017-04-25,SGA솔루션즈,184230,-,-,581811,1580
2017-04-25,SIMPAC Metal,090730,-,-,52753,293
2017-04-25,SK머티리얼즈,036490,1321,10100,402148,73513
2017-04-25,SK바이오랜드,052260,1876,8388,446746,8421
2017-04-25,SK브로드밴드,033630,-,-,-,-
2017-04-25,SK컴즈,066270,-,-,-,-
2017-04-25,SKC코오롱PI,178920,25525,26001,905276,15299
2017-04-25,SKC 솔믹스,057500,40996,-,2681746,9855
2017-04-25,SM C&C,048550,-,-,1841856,3822
2017-04-25,SM Life Design,063440,9394,-,386060,745
2017-04-25,SSCP,071660,-,-,-,-
2017-04-25,STC,123260,17564,-,297264,725
2017-04-25,THE E&M,089230,-,-,78737,483
2017-04-25,THE MIDONG,161570,-,-,98072,753
2017-04-25,TJ미디어,032540,-,-,88268,488
2017-04-25,TPC,048770,-,-,180786,1266
2017-04-25,UCI,038340,8080,8080,152711,550
2017-04-25,W홀딩컴퍼니,052300,11306,-,2884898,2077
2017-04-25,YW,051390,-,-,101144,417
2017-04-25,iMBC,052220,-,-,278836,1069
