Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-10,텔루스,196450,4000,-,2723264,6536
2018-05-10,텔콘RF제약,200230,201064,94081,10545847,149224
2018-05-10,토박스코리아,215480,-,-,357576,567
2018-05-10,토비스,051360,548,1918,514283,4423
2018-05-10,토탈소프트,045340,-,-,83527,342
2018-05-10,토필드,057880,24912,-,741092,3261
2018-05-10,톱텍,108230,39179,23869,3585742,101297
2018-05-10,투비소프트,079970,-,-,456244,3545
2018-05-10,트레이스,052290,-,-,2739180,3986
2018-05-10,트루윈,105550,-,-,176620,1095
2018-05-10,특수건설,026150,494,-,415712,3816
2018-05-10,티씨케이,064760,662,10864,262256,16365
2018-05-10,티에스엠텍,066350,-,-,-,-
2018-05-10,티에스이,131290,-,-,22329,337
2018-05-10,티에스인베스트먼트,246690,-,484,349942,1200
2018-05-10,티엘아이,062860,-,-,120263,615
2018-05-10,티케이케미칼,104480,-,-,1440828,3537
2018-05-10,티플랙스,081150,6640,14494,253681,789
2018-05-10,티피씨글로벌,130740,-,-,91935,393
2018-05-10,팅크웨어,084730,-,-,385124,4121
2018-05-10,파나진,046210,-,-,881366,6478
2018-05-10,파라다이스,034230,1188217,213278,14789664,303188
2018-05-10,파라텍,033540,-,-,66428,413
2018-05-10,파루,043200,-,101000,1890212,7126
2018-05-10,파마리서치프로덕트,214450,388,1140,324436,14681
2018-05-10,파버나인,177830,-,-,148261,694
2018-05-10,파세코,037070,-,-,155276,935
2018-05-10,파수닷컴,150900,1444,-,41855,228
2018-05-10,파워로직스,047310,7600,-,1200015,5802
2018-05-10,파이오링크,170790,390,-,32083,190
2018-05-10,파인디앤씨,049120,-,-,1074053,2911
2018-05-10,파인디지털,038950,-,-,156160,725
2018-05-10,파인테크닉스,106240,-,-,1920087,4675
2018-05-10,파인텍,131760,10666,1104,293090,1099
2018-05-10,파크시스템스,140860,-,-,64459,2804
2018-05-10,파트론,091700,148318,70808,6667268,53471
2018-05-10,파티게임즈,194510,-,-,484199,5133
2018-05-10,팍스넷,038160,-,-,177764,1465
2018-05-10,판타지오,032800,-,-,885432,916
2018-05-10,팜스웰바이오,043090,13000,3000,636476,3672
2018-05-10,팜스토리,027710,-,-,2858634,4074
2018-05-10,패션플랫폼,225590,-,-,2000,4
2018-05-10,팬스타엔터프라이즈,054300,13740,8400,352369,372
2018-05-10,팬엔터테인먼트,068050,-,-,149500,822
2018-05-10,팬젠,222110,-,5882,115790,2026
2018-05-10,퍼시픽바이오,060900,-,3648,979614,1749
2018-05-10,펄어비스,263750,324,1050,277339,69723
2018-05-10,펩트론,087010,13996,46270,775685,41577
2018-05-10,평산,089480,-,-,-,-
2018-05-10,평화정공,043370,829,2610,619354,6225
2018-05-10,포메탈,119500,-,380,173827,918
2018-05-10,포비스티앤씨,016670,-,-,1262863,2002
2018-05-10,포스링크,056730,-,-,942637,2404
2018-05-10,포스코 ICT,022100,4346,132559,4580035,33251
2018-05-10,포스코엠텍,009520,45000,9458,1494422,8742
2018-05-10,포스코켐텍,003670,44268,221009,1883856,73847
2018-05-10,포시에스,189690,-,-,59274,513
2018-05-10,포티스,141020,40838,-,401063,977
2018-05-10,포휴먼,049690,-,-,-,-
2018-05-10,푸드웰,005670,1242,-,88413,601
2018-05-10,푸른기술,094940,-,532,93886,1282
2018-05-10,푸른저축은행,007330,-,-,2982,23
2018-05-10,풍강,093380,-,-,31161,114
2018-05-10,풍국주정,023900,-,-,248992,2689
2018-05-10,퓨전데이타,195440,-,-,220121,1547
2018-05-10,퓨쳐스트림네트웍스,214270,-,-,369903,886
2018-05-10,퓨쳐켐,220100,-,-,106170,1890
2018-05-10,프럼파스트,035200,-,20000,134791,778
2018-05-10,프로스테믹스,203690,-,-,919559,8671
2018-05-10,프로텍,053610,1348,5118,211294,4015
2018-05-10,프리엠스,053160,-,-,36182,322
2018-05-10,프리젠,060910,-,-,-,-
2018-05-10,플랜티넷,075130,-,-,236522,1289
2018-05-10,플레이위드,023770,-,-,57089,485
2018-05-10,플렉스컴,065270,-,-,-,-
2018-05-10,피델릭스,032580,200,-,306610,708
2018-05-10,피씨디렉트,051380,-,-,15426,67
2018-05-10,피씨엘,241820,1120,-,116214,1627
2018-05-10,피앤씨테크,237750,1000,1000,125112,1495
2018-05-10,피앤이솔루션,131390,-,5000,570663,9131
2018-05-10,피앤텔,054340,10418,-,429822,2007
2018-05-10,피에스엠씨,024850,-,60000,491660,387
2018-05-10,피에스케이,031980,1933,12051,783229,19542
2018-05-10,피에스텍,002230,12000,-,373484,2293
2018-05-10,피엔티,137400,960,32967,466838,6746
2018-05-10,피엘에이,082390,-,-,-,-
2018-05-10,피엠지파마,073570,272,-,97312,931
2018-05-10,피제이메탈,128660,-,-,245826,600
2018-05-10,피제이전자,006140,-,-,91790,748
2018-05-10,픽셀플러스,087600,-,-,187922,1588
2018-05-10,필링크,064800,-,-,2326979,7877
2018-05-10,필옵틱스,161580,1038,-,71839,2112
2018-05-10,하나마이크론,067310,-,-,740974,3786
2018-05-10,하나머티리얼즈,166090,-,-,27358,1100
2018-05-10,하림,136480,260336,171457,4229335,15585
2018-05-10,하림지주,003380,14076,13672,2301619,35215
2018-05-10,하림홀딩스,024660,2002,6270,1688536,6518
2018-05-10,하이로닉,149980,-,-,217449,1431
2018-05-10,하이록코리아,013030,372,1302,209752,5716
2018-05-10,하이비젼시스템,126700,22873,-,891794,18059
2018-05-10,하이셈,200470,-,-,300657,1000
2018-05-10,하이즈항공,221840,-,-,126748,862
2018-05-10,하이텍팜,106190,-,-,137500,1643
2018-05-10,하츠,066130,-,-,265872,1789
2018-05-10,한국가구,004590,-,-,5629,128
2018-05-10,한국경제TV,039340,708,2478,4293,16
2018-05-10,한국기업평가,034950,-,-,6529,364
2018-05-10,한국맥널티,222980,-,-,27716,346
2018-05-10,한국선재,025550,-,-,541600,2058
2018-05-10,한국알콜,017890,-,-,486649,4711
2018-05-10,한국전자금융,063570,19578,-,578527,7289
2018-05-10,한국전자인증,041460,-,-,989276,6786
2018-05-10,한국정밀기계,101680,-,-,96297,232
2018-05-10,한국정보공학,039740,-,-,91117,428
2018-05-10,한국정보인증,053300,-,-,853388,4753
2018-05-10,한국정보통신,025770,1870,5880,820510,11077
2018-05-10,한국캐피탈,023760,-,-,152892,98
2018-05-10,한국컴퓨터,054040,-,-,177733,649
2018-05-10,한국코퍼레이션,050540,-,-,190204,444
2018-05-10,한국큐빅,021650,-,-,89678,271
2018-05-10,한국테크놀로지,053590,20000,-,553609,1265
2018-05-10,한국팩키지,037230,-,-,270128,813
2018-05-10,한글과컴퓨터,030520,7739,4260,377986,5859
2018-05-10,한네트,052600,-,-,165444,549
2018-05-10,한라IMS,092460,-,-,143005,1190
2018-05-10,한류에이아이센터,222810,-,-,141569,1274
2018-05-10,한빛소프트,047080,-,-,757648,3050
2018-05-10,한솔시큐어,070300,648,-,30764,202
2018-05-10,한솔씨앤피,221610,-,-,30698,239
2018-05-10,한솔인티큐브,070590,-,-,53258,99
2018-05-10,한스바이오메드,042520,18,-,341317,9710
2018-05-10,한양디지텍,078350,-,-,211504,832
2018-05-10,한양이엔지,045100,624,2184,353927,5256
2018-05-10,한일네트웍스,046110,-,-,40120,269
2018-05-10,한일단조,024740,6452,-,300174,603
2018-05-10,한일사료,005860,110000,4518,498921,1277
2018-05-10,한일진공,123840,-,-,2476481,5882
2018-05-10,한일화학,007770,-,-,7240,96
2018-05-10,한진피앤씨,061460,-,-,-,-
2018-05-10,한창산업,079170,-,-,21092,167
2018-05-10,한컴MDS,086960,-,-,234187,4262
2018-05-10,한컴시큐어,054920,-,-,149701,605
2018-05-10,한컴유니맥스,215090,-,-,20000,45
2018-05-10,한컴지엠디,077280,-,-,52088,149
2018-05-10,한탑,002680,-,-,173957,496
2018-05-10,한프,066110,-,-,685160,1590
2018-05-10,해덕파워웨이,102210,3224,24000,327554,5896
2018-05-10,해마로푸드서비스,220630,-,1543,821738,2252
2018-05-10,해성산업,034810,232,-,135081,2350
2018-05-10,해성옵틱스,076610,-,-,267334,913
2018-05-10,핸디소프트,220180,-,-,28635,153
2018-05-10,행남사,008800,-,-,565048,1568
2018-05-10,헝셩그룹,900270,6042,-,321629,642
2018-05-10,현대공업,170030,-,-,66490,264
2018-05-10,현대바이오,048410,6000,-,1174862,6685
2018-05-10,현대정보기술,026180,50994,-,916208,2515
2018-05-10,현대통신,039010,11000,-,194496,2266
2018-05-10,현성바이탈,204990,-,-,226774,991
2018-05-10,현우산업,092300,-,-,91311,363
2018-05-10,현진소재,053660,-,-,313070,1043
2018-05-10,형지I&C,011080,-,-,639106,876
2018-05-10,홈센타홀딩스,060560,-,15600,3445678,7736
2018-05-10,홈캐스트,064240,2537,24850,5012314,44760
2018-05-10,화성밸브,039610,4000,2000,75738,751
2018-05-10,화신정공,126640,4860,3772,298422,397
2018-05-10,화신테크,086250,-,-,60314,127
2018-05-10,화이브라더스코리아,204630,4000,-,537011,2379
2018-05-10,화일약품,061250,14956,1680,777655,5895
2018-05-10,화진,134780,-,-,1097356,3660
2018-05-10,효성오앤비,097870,778,778,133412,2028
2018-05-10,휘닉스소재,050090,4000,-,2459094,2877
2018-05-10,휴마시스,205470,-,-,272652,563
2018-05-10,휴맥스,115160,3536,-,1623806,13185
2018-05-10,휴맥스홀딩스,028080,-,-,150947,691
2018-05-10,휴메딕스,200670,503,1410,397520,14092
2018-05-10,휴비츠,065510,-,-,437761,5209
2018-05-10,휴온스,243070,653,7922,188565,22930
2018-05-10,휴온스글로벌,084110,4098,9393,282988,19356
2018-05-10,휴젤,145020,9737,4655,164104,79147
2018-05-10,흥구석유,024060,-,-,33561,108
2018-05-10,흥국,010240,-,-,40648,233
2018-05-10,흥국에프엔비,189980,-,-,74449,666
2018-05-10,희림,037440,-,-,136377,854
2018-05-10,힘스,238490,2000,15800,115042,1869
2018-05-10,3노드디지탈,900010,-,-,-,-
2018-05-10,3S,060310,7000,7000,1045001,3313
2018-05-10,AJS,013340,-,-,-,-
2018-05-10,AP시스템,265520,980,3930,791824,17856
2018-05-10,AP위성,211270,-,500,39368,311
2018-05-10,APS홀딩스,054620,-,4228,540680,3487
2018-05-10,C&S자산관리,032040,-,-,310722,1359
2018-05-10,CJ프레시웨이,051500,120415,3940,531867,19227
2018-05-10,CJ E&M,130960,1969,6613,1067573,94053
2018-05-10,CJ ENM,035760,3328,970,291552,63733
2018-05-10,CMG제약,058820,299229,57310,10376324,56655
2018-05-10,CNH,023460,9160,-,624628,974
2018-05-10,CS,065770,-,-,70172,172
2018-05-10,CSA 코스믹,083660,3000,-,648146,7292
2018-05-10,CU전자,056340,-,-,-,-
2018-05-10,DB라이텍,045890,-,-,317255,582
2018-05-10,DMS,068790,-,-,1399342,10229
2018-05-10,DSC인베스트먼트,241520,-,-,244569,1282
2018-05-10,EG,037370,-,-,208123,2248
2018-05-10,EMW,079190,6000,-,1473478,4855
2018-05-10,GH신소재,130500,-,-,119494,505
2018-05-10,GMR 머티리얼즈,032860,-,-,590174,456
2018-05-10,GRT,900290,-,680,758088,2187
2018-05-10,GS홈쇼핑,028150,764,2340,190234,33272
2018-05-10,GST,083450,-,-,289992,2714
2018-05-10,GT&T,053870,-,-,-,-
2018-05-10,HB테크놀러지,078150,4593,132604,4577162,12541
2018-05-10,HRS,036640,-,-,179954,866
2018-05-10,ISC,095340,-,-,309973,4634
2018-05-10,ITX엠투엠,099520,-,-,513071,939
2018-05-10,JTC,950170,-,-,30000,494
2018-05-10,JW신약,067290,73017,9264,3764127,34668
2018-05-10,JYP Ent.,035900,19634,8900,1420297,27554
2018-05-10,KB오토시스,024120,-,-,41178,247
2018-05-10,KCC건설,021320,54162,53109,328297,3726
2018-05-10,KCI,036670,-,-,161511,1268
2018-05-10,KD건설,044180,-,-,20747992,3154
2018-05-10,KG모빌리언스,046440,1135,3248,997224,10172
2018-05-10,KG이니시스,035600,259393,37653,1367388,31450
2018-05-10,KG ETS,151860,1772,6202,560875,2451
2018-05-10,KH바텍,060720,-,24000,1910989,24174
2018-05-10,KJ프리텍,083470,342,11342,905518,1567
2018-05-10,KMH,122450,71000,-,115664,951
2018-05-10,KMH하이텍,052900,-,-,577266,609
2018-05-10,KNN,058400,3322,11627,20367,22
2018-05-10,KPX생명과학,114450,-,-,267154,1753
2018-05-10,KT서브마린,060370,-,-,1235958,6501
2018-05-10,KTH,036030,-,-,-,-
2018-05-10,MP그룹,065150,-,-,1629913,2143
2018-05-10,MP한강,219550,18000,-,442695,1344
2018-05-10,NE능률,053290,-,-,99122,408
2018-05-10,NEW,160550,1662,-,939276,7571
2018-05-10,NHN벅스,104200,-,-,128062,1121
2018-05-10,NHN한국사이버결제,060250,1028,3210,1187055,17272
2018-05-10,NICE평가정보,030190,16050,106970,1143695,11837
2018-05-10,PN풍년,024940,-,-,74035,240
2018-05-10,RFHIC,218410,10000,-,176007,4110
2018-05-10,S&K폴리텍,091340,-,-,56528,243
2018-05-10,SBI인베스트먼트,019550,414000,214000,5344251,6573
2018-05-10,SBI핀테크솔루션즈,950110,-,500,134434,1073
2018-05-10,SBS콘텐츠허브,046140,-,-,70239,588
2018-05-10,SCI평가정보,036120,-,-,669757,2669
2018-05-10,SDN,099220,13820,14004,1492063,3700
2018-05-10,SFA반도체,036540,6365,19860,3205609,7469
2018-05-10,SG,255220,-,-,34000,442
2018-05-10,SG&G,040610,-,-,612735,1611
2018-05-10,SGA,049470,6000,6000,3153045,2696
2018-05-10,SGA솔루션즈,184230,9000,37900,863534,2167
2018-05-10,SIMPAC Metal,090730,-,-,66068,829
2018-05-10,SK머티리얼즈,036490,1537,9675,815445,124192
2018-05-10,SK바이오랜드,052260,6630,-,263513,5613
2018-05-10,SK브로드밴드,033630,-,-,-,-
2018-05-10,SK컴즈,066270,-,-,-,-
2018-05-10,SKC코오롱PI,178920,2718,15589,985969,41657
2018-05-10,SKC 솔믹스,057500,-,27000,1975975,9801
2018-05-10,SM C&C,048550,88000,12772,2784824,7630
2018-05-10,SM Life Design,063440,12458,-,728958,1137
2018-05-10,SSCP,071660,-,-,-,-
2018-05-10,STC,123260,259,259,704531,1553
2018-05-10,THE E&M,089230,-,-,770327,801
2018-05-10,THE MIDONG,161570,-,-,156325,649
2018-05-10,TJ미디어,032540,-,-,90268,399
2018-05-10,TPC,048770,-,-,184558,1074
2018-05-10,UCI,038340,800,800,157733,568
2018-05-10,W홀딩컴퍼니,052300,-,-,2396761,1414
2018-05-10,YW,051390,-,-,102702,385
2018-05-10,iMBC,052220,-,-,351624,1152
