Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-08,푸드웰,005670,-,-,56959,326
2017-06-08,푸른기술,094940,-,666,62267,414
2017-06-08,풍강,093380,-,-,93245,357
2017-06-08,풍국주정,023900,-,-,50406,364
2017-06-08,퓨전데이타,195440,-,-,41620,714
2017-06-08,퓨쳐스트림네트웍스,214270,-,-,233598,472
2017-06-08,퓨쳐켐,220100,6000,-,6000,64
2017-06-08,프럼파스트,035200,-,-,107142,591
2017-06-08,프로스테믹스,203690,-,-,542865,2104
2017-06-08,프로텍,053610,18000,-,136711,2304
2017-06-08,프리엠스,053160,-,-,80984,561
2017-06-08,프리젠,060910,-,-,-,-
2017-06-08,플랜티넷,075130,-,-,273256,1795
2017-06-08,플레이위드,023770,-,-,15068,138
2017-06-08,플렉스컴,065270,-,-,-,-
2017-06-08,피델릭스,032580,-,-,377842,867
2017-06-08,피씨디렉트,051380,-,-,14000,62
2017-06-08,피씨엘,241820,-,-,48000,305
2017-06-08,피앤씨테크,237750,-,-,16970,181
2017-06-08,피앤이솔루션,131390,-,-,303596,2222
2017-06-08,피앤텔,054340,-,-,81735,165
2017-06-08,피에스엠씨,024850,-,-,937633,527
2017-06-08,피에스케이,031980,2048,2593,519517,9507
2017-06-08,피에스텍,002230,-,-,729458,3830
2017-06-08,피엔티,137400,-,-,307926,3711
2017-06-08,피엘에이,082390,-,-,-,-
2017-06-08,피엠지파마,073570,-,-,277254,301
2017-06-08,피제이메탈,128660,-,-,1027040,2167
2017-06-08,피제이전자,006140,-,-,94576,799
2017-06-08,픽셀플러스,087600,-,-,106335,1441
2017-06-08,필링크,064800,-,-,1038568,3915
2017-06-08,하나마이크론,067310,-,-,1302315,6889
2017-06-08,하림,136480,8814,11532,1279558,7332
2017-06-08,하림홀딩스,024660,492,9754,1871627,8011
2017-06-08,하이로닉,149980,-,1696,230456,1618
2017-06-08,하이록코리아,013030,1248,18315,200517,4923
2017-06-08,하이비젼시스템,126700,-,-,941996,10268
2017-06-08,하이셈,200470,-,-,305941,1274
2017-06-08,하이에이아이1호스팩,235010,-,-,427644,836
2017-06-08,하이즈항공,221840,-,-,158882,1262
2017-06-08,하이텍팜,106190,-,-,138237,1873
2017-06-08,하츠,066130,-,-,304274,1753
2017-06-08,한국가구,004590,-,16,6475,291
2017-06-08,한국기업평가,034950,-,-,8353,407
2017-06-08,한국맥널티,222980,-,-,25542,327
2017-06-08,한국선재,025550,-,-,514442,1783
2017-06-08,한국알콜,017890,34852,-,555837,4791
2017-06-08,한국전자금융,063570,-,-,421959,3443
2017-06-08,한국전자인증,041460,16800,-,830197,5820
2017-06-08,한국정밀기계,101680,-,-,144717,563
2017-06-08,한국정보공학,039740,-,-,75029,348
2017-06-08,한국정보인증,053300,-,-,296719,2012
2017-06-08,한국정보통신,025770,630,15909,641836,6900
2017-06-08,한국캐피탈,023760,-,-,361086,278
2017-06-08,한국컴퓨터,054040,-,-,159712,918
2017-06-08,한국코퍼레이션,050540,-,-,222504,615
2017-06-08,한국큐빅,021650,-,-,88342,370
2017-06-08,한국테크놀로지,053590,-,-,954570,2444
2017-06-08,한국팩키지,037230,26000,8000,589328,1482
2017-06-08,한글과컴퓨터,030520,5796,16259,361864,6514
2017-06-08,한네트,052600,-,-,136760,526
2017-06-08,한라IMS,092460,-,-,151975,1603
2017-06-08,한류에이아이센터,222810,-,-,145497,328
2017-06-08,한빛소프트,047080,-,-,538216,2468
2017-06-08,한솔시큐어,070300,-,-,40998,239
2017-06-08,한솔씨앤피,221610,-,-,6530,79
2017-06-08,한솔인티큐브,070590,-,-,76126,199
2017-06-08,한스바이오메드,042520,-,-,357256,6609
2017-06-08,한양디지텍,078350,-,-,209970,995
2017-06-08,한양이엔지,045100,3,664,849119,10529
2017-06-08,한일네트웍스,046110,-,-,38061,186
2017-06-08,한일단조,024740,-,-,108996,289
2017-06-08,한일사료,005860,-,78,753153,1864
2017-06-08,한일진공,123840,-,119,703302,1850
2017-06-08,한일화학,007770,-,-,7680,119
2017-06-08,한진피앤씨,061460,12715,12715,2490534,5604
2017-06-08,한창산업,079170,-,-,12000,88
2017-06-08,한컴MDS,086960,-,3650,180452,4177
2017-06-08,한컴시큐어,054920,-,-,139059,502
2017-06-08,한컴지엠디,077280,-,-,96476,295
2017-06-08,한탑,002680,-,-,182658,407
2017-06-08,한프,066110,-,-,274150,1601
2017-06-08,한화에이스스팩2호,219860,-,-,560292,1115
2017-06-08,해덕파워웨이,102210,-,-,92598,578
2017-06-08,해마로푸드서비스,220630,-,-,384916,1001
2017-06-08,해성산업,034810,-,-,141334,1950
2017-06-08,해성옵틱스,076610,-,-,295061,1537
2017-06-08,핸디소프트,220180,-,-,52000,337
2017-06-08,행남사,008800,72000,-,2728272,2425
2017-06-08,헝셩그룹,900270,-,-,540768,1595
2017-06-08,현대공업,170030,-,-,359434,1873
2017-06-08,현대바이오,048410,-,505,1102744,6661
2017-06-08,현대에이블스팩1호,204760,-,-,64989,133
2017-06-08,현대정보기술,026180,10000,-,1039669,2152
2017-06-08,현대통신,039010,-,-,175416,1665
2017-06-08,현성바이탈,204990,-,-,23652,146
2017-06-08,현우산업,092300,-,-,97720,347
2017-06-08,현진소재,053660,-,-,818478,1113
2017-06-08,형지I&C,011080,-,-,691902,1066
2017-06-08,홈센타홀딩스,060560,29664,29664,1632452,6342
2017-06-08,홈캐스트,064240,7095,175377,4020065,41407
2017-06-08,화성밸브,039610,-,-,12342,72
2017-06-08,화신정공,126640,-,-,347019,573
2017-06-08,화신테크,086250,-,-,40304,90
2017-06-08,화이브라더스코리아,204630,-,-,305711,1596
2017-06-08,화일약품,061250,-,-,346506,2616
2017-06-08,화진,134780,19326,19326,156279,1319
2017-06-08,효성오앤비,097870,-,-,120934,1578
2017-06-08,휘닉스소재,050090,-,-,2802539,3251
2017-06-08,휴마시스,205470,-,-,525021,1089
2017-06-08,휴맥스,115160,-,-,2012633,23850
2017-06-08,휴맥스홀딩스,028080,-,-,126559,776
2017-06-08,휴메딕스,200670,1900,25603,552172,18636
2017-06-08,휴비츠,065510,8000,-,516611,6948
2017-06-08,휴온스,243070,4146,-,81260,4924
2017-06-08,휴온스글로벌,084110,3060,5768,468909,18850
2017-06-08,휴젤,145020,2311,5762,90392,46597
2017-06-08,흥구석유,024060,-,-,59741,182
2017-06-08,흥국,010240,-,-,42500,368
2017-06-08,흥국에프엔비,189980,-,600,117612,1576
2017-06-08,희림,037440,-,-,156655,794
2017-06-08,3노드디지탈,900010,-,-,-,-
2017-06-08,3S,060310,14992,39436,2531216,5847
2017-06-08,AJS,013340,-,-,-,-
2017-06-08,AP시스템,265520,31762,7570,659088,36052
2017-06-08,AP위성,211270,-,-,8264,71
2017-06-08,APS홀딩스,054620,1872,44068,1500520,18531
2017-06-08,C&S자산관리,032040,6000,6400,1578532,3583
2017-06-08,CJ프레시웨이,051500,286,6088,526132,23413
2017-06-08,CJ E&M,130960,1346,77044,1280857,103749
2017-06-08,CJ ENM,035760,247,733,14771,3205
2017-06-08,CMG제약,058820,10506,18382,11146961,40686
2017-06-08,CNH,023460,-,-,447671,680
2017-06-08,CS,065770,-,-,64169,102
2017-06-08,CSA 코스믹,083660,8200,14900,309990,1618
2017-06-08,CU전자,056340,-,-,-,-
2017-06-08,DB라이텍,045890,-,-,273847,509
2017-06-08,DMS,068790,13740,3566,1486874,15166
2017-06-08,DSC인베스트먼트,241520,-,9783,202520,1197
2017-06-08,EG,037370,-,-,338966,2691
2017-06-08,EMW,079190,2000,-,895896,2410
2017-06-08,GH신소재,130500,-,-,80230,319
2017-06-08,GMR 머티리얼즈,032860,-,-,589030,424
2017-06-08,GRT,900290,-,-,479288,1797
2017-06-08,GS홈쇼핑,028150,1785,622,143512,34443
2017-06-08,GST,083450,-,-,267759,2249
2017-06-08,GT&T,053870,-,-,-,-
2017-06-08,HB테크놀러지,078150,257250,114020,2166350,11915
2017-06-08,HRS,036640,-,-,557979,2405
2017-06-08,ISC,095340,1067,1188,491424,12089
2017-06-08,ITX엠투엠,099520,-,-,465403,740
2017-06-08,JW신약,067290,30724,20186,2483227,20934
2017-06-08,JYP Ent.,035900,-,-,359787,2731
2017-06-08,KB오토시스,024120,-,-,21800,163
2017-06-08,KCC건설,021320,-,-,218479,2095
2017-06-08,KCI,036670,-,-,213328,1694
2017-06-08,KD건설,044180,27000,-,8207831,2380
2017-06-08,KG모빌리언스,046440,8000,-,990818,7629
2017-06-08,KG이니시스,035600,28188,13671,1983663,24697
2017-06-08,KG ETS,151860,-,-,569997,2212
2017-06-08,KH바텍,060720,258,11118,1474785,18582
2017-06-08,KJ프리텍,083470,-,-,656646,1881
2017-06-08,KMH,122450,-,-,38013,380
2017-06-08,KMH하이텍,052900,-,-,830508,1146
2017-06-08,KPX생명과학,114450,-,-,110468,567
2017-06-08,KT서브마린,060370,-,-,1092668,5573
2017-06-08,KTH,036030,-,-,-,-
2017-06-08,MP그룹,065150,-,-,2085924,3661
2017-06-08,MP한강,219550,-,-,116000,357
2017-06-08,NE능률,053290,-,-,85374,516
2017-06-08,NEW,160550,40166,4851,1481491,13793
2017-06-08,NHN벅스,104200,-,-,184349,2148
2017-06-08,NHN한국사이버결제,060250,8166,15799,603307,8386
2017-06-08,NICE평가정보,030190,-,-,1071190,8998
2017-06-08,PN풍년,024940,-,-,51465,163
2017-06-08,S&K폴리텍,091340,-,-,69136,345
2017-06-08,SBI인베스트먼트,019550,-,-,3575287,2353
2017-06-08,SBI핀테크솔루션즈,950110,-,-,46924,200
2017-06-08,SBS콘텐츠허브,046140,-,-,142392,1289
2017-06-08,SCI평가정보,036120,-,-,211322,244
2017-06-08,SDN,099220,-,-,1006229,1504
2017-06-08,SFA반도체,036540,212326,17034,4267640,11416
2017-06-08,SG&G,040610,-,-,1866029,7231
2017-06-08,SGA,049470,2000,2000,3668803,4072
2017-06-08,SGA솔루션즈,184230,180,180,678477,1730
2017-06-08,SIMPAC Metal,090730,-,-,52657,329
2017-06-08,SK머티리얼즈,036490,12765,15149,410087,80992
2017-06-08,SK바이오랜드,052260,3693,9421,330681,6200
2017-06-08,SK브로드밴드,033630,-,-,-,-
2017-06-08,SK컴즈,066270,-,-,-,-
2017-06-08,SK1호스팩,207930,-,-,104966,212
2017-06-08,SKC코오롱PI,178920,10344,17727,610239,13029
2017-06-08,SKC 솔믹스,057500,-,-,2794462,14503
2017-06-08,SM C&C,048550,20000,-,2022908,4612
2017-06-08,SM Life Design,063440,-,-,488600,760
2017-06-08,SSCP,071660,-,-,-,-
2017-06-08,STC,123260,-,-,139869,453
2017-06-08,THE E&M,089230,-,-,73659,755
2017-06-08,THE MIDONG,161570,-,-,106349,749
2017-06-08,TJ미디어,032540,-,-,88268,456
2017-06-08,TPC,048770,-,-,206386,1445
2017-06-08,UCI,038340,1600,1600,152711,550
2017-06-08,W홀딩컴퍼니,052300,-,-,2829512,2057
2017-06-08,YW,051390,-,-,103944,453
2017-06-08,iMBC,052220,-,-,287836,1111
