Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-13,풍국주정,023900,7000,11553,202840,1744
2017-10-13,퓨전데이타,195440,-,-,63106,997
2017-10-13,퓨쳐스트림네트웍스,214270,-,-,270218,393
2017-10-13,퓨쳐켐,220100,-,-,6192,107
2017-10-13,프럼파스트,035200,-,-,88369,411
2017-10-13,프로스테믹스,203690,-,-,1079455,4026
2017-10-13,프로텍,053610,-,-,281857,5088
2017-10-13,프리엠스,053160,-,-,62941,421
2017-10-13,프리젠,060910,-,-,-,-
2017-10-13,플랜티넷,075130,-,-,280836,1463
2017-10-13,플레이위드,023770,-,-,15868,165
2017-10-13,플렉스컴,065270,-,-,-,-
2017-10-13,피델릭스,032580,2000,-,385326,688
2017-10-13,피씨디렉트,051380,-,-,14000,53
2017-10-13,피씨엘,241820,-,-,125030,596
2017-10-13,피앤씨테크,237750,-,-,22454,204
2017-10-13,피앤이솔루션,131390,2,-,627600,5341
2017-10-13,피앤텔,054340,6000,-,181637,540
2017-10-13,피에스엠씨,024850,-,684,895775,488
2017-10-13,피에스케이,031980,19604,-,434302,9859
2017-10-13,피에스텍,002230,1060,15242,478237,2506
2017-10-13,피엔티,137400,-,-,346470,5041
2017-10-13,피엘에이,082390,-,-,-,-
2017-10-13,피엠지파마,073570,-,-,254100,195
2017-10-13,피제이메탈,128660,-,-,266166,595
2017-10-13,피제이전자,006140,-,-,93590,730
2017-10-13,픽셀플러스,087600,-,-,186876,1861
2017-10-13,필링크,064800,6000,-,908332,3629
2017-10-13,필옵틱스,161580,-,-,18254,592
2017-10-13,하나마이크론,067310,-,-,1077641,5372
2017-10-13,하나머티리얼즈,166090,7306,700,44139,1110
2017-10-13,하림,136480,37485,13629,4990532,17093
2017-10-13,하림지주,003380,-,-,101600,1478
2017-10-13,하림홀딩스,024660,1775,850,2208828,7146
2017-10-13,하이로닉,149980,-,-,167507,737
2017-10-13,하이록코리아,013030,335,-,471188,9942
2017-10-13,하이비젼시스템,126700,-,-,1008297,13158
2017-10-13,하이셈,200470,-,-,374783,1076
2017-10-13,하이즈항공,221840,-,-,145973,1009
2017-10-13,하이텍팜,106190,-,-,165968,1784
2017-10-13,하츠,066130,-,-,308969,1415
2017-10-13,한국가구,004590,-,-,2973,113
2017-10-13,한국경제TV,039340,-,-,7434,26
2017-10-13,한국기업평가,034950,-,-,10625,562
2017-10-13,한국맥널티,222980,-,-,33400,431
2017-10-13,한국선재,025550,-,-,371957,1012
2017-10-13,한국알콜,017890,-,6066,496921,4025
2017-10-13,한국전자금융,063570,-,36,473073,4802
2017-10-13,한국전자인증,041460,9192,9192,776944,5439
2017-10-13,한국정밀기계,101680,-,-,125820,255
2017-10-13,한국정보공학,039740,-,-,102985,467
2017-10-13,한국정보인증,053300,-,-,542653,2683
2017-10-13,한국정보통신,025770,865,-,414856,3601
2017-10-13,한국캐피탈,023760,-,756,405384,255
2017-10-13,한국컴퓨터,054040,-,-,175772,815
2017-10-13,한국코퍼레이션,050540,-,-,255498,652
2017-10-13,한국큐빅,021650,-,-,102948,368
2017-10-13,한국테크놀로지,053590,-,-,1535568,1559
2017-10-13,한국팩키지,037230,-,-,684464,1294
2017-10-13,한글과컴퓨터,030520,625,-,756395,12783
2017-10-13,한네트,052600,-,-,169628,522
2017-10-13,한라IMS,092460,-,-,183916,1287
2017-10-13,한류에이아이센터,222810,-,-,143591,264
2017-10-13,한빛소프트,047080,-,-,535382,1954
2017-10-13,한솔시큐어,070300,-,-,48886,282
2017-10-13,한솔씨앤피,221610,-,-,23328,196
2017-10-13,한솔인티큐브,070590,-,-,84540,178
2017-10-13,한스바이오메드,042520,-,-,398953,6303
2017-10-13,한양디지텍,078350,-,-,200970,778
2017-10-13,한양이엔지,045100,-,10960,329811,4749
2017-10-13,한일네트웍스,046110,-,-,-,-
2017-10-13,한일단조,024740,-,-,165914,501
2017-10-13,한일사료,005860,-,136,816223,1665
2017-10-13,한일진공,123840,-,-,593125,1320
2017-10-13,한일화학,007770,-,-,7960,105
2017-10-13,한진피앤씨,061460,-,-,-,-
2017-10-13,한창산업,079170,-,-,22422,179
2017-10-13,한컴MDS,086960,-,-,159364,2853
2017-10-13,한컴시큐어,054920,-,-,141439,437
2017-10-13,한컴지엠디,077280,-,-,94776,295
2017-10-13,한탑,002680,-,-,214293,413
2017-10-13,한프,066110,-,-,872709,1702
2017-10-13,해덕파워웨이,102210,-,-,175698,1001
2017-10-13,해마로푸드서비스,220630,-,-,613030,1171
2017-10-13,해성산업,034810,219,219,158394,1893
2017-10-13,해성옵틱스,076610,-,-,286384,1366
2017-10-13,핸디소프트,220180,-,-,53049,322
2017-10-13,행남사,008800,-,-,2698290,1578
2017-10-13,헝셩그룹,900270,-,-,564541,1214
2017-10-13,현대공업,170030,-,-,106826,444
2017-10-13,현대바이오,048410,-,-,667727,3619
2017-10-13,현대정보기술,026180,-,-,922681,1850
2017-10-13,현대통신,039010,-,-,117656,1077
2017-10-13,현성바이탈,204990,-,-,16012,93
2017-10-13,현우산업,092300,-,-,97698,348
2017-10-13,현진소재,053660,-,-,435572,592
2017-10-13,형지I&C,011080,-,-,793356,952
2017-10-13,홈센타홀딩스,060560,-,-,1839841,4250
2017-10-13,홈캐스트,064240,1311,-,4248200,60324
2017-10-13,화성밸브,039610,-,-,12342,73
2017-10-13,화신정공,126640,-,-,293528,412
2017-10-13,화신테크,086250,-,-,53304,94
2017-10-13,화이브라더스코리아,204630,-,-,410303,1372
2017-10-13,화일약품,061250,-,-,665804,3955
2017-10-13,화진,134780,-,-,333464,4035
2017-10-13,효성오앤비,097870,-,-,116576,1172
2017-10-13,휘닉스소재,050090,-,120000,3241835,3034
2017-10-13,휴맥스,115160,-,-,1615376,15265
2017-10-13,휴맥스홀딩스,028080,-,-,131615,621
2017-10-13,휴메딕스,200670,230,402,517354,16038
2017-10-13,휴비츠,065510,-,-,378683,4790
2017-10-13,휴온스,243070,986,407,75884,4910
2017-10-13,휴온스글로벌,084110,10219,7065,455629,18681
2017-10-13,휴젤,145020,1529,10618,121801,55517
2017-10-13,흥구석유,024060,-,-,61961,169
2017-10-13,흥국,010240,-,-,30680,219
2017-10-13,흥국에프엔비,189980,-,-,117867,1115
2017-10-13,희림,037440,-,-,157746,713
2017-10-13,힘스,238490,-,-,9800,213
2017-10-13,3노드디지탈,900010,-,-,-,-
2017-10-13,3S,060310,-,-,1968444,3799
2017-10-13,AJS,013340,-,-,-,-
2017-10-13,AP시스템,265520,28605,37042,694949,27381
2017-10-13,AP위성,211270,-,-,17836,143
2017-10-13,APS홀딩스,054620,385,-,946774,9013
2017-10-13,C&S자산관리,032040,-,-,1481532,1296
2017-10-13,CJ프레시웨이,051500,12076,21712,472998,15633
2017-10-13,CJ E&M,130960,13667,5050,482040,39479
2017-10-13,CJ ENM,035760,248,92,18155,3477
2017-10-13,CMG제약,058820,3710,510,7306404,24257
2017-10-13,CNH,023460,-,-,620397,869
2017-10-13,CS,065770,-,-,63338,90
2017-10-13,CSA 코스믹,083660,-,-,394924,1556
2017-10-13,CU전자,056340,-,-,-,-
2017-10-13,DB라이텍,045890,-,-,335753,628
2017-10-13,DMS,068790,-,-,1956550,15828
2017-10-13,DSC인베스트먼트,241520,-,-,258966,1093
2017-10-13,EG,037370,4000,-,267382,2848
2017-10-13,EMW,079190,261400,-,1105118,3227
2017-10-13,GH신소재,130500,-,-,86226,273
2017-10-13,GMR 머티리얼즈,032860,-,-,737167,433
2017-10-13,GRT,900290,-,-,462543,1767
2017-10-13,GS홈쇼핑,028150,336,90,136223,27789
2017-10-13,GST,083450,-,-,267470,2530
2017-10-13,GT&T,053870,-,-,-,-
2017-10-13,HB테크놀러지,078150,2105,12993,3324684,13897
2017-10-13,HRS,036640,-,-,271637,1112
2017-10-13,ISC,095340,-,-,215786,5319
2017-10-13,ITX엠투엠,099520,-,-,494509,584
2017-10-13,JW신약,067290,1530,5856,2292329,16390
2017-10-13,JYP Ent.,035900,-,-,567801,5792
2017-10-13,KB오토시스,024120,-,-,26610,171
2017-10-13,KCC건설,021320,-,-,150724,1295
2017-10-13,KCI,036670,-,-,200225,1578
2017-10-13,KD건설,044180,-,2286,10132557,1601
2017-10-13,KG모빌리언스,046440,-,-,1089054,6970
2017-10-13,KG이니시스,035600,590,1194,1627582,17985
2017-10-13,KG ETS,151860,-,29718,369512,1509
2017-10-13,KH바텍,060720,15733,19265,1878177,15326
2017-10-13,KJ프리텍,083470,-,-,661391,1386
2017-10-13,KMH,122450,-,-,29389,277
2017-10-13,KMH하이텍,052900,-,-,553498,587
2017-10-13,KNN,058400,-,-,34881,34
2017-10-13,KPX생명과학,114450,-,-,137856,580
2017-10-13,KT서브마린,060370,-,-,1221173,5526
2017-10-13,KTH,036030,-,-,-,-
2017-10-13,MP그룹,065150,-,-,1681943,2212
2017-10-13,MP한강,219550,-,-,58006,135
2017-10-13,NE능률,053290,-,-,4174,24
2017-10-13,NEW,160550,2685,-,1240644,8511
2017-10-13,NHN벅스,104200,-,-,177923,1710
2017-10-13,NHN한국사이버결제,060250,425,13981,515111,7907
2017-10-13,NICE평가정보,030190,7521,6090,1009390,8681
2017-10-13,PN풍년,024940,-,-,49025,133
2017-10-13,RFHIC,218410,-,-,17082,29
2017-10-13,S&K폴리텍,091340,-,-,52837,251
2017-10-13,SBI인베스트먼트,019550,744000,104034,4608572,4632
2017-10-13,SBI핀테크솔루션즈,950110,-,-,61763,371
2017-10-13,SBS콘텐츠허브,046140,-,-,80437,598
2017-10-13,SCI평가정보,036120,-,-,215322,244
2017-10-13,SDN,099220,-,-,1582298,2231
2017-10-13,SFA반도체,036540,7961,15076,3608915,8788
2017-10-13,SG&G,040610,-,-,758113,2180
2017-10-13,SGA,049470,8000,8000,2312992,2031
2017-10-13,SGA솔루션즈,184230,356,-,514648,1122
2017-10-13,SIMPAC Metal,090730,-,-,97986,611
2017-10-13,SK머티리얼즈,036490,8254,4216,669585,114097
2017-10-13,SK바이오랜드,052260,-,-,250391,3906
2017-10-13,SK브로드밴드,033630,-,-,-,-
2017-10-13,SK컴즈,066270,-,-,-,-
2017-10-13,SKC코오롱PI,178920,535,11412,652111,22041
2017-10-13,SKC 솔믹스,057500,66000,4314,1350328,6779
2017-10-13,SM C&C,048550,18000,6600,2080542,6044
2017-10-13,SM Life Design,063440,-,-,534342,641
2017-10-13,SSCP,071660,-,-,-,-
2017-10-13,STC,123260,89756,-,677642,1372
2017-10-13,THE E&M,089230,-,-,547367,575
2017-10-13,THE MIDONG,161570,-,-,101560,715
2017-10-13,TJ미디어,032540,-,-,90268,429
2017-10-13,TPC,048770,-,-,217422,1146
2017-10-13,UCI,038340,-,-,157333,566
2017-10-13,W홀딩컴퍼니,052300,3000,-,3630081,2069
2017-10-13,YW,051390,-,-,105944,424
2017-10-13,iMBC,052220,-,-,458319,1389
