Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-10-02,테라리소스,053320,-,-,-,-
2018-10-02,테라셈,182690,-,-,128720,233
2018-10-02,테라젠이텍스,066700,12000,5387,1381473,19824
2018-10-02,테스,095610,-,445,1396251,23597
2018-10-02,테스나,131970,-,659,129765,3238
2018-10-02,테크윙,089030,-,-,717813,9583
2018-10-02,텔레칩스,054450,-,-,178097,1977
2018-10-02,텔레필드,091440,-,-,210823,776
2018-10-02,텔루스,196450,-,-,2707180,2374
2018-10-02,텔콘RF제약,200230,90896,5174,14936265,135472
2018-10-02,토박스코리아,215480,24000,-,951976,1276
2018-10-02,토비스,051360,-,-,669036,5285
2018-10-02,토탈소프트,045340,-,-,88484,266
2018-10-02,토필드,057880,-,-,865259,1683
2018-10-02,톱텍,108230,-,178500,2569007,33012
2018-10-02,투비소프트,079970,-,-,791814,6453
2018-10-02,트레이스,052290,-,1675572,1135866,70
2018-10-02,트루윈,105550,-,-,130620,776
2018-10-02,특수건설,026150,12000,-,890674,6021
2018-10-02,티씨케이,064760,-,2347,316068,19280
2018-10-02,티에스엠텍,066350,-,-,-,-
2018-10-02,티에스이,131290,-,-,69685,587
2018-10-02,티에스인베스트먼트,246690,-,-,401184,1133
2018-10-02,티엘아이,062860,-,-,172233,830
2018-10-02,티케이케미칼,104480,-,-,2103353,4228
2018-10-02,티플랙스,081150,14200,5000,596758,1969
2018-10-02,티피씨글로벌,130740,-,-,97935,294
2018-10-02,팅크웨어,084730,-,3203,448304,3604
2018-10-02,파나진,046210,-,-,1231716,8573
2018-10-02,파라다이스,034230,604538,169738,16963777,318919
2018-10-02,파라텍,033540,5000,-,99911,567
2018-10-02,파루,043200,-,-,1788518,6009
2018-10-02,파마리서치프로덕트,214450,-,126,315153,13236
2018-10-02,파버나인,177830,-,-,108547,670
2018-10-02,파세코,037070,-,1500,168351,822
2018-10-02,파수닷컴,150900,-,-,71471,288
2018-10-02,파워넷,037030,-,-,78000,417
2018-10-02,파워로직스,047310,-,-,1372533,7220
2018-10-02,파이오링크,170790,-,-,35444,177
2018-10-02,파인디앤씨,049120,-,-,1159303,2382
2018-10-02,파인디지털,038950,-,-,228119,983
2018-10-02,파인테크닉스,106240,10000,3000,1990134,4458
2018-10-02,파인텍,131760,-,-,671958,2288
2018-10-02,파크시스템스,140860,-,-,85879,3650
2018-10-02,파트론,091700,15000,1161,4696369,34753
2018-10-02,파티게임즈,194510,24835,571445,-,-
2018-10-02,팍스넷,038160,-,-,204577,1845
2018-10-02,판타지오,032800,-,-,1475690,971
2018-10-02,팜스웰바이오,043090,-,-,759523,3760
2018-10-02,팜스토리,027710,-,-,4216176,5249
2018-10-02,패션플랫폼,225590,-,-,2300,4
2018-10-02,팬스타엔터프라이즈,054300,-,-,530855,547
2018-10-02,팬엔터테인먼트,068050,-,-,185640,721
2018-10-02,팬젠,222110,-,-,118114,1843
2018-10-02,퍼시픽바이오,060900,2000,-,1340652,1475
2018-10-02,펄어비스,263750,9600,7476,848587,181598
2018-10-02,펩트론,087010,94600,396,1457601,42635
2018-10-02,평산,089480,-,-,-,-
2018-10-02,평화정공,043370,6560,288,773578,5686
2018-10-02,포메탈,119500,-,-,216414,876
2018-10-02,포비스티앤씨,016670,-,-,1354690,1531
2018-10-02,포스링크,056730,-,-,2207235,5419
2018-10-02,포스코 ICT,022100,-,4744,4274856,30822
2018-10-02,포스코엠텍,009520,17720,94345,1869090,14971
2018-10-02,포스코켐텍,003670,413500,388385,2992820,206505
2018-10-02,포시에스,189690,-,-,55468,347
2018-10-02,포티스,141020,4000,-,824234,1615
2018-10-02,포휴먼,049690,-,-,-,-
2018-10-02,푸드웰,005670,-,-,94852,603
2018-10-02,푸른기술,094940,6000,1103,135530,3673
2018-10-02,푸른저축은행,007330,-,-,7596,63
2018-10-02,풍강,093380,-,-,35359,116
2018-10-02,풍국주정,023900,-,-,127471,1319
2018-10-02,퓨전데이타,195440,-,-,227035,1857
2018-10-02,퓨쳐스트림네트웍스,214270,-,-,465671,612
2018-10-02,퓨쳐켐,220100,-,-,108614,1950
2018-10-02,프럼파스트,035200,-,-,161493,730
2018-10-02,프로스테믹스,203690,18000,6964,1546341,12804
2018-10-02,프로텍,053610,-,-,118777,1687
2018-10-02,프리엠스,053160,-,-,51971,345
2018-10-02,프리젠,060910,-,-,-,-
2018-10-02,플랜티넷,075130,4000,963,267395,1412
2018-10-02,플레이위드,023770,-,-,64901,467
2018-10-02,플렉스컴,065270,-,-,-,-
2018-10-02,피델릭스,032580,-,-,730881,1418
2018-10-02,피씨디렉트,051380,-,-,18026,88
2018-10-02,피씨엘,241820,-,-,150188,1592
2018-10-02,피앤씨테크,237750,-,-,75792,838
2018-10-02,피앤이솔루션,131390,-,10000,688031,10458
2018-10-02,피앤텔,054340,-,-,1167510,828
2018-10-02,피에스엠씨,024850,-,-,622549,644
2018-10-02,피에스케이,031980,25932,189555,2529549,39967
2018-10-02,피에스텍,002230,-,-,717884,3812
2018-10-02,피엔티,137400,-,16189,453737,6647
2018-10-02,피엘에이,082390,-,-,-,-
2018-10-02,피엠지파마,073570,-,-,109196,703
2018-10-02,피제이메탈,128660,-,-,264377,619
2018-10-02,피제이전자,006140,-,-,87990,451
2018-10-02,픽셀플러스,087600,-,-,183064,1626
2018-10-02,필링크,064800,76000,2000,2772826,7695
2018-10-02,필옵틱스,161580,4000,1596,337693,2877
2018-10-02,하나마이크론,067310,-,-,747227,3273
2018-10-02,하나머티리얼즈,166090,6000,-,124990,2100
2018-10-02,하림,136480,-,-,4100626,12466
2018-10-02,하림지주,003380,-,2484,1411123,15734
2018-10-02,하림홀딩스,024660,-,-,-,-
2018-10-02,하이로닉,149980,-,-,243954,1732
2018-10-02,하이록코리아,013030,-,243,450749,10976
2018-10-02,하이비젼시스템,126700,-,1508,1131426,16915
2018-10-02,하이셈,200470,-,-,334284,1915
2018-10-02,하이즈항공,221840,-,-,143450,917
2018-10-02,하이텍팜,106190,6000,-,150322,2450
2018-10-02,하츠,066130,-,-,319211,1625
2018-10-02,한국가구,004590,-,-,6229,140
2018-10-02,한국경제TV,039340,-,-,12312,47
2018-10-02,한국기업평가,034950,-,-,10546,548
2018-10-02,한국맥널티,222980,-,-,33716,373
2018-10-02,한국선재,025550,-,-,596896,1755
2018-10-02,한국알콜,017890,-,-,599338,4699
2018-10-02,한국전자금융,063570,-,558,1286820,16857
2018-10-02,한국전자인증,041460,-,-,845739,4296
2018-10-02,한국정밀기계,101680,-,-,96297,232
2018-10-02,한국정보공학,039740,-,-,111019,434
2018-10-02,한국정보인증,053300,-,-,733477,3447
2018-10-02,한국정보통신,025770,-,648,993413,9249
2018-10-02,한국캐피탈,023760,-,-,160892,103
2018-10-02,한국컴퓨터,054040,-,-,148709,451
2018-10-02,한국코퍼레이션,050540,13408,-,127641,379
2018-10-02,한국큐빅,021650,-,-,165195,455
2018-10-02,한국테크놀로지,053590,148000,28582,1808075,2025
2018-10-02,한국팩키지,037230,-,-,264513,590
2018-10-02,한글과컴퓨터,030520,-,468,460447,6999
2018-10-02,한네트,052600,-,-,197940,620
2018-10-02,한라IMS,092460,-,-,148333,1053
2018-10-02,한류에이아이센터,222810,4000,-,459381,2917
2018-10-02,한빛소프트,047080,-,42000,771534,2774
2018-10-02,한솔시큐어,070300,-,-,33460,171
2018-10-02,한솔씨앤피,221610,-,-,30698,212
2018-10-02,한솔인티큐브,070590,-,-,55258,109
2018-10-02,한송네오텍,226440,-,-,20600,34
2018-10-02,한스바이오메드,042520,-,-,344300,10295
2018-10-02,한양디지텍,078350,-,16980,116403,623
2018-10-02,한양이엔지,045100,-,606,495347,7628
2018-10-02,한일네트웍스,046110,-,-,34402,218
2018-10-02,한일단조,024740,1014,-,522553,794
2018-10-02,한일사료,005860,-,-,841174,1703
2018-10-02,한일진공,123840,-,-,2057240,3518
2018-10-02,한일화학,007770,-,-,7240,94
2018-10-02,한진피앤씨,061460,-,-,-,-
2018-10-02,한창산업,079170,-,-,20270,135
2018-10-02,한컴MDS,086960,-,-,234988,4183
2018-10-02,한컴시큐어,054920,-,-,81359,246
2018-10-02,한컴유니맥스,215090,-,-,48754,114
2018-10-02,한컴지엠디,077280,-,-,116088,283
2018-10-02,한탑,002680,-,-,228347,557
2018-10-02,한프,066110,-,-,807178,1283
2018-10-02,해덕파워웨이,102210,2100,-,1802084,6244
2018-10-02,해마로푸드서비스,220630,6000,3279,1180723,3306
2018-10-02,해성산업,034810,-,-,142384,1808
2018-10-02,해성옵틱스,076610,44200,14833,435890,1720
2018-10-02,핸디소프트,220180,-,-,68635,310
2018-10-02,행남사,008800,14126,10035,778771,2695
2018-10-02,헝셩그룹,900270,-,-,877827,1282
2018-10-02,현대공업,170030,-,-,68890,217
2018-10-02,현대바이오,048410,2000,-,1263287,10776
2018-10-02,현대사료,016790,-,-,44658,1005
2018-10-02,현대정보기술,026180,-,-,1173131,2247
2018-10-02,현대통신,039010,-,-,238749,3020
2018-10-02,현성바이탈,204990,-,402,315440,1311
2018-10-02,현우산업,092300,-,-,99738,338
2018-10-02,현진소재,053660,-,-,339956,1132
2018-10-02,형지I&C,011080,-,-,673106,673
2018-10-02,홈센타홀딩스,060560,-,-,2668717,4590
2018-10-02,홈캐스트,064240,3416,873,4464886,34826
2018-10-02,화성밸브,039610,1000,-,69259,1205
2018-10-02,화신정공,126640,-,-,379979,500
2018-10-02,화신테크,086250,3750,400,46400,248
2018-10-02,화이브라더스코리아,204630,-,10202,366041,1288
2018-10-02,화일약품,061250,-,-,808472,6258
2018-10-02,화진,134780,-,-,1432758,4384
2018-10-02,효성오앤비,097870,-,-,170537,1910
2018-10-02,휘닉스소재,050090,-,-,2541155,2010
2018-10-02,휴네시온,290270,-,-,400,5
2018-10-02,휴마시스,205470,-,15000,241852,447
2018-10-02,휴맥스,115160,-,-,1818992,11460
2018-10-02,휴맥스홀딩스,028080,-,-,158353,589
2018-10-02,휴메딕스,200670,9594,374,342217,10472
2018-10-02,휴비츠,065510,-,-,367116,3946
2018-10-02,휴온스,243070,168,135,135279,12581
2018-10-02,휴온스글로벌,084110,6542,135,275368,14484
2018-10-02,휴젤,145020,2314,10501,264652,108137
2018-10-02,흥구석유,024060,-,-,25903,71
2018-10-02,흥국,010240,-,-,99142,542
2018-10-02,흥국에프엔비,189980,-,-,107376,894
2018-10-02,희림,037440,-,-,170478,924
2018-10-02,힘스,238490,-,-,76127,1104
2018-10-02,3노드디지탈,900010,-,-,-,-
2018-10-02,3S,060310,-,-,1057612,2755
2018-10-02,AJS,013340,-,-,-,-
2018-10-02,AP시스템,265520,7400,60421,2431826,60917
2018-10-02,AP위성,211270,-,-,24818,208
2018-10-02,APS홀딩스,054620,-,-,696259,3614
2018-10-02,C&S자산관리,032040,-,24538,70049,74
2018-10-02,CJ프레시웨이,051500,-,4887,470039,14454
2018-10-02,CJ E&M,130960,-,-,-,-
2018-10-02,CJ ENM,035760,3408,9415,527079,133351
2018-10-02,CMG제약,058820,77000,2641,11096186,58255
2018-10-02,CNH,023460,-,-,686190,974
2018-10-02,CS,065770,-,-,55053,125
2018-10-02,CSA 코스믹,083660,5000,6010,699779,6438
2018-10-02,CU전자,056340,-,-,-,-
2018-10-02,DB라이텍,045890,-,-,316655,519
2018-10-02,DMS,068790,-,12050,1221289,7572
2018-10-02,DSC인베스트먼트,241520,-,-,308998,1533
2018-10-02,EDGC,245620,-,-,305244,2219
2018-10-02,EG,037370,-,-,220042,1980
2018-10-02,EMW,079190,-,-,1495753,4158
2018-10-02,GH신소재,130500,-,-,118494,386
2018-10-02,GMR 머티리얼즈,032860,-,-,998390,799
2018-10-02,GRT,900290,-,-,813197,1927
2018-10-02,GS홈쇼핑,028150,-,214,178604,36149
2018-10-02,GST,083450,-,-,266206,1517
2018-10-02,GT&T,053870,-,-,-,-
2018-10-02,HB테크놀러지,078150,-,30000,5215372,14055
2018-10-02,HRS,036640,-,-,187830,660
2018-10-02,ISC,095340,-,-,485207,5240
2018-10-02,ITX엠투엠,099520,10000,-,616874,891
2018-10-02,JTC,950170,-,14216,211624,1822
2018-10-02,JW신약,067290,-,801,2948887,24210
2018-10-02,JYP Ent.,035900,317301,275461,2101024,77843
2018-10-02,KB오토시스,024120,-,-,48032,291
2018-10-02,KCC건설,021320,-,-,329308,3260
2018-10-02,KCI,036670,-,-,218328,1967
2018-10-02,KD건설,044180,-,-,18773551,2028
2018-10-02,KG모빌리언스,046440,-,14477,1212970,9194
2018-10-02,KG이니시스,035600,-,468,1407958,25625
2018-10-02,KG ETS,151860,-,-,787229,2964
2018-10-02,KH바텍,060720,20000,-,1592148,14727
2018-10-02,KJ프리텍,083470,22618,-,1160364,1019
2018-10-02,KMH,122450,-,-,43304,338
2018-10-02,KMH하이텍,052900,-,-,1279235,1388
2018-10-02,KNN,058400,-,-,30189,27
2018-10-02,KPX생명과학,114450,-,-,309947,1912
2018-10-02,KT서브마린,060370,-,-,1529542,6493
2018-10-02,KTH,036030,-,-,-,-
2018-10-02,MP그룹,065150,-,-,1551772,2041
2018-10-02,MP한강,219550,-,-,1107179,2973
2018-10-02,NE능률,053290,-,-,100722,313
2018-10-02,NEW,160550,-,-,1074001,7582
2018-10-02,NHN벅스,104200,-,-,138386,1114
2018-10-02,NHN한국사이버결제,060250,4000,-,1103317,14233
2018-10-02,NICE평가정보,030190,-,1097,1626949,16758
2018-10-02,PN풍년,024940,-,-,84080,237
2018-10-02,RFHIC,218410,-,24115,623627,16526
2018-10-02,S&K폴리텍,091340,-,-,88245,418
2018-10-02,SBI인베스트먼트,019550,-,-,5286247,5181
2018-10-02,SBI핀테크솔루션즈,950110,-,-,85134,715
2018-10-02,SBS콘텐츠허브,046140,-,-,71126,450
2018-10-02,SCI평가정보,036120,-,-,653359,2025
2018-10-02,SDN,099220,22700,1000,2138529,3700
2018-10-02,SFA반도체,036540,-,-,1844335,3504
2018-10-02,SG,255220,-,-,79824,942
2018-10-02,SG&G,040610,-,-,961481,2433
2018-10-02,SGA,049470,-,-,3354918,2177
2018-10-02,SGA솔루션즈,184230,-,-,1003505,2067
2018-10-02,SIMPAC Metal,090730,-,-,-,-
2018-10-02,SK머티리얼즈,036490,362,13094,813282,145252
2018-10-02,SK바이오랜드,052260,-,-,279568,4920
2018-10-02,SK브로드밴드,033630,-,-,-,-
2018-10-02,SK컴즈,066270,-,-,-,-
2018-10-02,SKC코오롱PI,178920,-,2435,1010408,48196
2018-10-02,SKC 솔믹스,057500,-,-,1301155,5393
2018-10-02,SM C&C,048550,-,-,2987072,7901
2018-10-02,SM Life Design,063440,-,-,1000269,1926
2018-10-02,SSCP,071660,-,-,-,-
2018-10-02,STC,123260,-,-,677798,1074
2018-10-02,SV인베스트먼트,289080,-,-,10402,59
2018-10-02,THE E&M,089230,-,-,1085205,902
2018-10-02,THE MIDONG,161570,-,-,254933,946
2018-10-02,TJ미디어,032540,-,-,90268,328
2018-10-02,TPC,048770,-,-,185462,893
2018-10-02,UCI,038340,-,-,156753,564
2018-10-02,W홀딩컴퍼니,052300,10000,29681,6426515,4164
2018-10-02,YTN,040300,-,-,3486,8
2018-10-02,YW,051390,1500,-,98302,443
2018-10-02,iMBC,052220,-,-,388722,1155
