Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-20,한국컴퓨터,054040,-,-,130982,694
2017-02-20,한국코퍼레이션,050540,-,-,183004,719
2017-02-20,한국큐빅,021650,-,-,119368,503
2017-02-20,한국테크놀로지,053590,-,-,821682,2268
2017-02-20,한국팩키지,037230,-,-,280199,880
2017-02-20,한글과컴퓨터,030520,3542,982,412997,6794
2017-02-20,한네트,052600,-,-,97988,411
2017-02-20,한라IMS,092460,-,-,120716,1000
2017-02-20,한류에이아이센터,222810,-,-,155940,360
2017-02-20,한빛소프트,047080,-,500,524860,2792
2017-02-20,한솔시큐어,070300,-,-,34054,216
2017-02-20,한솔씨앤피,221610,-,-,1230,17
2017-02-20,한솔인티큐브,070590,-,-,73326,223
2017-02-20,한스바이오메드,042520,-,-,376014,6129
2017-02-20,한양디지텍,078350,-,-,201944,788
2017-02-20,한양이엔지,045100,30000,35240,1094290,11654
2017-02-20,한일네트웍스,046110,780,-,68450,348
2017-02-20,한일단조,024740,-,-,84510,254
2017-02-20,한일사료,005860,-,-,591109,1253
2017-02-20,한일진공,123840,-,2800,533190,1626
2017-02-20,한일화학,007770,-,-,6080,87
2017-02-20,한진피앤씨,061460,-,-,3303568,8441
2017-02-20,한창산업,079170,-,-,12000,80
2017-02-20,한컴MDS,086960,-,-,258376,5348
2017-02-20,한컴시큐어,054920,-,-,126642,484
2017-02-20,한컴지엠디,077280,-,-,87976,279
2017-02-20,한탑,002680,-,-,211322,511
2017-02-20,한프,066110,-,-,88894,427
2017-02-20,해덕파워웨이,102210,-,-,30598,166
2017-02-20,해마로푸드서비스,220630,-,-,277375,548
2017-02-20,해성산업,034810,-,-,184787,2550
2017-02-20,해성옵틱스,076610,-,-,315145,1872
2017-02-20,핸디소프트,220180,6000,-,42000,340
2017-02-20,행남사,008800,-,-,1973599,2280
2017-02-20,헝셩그룹,900270,-,-,510934,1369
2017-02-20,현대공업,170030,-,-,456814,2353
2017-02-20,현대바이오,048410,-,-,1094523,5363
2017-02-20,현대정보기술,026180,-,-,832669,1553
2017-02-20,현대통신,039010,-,-,146618,1198
2017-02-20,현성바이탈,204990,-,-,23652,151
2017-02-20,현우산업,092300,10000,-,89720,362
2017-02-20,현진소재,053660,-,-,759361,1078
2017-02-20,형지I&C,011080,-,-,580386,903
2017-02-20,홈센타홀딩스,060560,21300,-,1200962,4960
2017-02-20,홈캐스트,064240,36616,-,2470682,24633
2017-02-20,화성밸브,039610,-,-,12342,74
2017-02-20,화신정공,126640,-,-,365043,661
2017-02-20,화신테크,086250,-,-,29304,86
2017-02-20,화이브라더스코리아,204630,-,-,233722,908
2017-02-20,화일약품,061250,-,-,271348,2095
2017-02-20,화진,134780,-,-,150580,973
2017-02-20,효성오앤비,097870,-,-,104748,1194
2017-02-20,휘닉스소재,050090,220,-,2405130,3151
2017-02-20,휴맥스,115160,500000,-,1898130,22303
2017-02-20,휴맥스홀딩스,028080,-,-,107959,711
2017-02-20,휴메딕스,200670,10810,-,675854,20614
2017-02-20,휴비츠,065510,-,-,502536,7262
2017-02-20,휴온스,243070,-,-,72483,3711
2017-02-20,휴온스글로벌,084110,566,-,228535,6548
2017-02-20,휴젤,145020,10398,5706,210724,79864
2017-02-20,흥구석유,024060,-,-,59741,190
2017-02-20,흥국,010240,-,-,35400,218
2017-02-20,흥국에프엔비,189980,4500,4500,107683,1330
2017-02-20,희림,037440,-,-,150325,761
2017-02-20,3노드디지탈,900010,-,-,-,-
2017-02-20,3S,060310,-,-,2580302,6812
2017-02-20,AJS,013340,-,-,-,-
2017-02-20,AP위성,211270,-,-,8264,68
2017-02-20,APS홀딩스,054620,399954,322168,3787968,109093
2017-02-20,C&S자산관리,032040,36000,15000,1453278,3764
2017-02-20,CJ프레시웨이,051500,5436,-,756127,25028
2017-02-20,CJ E&M,130960,2054,30726,733777,58335
2017-02-20,CJ ENM,035760,3300,-,56530,10769
2017-02-20,CMG제약,058820,7526,-,9203030,31658
2017-02-20,CNH,023460,-,-,270029,392
2017-02-20,CS,065770,-,-,49567,99
2017-02-20,CSA 코스믹,083660,-,-,268528,845
2017-02-20,CU전자,056340,-,-,-,-
2017-02-20,DB라이텍,045890,-,-,274847,548
2017-02-20,DMS,068790,-,-,622382,6815
2017-02-20,DSC인베스트먼트,241520,-,-,71966,326
2017-02-20,EG,037370,-,-,323234,3055
2017-02-20,EMW,079190,-,-,898673,2561
2017-02-20,GH신소재,130500,3000,-,50672,228
2017-02-20,GMR 머티리얼즈,032860,-,-,110429,94
2017-02-20,GRT,900290,-,-,397316,1808
2017-02-20,GS홈쇼핑,028150,406,-,188977,39251
2017-02-20,GST,083450,-,-,276995,1629
2017-02-20,GT&T,053870,-,-,-,-
2017-02-20,HB테크놀러지,078150,-,86997,2675989,12938
2017-02-20,HRS,036640,-,-,608723,2337
2017-02-20,ISC,095340,776,-,445197,7457
2017-02-20,ITX엠투엠,099520,-,-,467989,1095
2017-02-20,JW신약,067290,6416,4000,2377672,17714
2017-02-20,JYP Ent.,035900,-,-,388734,1897
2017-02-20,KB오토시스,024120,-,-,21800,191
2017-02-20,KCC건설,021320,-,-,286915,2588
2017-02-20,KCI,036670,-,-,212943,1744
2017-02-20,KD건설,044180,291090,160090,5152743,2685
2017-02-20,KG모빌리언스,046440,19496,96,1288877,9164
2017-02-20,KG이니시스,035600,3402,-,1388517,15482
2017-02-20,KG ETS,151860,-,-,444776,1586
2017-02-20,KH바텍,060720,1339,-,1482057,20749
2017-02-20,KJ프리텍,083470,-,-,595267,2726
2017-02-20,KMH,122450,-,-,37906,321
2017-02-20,KMH하이텍,052900,16000,-,924080,1589
2017-02-20,KPX생명과학,114450,-,-,102507,457
2017-02-20,KT서브마린,060370,-,-,1059796,5103
2017-02-20,KTH,036030,-,-,-,-
2017-02-20,MP그룹,065150,-,-,1932708,3923
2017-02-20,NE능률,053290,-,-,67672,422
2017-02-20,NEW,160550,4712,3132,1329171,12375
2017-02-20,NHN벅스,104200,-,-,219443,2238
2017-02-20,NHN한국사이버결제,060250,1115,3447,714414,9859
2017-02-20,NICE평가정보,030190,40000,40000,2242184,15561
2017-02-20,PN풍년,024940,-,-,41757,139
2017-02-20,S&K폴리텍,091340,-,-,24136,125
2017-02-20,SBI인베스트먼트,019550,-,-,1711132,991
2017-02-20,SBI핀테크솔루션즈,950110,-,-,39127,154
2017-02-20,SBS콘텐츠허브,046140,-,-,142004,1125
2017-02-20,SCI평가정보,036120,-,-,173500,271
2017-02-20,SDN,099220,-,-,1316947,1936
2017-02-20,SFA반도체,036540,10000,10000,3470389,8988
2017-02-20,SG&G,040610,37800,-,1485903,7348
2017-02-20,SGA,049470,-,-,3682224,4198
2017-02-20,SGA솔루션즈,184230,-,-,504211,1334
2017-02-20,SIMPAC Metal,090730,-,-,40359,209
2017-02-20,SK머티리얼즈,036490,3032,5217,423498,76823
2017-02-20,SK바이오랜드,052260,860,-,385193,6491
2017-02-20,SK브로드밴드,033630,-,-,-,-
2017-02-20,SK컴즈,066270,-,-,200815,560
2017-02-20,SKC코오롱PI,178920,6174,2029,929203,13985
2017-02-20,SKC 솔믹스,057500,-,-,1670731,7393
2017-02-20,SM C&C,048550,-,-,1964884,3999
2017-02-20,SM Life Design,063440,-,-,354294,549
2017-02-20,SSCP,071660,-,-,-,-
2017-02-20,STC,123260,-,-,366225,1791
2017-02-20,THE E&M,089230,-,-,54026,345
2017-02-20,THE MIDONG,161570,-,-,112075,689
2017-02-20,TJ미디어,032540,-,-,88268,395
2017-02-20,TPC,048770,-,-,200714,1343
2017-02-20,UCI,038340,-,-,634414,457
2017-02-20,W홀딩컴퍼니,052300,-,-,3076957,2092
2017-02-20,YW,051390,-,-,91144,373
2017-02-20,iMBC,052220,-,-,396836,1522
