Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-26,크로바하이텍,043590,18,-,775096,1449
2018-12-26,크루셜텍,114120,264206,-,4577759,4573
2018-12-26,크리스탈,083790,172886,78516,3162299,51071
2018-12-26,크리스탈신소재,900250,100000,1000,1293204,1283
2018-12-26,크린앤사이언스,045520,-,12330,147723,1765
2018-12-26,클래시스,214150,-,7504,69196,274
2018-12-26,클리오,237880,2405,8395,761614,10434
2018-12-26,키이스트,054780,60000,40600,4285567,10800
2018-12-26,타이거일렉,219130,-,-,71733,291
2018-12-26,탑엔지니어링,065130,-,1392,639225,4347
2018-12-26,태광,023160,425213,438079,970062,11156
2018-12-26,태산엘시디,036210,-,-,-,-
2018-12-26,태양,053620,-,28,26096,248
2018-12-26,태웅,044490,-,19710,1390045,13859
2018-12-26,태창파로스,039850,-,-,-,-
2018-12-26,터보테크,032420,-,-,-,-
2018-12-26,테고사이언스,191420,-,12446,116633,3966
2018-12-26,테라리소스,053320,-,-,-,-
2018-12-26,테라셈,182690,-,-,163520,155
2018-12-26,테라젠이텍스,066700,5767,4202,1764449,17415
2018-12-26,테스,095610,25000,27748,1291237,16334
2018-12-26,테스나,131970,-,924,99659,1819
2018-12-26,테크윙,089030,186,7776,601660,5632
2018-12-26,텔레칩스,054450,-,-,178309,1473
2018-12-26,텔레필드,091440,-,-,212436,528
2018-12-26,텔루스,196450,82,9200,3653026,3726
2018-12-26,텔콘RF제약,200230,44671,57118,15147552,122241
2018-12-26,토박스코리아,215480,6000,-,1066329,894
2018-12-26,토비스,051360,380,53902,597936,3988
2018-12-26,토탈소프트,045340,4604,1483,94470,249
2018-12-26,토필드,057880,3018,-,977026,1563
2018-12-26,톱텍,108230,10467,2235,3276181,25128
2018-12-26,투비소프트,079970,-,-,431562,2069
2018-12-26,트레이스,052290,-,-,-,-
2018-12-26,트루윈,105550,-,-,127168,502
2018-12-26,특수건설,026150,-,-,625476,3315
2018-12-26,티씨케이,064760,10,7638,357336,14454
2018-12-26,티에스엠텍,066350,-,-,-,-
2018-12-26,티에스이,131290,-,-,72725,476
2018-12-26,티에스인베스트먼트,246690,-,12800,407007,926
2018-12-26,티엘아이,062860,-,43682,105504,463
2018-12-26,티케이케미칼,104480,-,111463,4330119,11670
2018-12-26,티플랙스,081150,14200,2020,673280,1899
2018-12-26,티피씨글로벌,130740,-,-,99878,277
2018-12-26,팅크웨어,084730,-,-,385665,2966
2018-12-26,파나진,046210,-,-,1150615,4902
2018-12-26,파라다이스,034230,4123,160117,12067242,222641
2018-12-26,파라텍,033540,500,3902,80995,452
2018-12-26,파루,043200,-,-,1205157,3158
2018-12-26,파마리서치프로덕트,214450,1000,1908,323685,10423
2018-12-26,파멥신,208340,1400,273,49235,3830
2018-12-26,파버나인,177830,-,-,117654,499
2018-12-26,파세코,037070,-,3634,142344,659
2018-12-26,파수닷컴,150900,-,-,60145,198
2018-12-26,파워넷,037030,-,-,84000,279
2018-12-26,파워로직스,047310,43060,43060,1224540,7078
2018-12-26,파이오링크,170790,-,-,34844,150
2018-12-26,파인디앤씨,049120,4000,-,1096375,2160
2018-12-26,파인디지털,038950,-,17495,185208,685
2018-12-26,파인테크닉스,106240,-,-,1799090,2222
2018-12-26,파인텍,131760,-,-,590948,1273
2018-12-26,파크시스템스,140860,-,2434,83744,3115
2018-12-26,파트론,091700,2,38921,2891972,24235
2018-12-26,파티게임즈,194510,-,-,-,-
2018-12-26,팍스넷,038160,-,400,177738,1349
2018-12-26,판타지오,032800,-,54307,1401048,691
2018-12-26,팜스웰바이오,043090,-,-,523266,2417
2018-12-26,팜스토리,027710,-,-,3127029,3127
2018-12-26,패션플랫폼,225590,-,-,12279,16
2018-12-26,팬스타엔터프라이즈,054300,-,-,652381,446
2018-12-26,팬엔터테인먼트,068050,1000,-,190527,694
2018-12-26,팬젠,222110,-,-,115181,1152
2018-12-26,퍼시픽바이오,060900,-,-,1641009,1510
2018-12-26,펄어비스,263750,9410,34799,794508,162397
2018-12-26,펩트론,087010,7906,28887,839349,21319
2018-12-26,평산,089480,-,-,-,-
2018-12-26,평화정공,043370,-,7704,783451,5453
2018-12-26,포메탈,119500,-,12254,185477,631
2018-12-26,포비스티앤씨,016670,-,116980,1101613,1173
2018-12-26,포스링크,056730,-,-,2158729,4749
2018-12-26,포스코 ICT,022100,818,53693,3361998,18625
2018-12-26,포스코엠텍,009520,19648,54,2041492,12576
2018-12-26,포스코켐텍,003670,90133,263446,4313559,285558
2018-12-26,포시에스,189690,-,-,53125,275
2018-12-26,포티스,141020,-,-,1180817,2710
2018-12-26,포휴먼,049690,-,-,-,-
2018-12-26,푸드나무,290720,-,-,1878,36
2018-12-26,푸드웰,005670,-,108,45035,273
2018-12-26,푸른기술,094940,400,272,135802,2716
2018-12-26,푸른저축은행,007330,-,-,6596,55
2018-12-26,풍강,093380,-,-,43157,125
2018-12-26,풍국주정,023900,6000,4464,169944,3118
2018-12-26,퓨전데이타,195440,202,1600,198272,287
2018-12-26,퓨쳐스트림네트웍스,214270,-,-,653808,883
2018-12-26,퓨쳐켐,220100,-,-,106127,1289
2018-12-26,프럼파스트,035200,-,4831,139139,518
2018-12-26,프로스테믹스,203690,-,354,1594855,7655
2018-12-26,프로텍,053610,-,10000,114403,1476
2018-12-26,프리엠스,053160,-,4420,32300,195
2018-12-26,프리젠,060910,-,-,-,-
2018-12-26,플랜티넷,075130,-,4266,208671,921
2018-12-26,플레이위드,023770,-,-,65678,439
2018-12-26,플렉스컴,065270,-,-,-,-
2018-12-26,피델릭스,032580,-,-,720664,1247
2018-12-26,피씨디렉트,051380,-,-,18142,84
2018-12-26,피씨엘,241820,-,-,168262,1299
2018-12-26,피앤씨테크,237750,1000,-,57893,470
2018-12-26,피앤이솔루션,131390,11200,-,741431,8526
2018-12-26,피앤텔,054340,-,40000,1172955,784
2018-12-26,피에스엠씨,024850,-,-,494899,425
2018-12-26,피에스케이,031980,521,14123,770853,9520
2018-12-26,피에스텍,002230,-,-,508182,2388
2018-12-26,피엔티,137400,412,-,291760,2947
2018-12-26,피엘에이,082390,-,-,-,-
2018-12-26,피엠지파마,073570,-,-,112743,737
2018-12-26,피제이메탈,128660,-,-,191987,425
2018-12-26,피제이전자,006140,-,684,108653,489
2018-12-26,픽셀플러스,087600,-,1056,125395,754
2018-12-26,필링크,064800,10000,20000,1672006,3085
2018-12-26,필옵틱스,161580,-,584,351846,2389
2018-12-26,하나마이크론,067310,60000,-,656125,2395
2018-12-26,하나머티리얼즈,166090,-,5,144056,1678
2018-12-26,하림,136480,5850,-,4217434,11303
2018-12-26,하림지주,003380,2081,45649,1792442,21420
2018-12-26,하림홀딩스,024660,-,-,-,-
2018-12-26,하이로닉,149980,-,4384,181725,772
2018-12-26,하이록코리아,013030,242,7200,471304,8201
2018-12-26,하이비젼시스템,126700,1500,4000,1043557,8609
2018-12-26,하이셈,200470,-,-,313927,1193
2018-12-26,하이즈항공,221840,-,162,104173,542
2018-12-26,하이텍팜,106190,-,506,152638,2602
2018-12-26,하츠,066130,-,5472,287995,1048
2018-12-26,한국가구,004590,-,-,514,10
2018-12-26,한국경제TV,039340,-,-,12312,48
2018-12-26,한국기업평가,034950,-,-,11953,628
2018-12-26,한국맥널티,222980,-,-,45447,468
2018-12-26,한국선재,025550,-,5212,372508,998
2018-12-26,한국알콜,017890,-,4534,505628,3464
2018-12-26,한국전자금융,063570,-,1904,1143952,10227
2018-12-26,한국전자인증,041460,-,16000,848313,3283
2018-12-26,한국정밀기계,101680,-,-,92710,223
2018-12-26,한국정보공학,039740,-,-,101222,319
2018-12-26,한국정보인증,053300,-,55226,696290,2580
2018-12-26,한국정보통신,025770,-,11342,1182673,11342
2018-12-26,한국캐피탈,023760,-,12262,141785,85
2018-12-26,한국컴퓨터,054040,2200,5563,135281,327
2018-12-26,한국코퍼레이션,050540,-,-,139114,417
2018-12-26,한국큐빅,021650,-,2894,67584,157
2018-12-26,한국테크놀로지,053590,-,23956,1726476,962
2018-12-26,한국팩키지,037230,-,12576,197148,354
2018-12-26,한글과컴퓨터,030520,527,19040,439145,5797
2018-12-26,한네트,052600,-,9320,149939,391
2018-12-26,한라IMS,092460,-,2744,119602,811
2018-12-26,한류AI센터,222810,2000,5700,507461,2989
2018-12-26,한빛소프트,047080,-,1300,551715,1688
2018-12-26,한솔시큐어,070300,-,-,38871,179
2018-12-26,한솔씨앤피,221610,-,-,30698,164
2018-12-26,한솔인티큐브,070590,-,-,63537,142
2018-12-26,한송네오텍,226440,-,-,100677,183
2018-12-26,한스바이오메드,042520,2000,10226,497449,11790
2018-12-26,한양디지텍,078350,-,-,114536,321
2018-12-26,한양이엔지,045100,15168,116200,707948,8991
2018-12-26,한일네트웍스,046110,-,6000,101229,515
2018-12-26,한일단조,024740,-,-,494924,693
2018-12-26,한일사료,005860,-,52302,533987,892
2018-12-26,한일진공,123840,-,-,1706775,1937
2018-12-26,한일화학,007770,-,-,7240,73
2018-12-26,한진피앤씨,061460,-,-,-,-
2018-12-26,한창산업,079170,-,42,19366,106
2018-12-26,한컴MDS,086960,-,448,167889,2367
2018-12-26,한컴시큐어,054920,-,-,88139,270
2018-12-26,한컴유니맥스,215090,-,-,48754,79
2018-12-26,한컴지엠디,077280,-,-,111301,247
2018-12-26,한탑,002680,-,-,254811,622
2018-12-26,한프,066110,-,-,823791,1079
2018-12-26,해덕파워웨이,102210,850,-,1907272,2098
2018-12-26,해마로푸드서비스,220630,-,37164,1109705,2269
2018-12-26,해성산업,034810,-,44,88528,903
2018-12-26,해성옵틱스,076610,-,-,297140,649
2018-12-26,핸디소프트,220180,802,1390,49312,354
2018-12-26,행남사,008800,-,-,730542,2319
2018-12-26,헝셩그룹,900270,-,-,1591837,1751
2018-12-26,현대공업,170030,-,-,70469,179
2018-12-26,현대바이오,048410,96000,218162,1543489,7717
2018-12-26,현대사료,016790,-,-,59209,1146
2018-12-26,현대정보기술,026180,-,24000,1000481,1746
2018-12-26,현대통신,039010,188,-,193761,1996
2018-12-26,현성바이탈,204990,-,-,344134,566
2018-12-26,현우산업,092300,-,3348,104745,329
2018-12-26,현진소재,053660,-,-,479011,984
2018-12-26,형지I&C,011080,-,-,646585,445
2018-12-26,홈센타홀딩스,060560,542,-,2515212,3056
2018-12-26,홈캐스트,064240,28000,51000,1763420,7424
2018-12-26,화성밸브,039610,-,300,110226,1334
2018-12-26,화신정공,126640,-,124434,249558,289
2018-12-26,화신테크,086250,-,-,147637,828
2018-12-26,화이브라더스코리아,204630,-,-,284725,777
2018-12-26,화일약품,061250,333,27013,597670,3831
2018-12-26,화진,134780,-,-,1161837,3555
2018-12-26,화텍파워,123260,-,-,591623,1231
2018-12-26,효성오앤비,097870,-,-,160913,1263
2018-12-26,휘닉스소재,050090,-,-,2632800,1588
2018-12-26,휴네시온,290270,-,-,6124,44
2018-12-26,휴마시스,205470,-,-,298111,386
2018-12-26,휴맥스,115160,-,-,1749397,9097
2018-12-26,휴맥스홀딩스,028080,-,-,160644,461
2018-12-26,휴메딕스,200670,532,1600,255201,7962
2018-12-26,휴비츠,065510,-,3182,275555,2204
2018-12-26,휴온스,243070,18701,2989,167044,13714
2018-12-26,휴온스글로벌,084110,892,1414,266583,12916
2018-12-26,휴젤,145020,25003,3562,190454,70430
2018-12-26,흥구석유,024060,-,462,163236,440
2018-12-26,흥국,010240,-,-,104804,655
2018-12-26,흥국에프엔비,189980,-,17772,51748,328
2018-12-26,희림,037440,-,4502,187428,866
2018-12-26,힘스,238490,-,1468,31392,293
2018-12-26,3노드디지탈,900010,-,-,-,-
2018-12-26,3S,060310,-,-,983345,2158
2018-12-26,AJS,013340,-,-,-,-
2018-12-26,AP시스템,265520,62945,18062,1535171,31317
2018-12-26,AP위성,211270,-,-,24818,153
2018-12-26,APS홀딩스,054620,-,-,542018,2209
2018-12-26,C&S자산관리,032040,-,-,-,-
2018-12-26,CJ프레시웨이,051500,22679,4109,408458,10804
2018-12-26,CJ E&M,130960,-,-,-,-
2018-12-26,CJ ENM,035760,17551,5810,582385,116419
2018-12-26,CMG제약,058820,25022,256492,11071505,45393
2018-12-26,CNH,023460,-,6740,612879,837
2018-12-26,CS,065770,-,-,68316,123
2018-12-26,CSA 코스믹,083660,-,-,656532,2511
2018-12-26,CU전자,056340,-,-,-,-
2018-12-26,DMS,068790,-,19600,1001030,4455
2018-12-26,DSC인베스트먼트,241520,-,-,298363,1141
2018-12-26,EDGC,245620,-,-,333523,1327
2018-12-26,EG,037370,-,-,302141,3308
2018-12-26,EMW,079190,-,-,1476196,4104
2018-12-26,GH신소재,130500,-,5076,110409,271
2018-12-26,GMR 머티리얼즈,032860,-,-,1107889,692
2018-12-26,GRT,900290,-,-,791322,1389
2018-12-26,GS홈쇼핑,028150,408,3133,219294,41447
2018-12-26,GST,083450,400,3950,227101,996
2018-12-26,GT&T,053870,-,-,-,-
2018-12-26,GV,045890,-,-,326801,567
2018-12-26,HB테크놀러지,078150,-,5000,3265914,9177
2018-12-26,HRS,036640,-,4050,171781,496
2018-12-26,ISC,095340,792,35319,343189,2951
2018-12-26,ITX엠투엠,099520,-,-,628403,804
2018-12-26,JTC,950170,1000,-,154543,1003
2018-12-26,JW신약,067290,2439,18573,2263158,14620
2018-12-26,JYP Ent.,035900,232623,296430,1578710,49887
2018-12-26,KB오토시스,024120,-,1460,32946,181
2018-12-26,KCC건설,021320,307,8000,256682,1769
2018-12-26,KCI,036670,-,14322,177911,1404
2018-12-26,KD건설,044180,-,-,13469160,1374
2018-12-26,KG모빌리언스,046440,707,12000,1055781,7792
2018-12-26,KG이니시스,035600,470,76478,1346242,22011
2018-12-26,KG ETS,151860,1017,862,532306,1759
2018-12-26,KH바텍,060720,100,39054,1914166,14356
2018-12-26,KJ프리텍,083470,-,-,805849,363
2018-12-26,KMH,122450,-,-,40516,302
2018-12-26,KMH하이텍,052900,-,-,646005,572
2018-12-26,KNN,058400,3892,-,41739,35
2018-12-26,KPX생명과학,114450,-,2886,329724,1325
2018-12-26,KT서브마린,060370,-,44768,1401211,4400
2018-12-26,KTH,036030,-,-,7271,35
2018-12-26,MP그룹,065150,-,-,1539139,2024
2018-12-26,MP한강,219550,-,-,1619045,2542
2018-12-26,NE능률,053290,-,564,15879,46
2018-12-26,NEW,160550,-,-,914855,3774
2018-12-26,NHN벅스,104200,-,-,139673,771
2018-12-26,NHN한국사이버결제,060250,552,4668,785115,9696
2018-12-26,NICE평가정보,030190,1107,4404,1392135,15940
2018-12-26,PN풍년,024940,-,24180,68568,154
2018-12-26,RFHIC,218410,59585,31133,954299,21376
2018-12-26,S&K폴리텍,091340,-,-,75998,268
2018-12-26,SBI인베스트먼트,019550,-,-,4535557,2980
2018-12-26,SBI핀테크솔루션즈,950110,-,-,90002,1454
2018-12-26,SBS콘텐츠허브,046140,-,-,54400,263
2018-12-26,SCI평가정보,036120,-,-,256710,531
2018-12-26,SDN,099220,-,-,2276485,3620
2018-12-26,SFA반도체,036540,-,-,1903364,2531
2018-12-26,SG,255220,-,8,72925,722
2018-12-26,SG&G,040610,-,-,1395122,3000
2018-12-26,SGA,049470,-,-,2226753,1178
2018-12-26,SGA솔루션즈,184230,-,21008,511925,648
2018-12-26,SIMPAC Metal,090730,-,-,-,-
2018-12-26,SK머티리얼즈,036490,1953,56214,738966,110771
2018-12-26,SK바이오랜드,052260,526,250,366460,5552
2018-12-26,SK브로드밴드,033630,-,-,-,-
2018-12-26,SK컴즈,066270,-,-,-,-
2018-12-26,SKC코오롱PI,178920,74983,123572,1917087,60676
2018-12-26,SKC 솔믹스,057500,-,224,1247448,3125
2018-12-26,SM C&C,048550,-,-,1933377,3828
2018-12-26,SM Life Design,063440,-,-,599918,864
2018-12-26,SSCP,071660,-,-,-,-
2018-12-26,SV인베스트먼트,289080,450,-,55818,183
2018-12-26,THE E&M,089230,-,-,849487,688
2018-12-26,THE MIDONG,161570,16,-,201000,641
2018-12-26,TJ미디어,032540,-,-,97723,319
2018-12-26,TPC,048770,300,22516,123596,447
2018-12-26,UCI,038340,-,-,155332,559
2018-12-26,W홀딩컴퍼니,052300,-,-,4836154,2452
2018-12-26,YTN,040300,-,-,3486,7
2018-12-26,YW,051390,-,4318,59261,222
2018-12-26,iMBC,052220,-,-,280413,624
