Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-10-20,푸른기술,094940,-,-,77539,413
2017-10-20,풍강,093380,-,-,93245,318
2017-10-20,풍국주정,023900,6664,30,217502,2062
2017-10-20,퓨전데이타,195440,-,-,63138,1013
2017-10-20,퓨쳐스트림네트웍스,214270,-,-,338218,463
2017-10-20,퓨쳐켐,220100,-,-,6192,96
2017-10-20,프럼파스트,035200,-,-,93065,445
2017-10-20,프로스테믹스,203690,-,-,1079455,3940
2017-10-20,프로텍,053610,-,-,279135,4773
2017-10-20,프리엠스,053160,-,-,62941,436
2017-10-20,프리젠,060910,-,-,-,-
2017-10-20,플랜티넷,075130,-,-,283490,1454
2017-10-20,플레이위드,023770,-,-,15868,155
2017-10-20,플렉스컴,065270,-,-,-,-
2017-10-20,피델릭스,032580,-,-,389326,658
2017-10-20,피씨디렉트,051380,-,-,14000,53
2017-10-20,피씨엘,241820,-,-,124530,610
2017-10-20,피앤씨테크,237750,-,-,22454,203
2017-10-20,피앤이솔루션,131390,3000,3400,629225,5009
2017-10-20,피앤텔,054340,-,-,179637,532
2017-10-20,피에스엠씨,024850,-,98,893249,465
2017-10-20,피에스케이,031980,8000,4000,487802,10976
2017-10-20,피에스텍,002230,8880,20182,403657,2067
2017-10-20,피엔티,137400,-,26631,334925,4388
2017-10-20,피엘에이,082390,-,-,-,-
2017-10-20,피엠지파마,073570,-,-,254100,179
2017-10-20,피제이메탈,128660,-,-,266166,596
2017-10-20,피제이전자,006140,-,-,93590,715
2017-10-20,픽셀플러스,087600,-,10,186854,1844
2017-10-20,필링크,064800,143,-,930833,3826
2017-10-20,필옵틱스,161580,-,-,18254,641
2017-10-20,하나마이크론,067310,-,-,1122641,5467
2017-10-20,하나머티리얼즈,166090,-,328,38646,1057
2017-10-20,하림,136480,22000,6301,5371176,18772
2017-10-20,하림지주,003380,-,30000,69600,1117
2017-10-20,하림홀딩스,024660,-,-,1936179,6709
2017-10-20,하이로닉,149980,-,-,167507,771
2017-10-20,하이록코리아,013030,-,-,325680,7132
2017-10-20,하이비젼시스템,126700,-,-,1008297,12503
2017-10-20,하이셈,200470,-,-,374783,1012
2017-10-20,하이즈항공,221840,-,1000,144973,1079
2017-10-20,하이텍팜,106190,98,98,169332,1880
2017-10-20,하츠,066130,-,-,308969,1378
2017-10-20,한국가구,004590,-,-,2973,113
2017-10-20,한국경제TV,039340,-,-,7434,26
2017-10-20,한국기업평가,034950,-,-,8389,451
2017-10-20,한국맥널티,222980,-,-,33400,428
2017-10-20,한국선재,025550,-,-,371957,1028
2017-10-20,한국알콜,017890,-,-,496921,4050
2017-10-20,한국전자금융,063570,-,500,449873,4679
2017-10-20,한국전자인증,041460,3269,3269,776944,5120
2017-10-20,한국정밀기계,101680,-,-,125820,247
2017-10-20,한국정보공학,039740,-,-,102985,455
2017-10-20,한국정보인증,053300,-,-,542653,2757
2017-10-20,한국정보통신,025770,-,-,416321,3684
2017-10-20,한국캐피탈,023760,-,226,403538,254
2017-10-20,한국컴퓨터,054040,-,-,175772,780
2017-10-20,한국코퍼레이션,050540,-,-,255498,626
2017-10-20,한국큐빅,021650,-,836,103112,360
2017-10-20,한국테크놀로지,053590,4000,2610,1541352,1532
2017-10-20,한국팩키지,037230,-,-,684464,1256
2017-10-20,한글과컴퓨터,030520,77906,-,825855,13627
2017-10-20,한네트,052600,-,-,169628,523
2017-10-20,한라IMS,092460,-,-,187916,1248
2017-10-20,한류에이아이센터,222810,-,-,143591,275
2017-10-20,한빛소프트,047080,-,-,535382,1970
2017-10-20,한솔시큐어,070300,-,-,48886,278
2017-10-20,한솔씨앤피,221610,-,-,23328,206
2017-10-20,한솔인티큐브,070590,-,-,84540,184
2017-10-20,한스바이오메드,042520,-,-,398953,6244
2017-10-20,한양디지텍,078350,-,-,200970,744
2017-10-20,한양이엔지,045100,-,-,345611,4994
2017-10-20,한일네트웍스,046110,-,-,-,-
2017-10-20,한일단조,024740,-,-,175464,500
2017-10-20,한일사료,005860,-,8844,807163,1695
2017-10-20,한일진공,123840,114000,-,845072,1880
2017-10-20,한일화학,007770,-,-,7960,100
2017-10-20,한진피앤씨,061460,-,-,-,-
2017-10-20,한창산업,079170,-,-,21722,171
2017-10-20,한컴MDS,086960,-,-,159364,2900
2017-10-20,한컴시큐어,054920,-,-,141439,428
2017-10-20,한컴지엠디,077280,-,-,91176,276
2017-10-20,한탑,002680,-,-,214293,414
2017-10-20,한프,066110,-,-,878709,1529
2017-10-20,해덕파워웨이,102210,-,-,175698,945
2017-10-20,해마로푸드서비스,220630,-,-,636030,1170
2017-10-20,해성산업,034810,-,-,158394,1845
2017-10-20,해성옵틱스,076610,-,-,252190,1193
2017-10-20,핸디소프트,220180,-,-,53049,314
2017-10-20,행남사,008800,-,-,2702290,1581
2017-10-20,헝셩그룹,900270,-,-,564541,1208
2017-10-20,현대공업,170030,-,-,106826,433
2017-10-20,현대바이오,048410,-,-,677807,3484
2017-10-20,현대정보기술,026180,3000,3000,922681,1762
2017-10-20,현대통신,039010,-,-,117656,1026
2017-10-20,현성바이탈,204990,80000,-,107274,649
2017-10-20,현우산업,092300,-,-,97698,338
2017-10-20,현진소재,053660,-,-,435572,592
2017-10-20,형지I&C,011080,-,-,795356,974
2017-10-20,홈센타홀딩스,060560,7314,-,1869155,4271
2017-10-20,홈캐스트,064240,27148,58852,4050282,51844
2017-10-20,화성밸브,039610,-,-,12342,73
2017-10-20,화신정공,126640,4886,-,298414,415
2017-10-20,화신테크,086250,-,-,53304,90
2017-10-20,화이브라더스코리아,204630,10000,-,403449,1479
2017-10-20,화일약품,061250,-,1700,664104,3985
2017-10-20,화진,134780,9944,46,368920,3966
2017-10-20,효성오앤비,097870,-,-,116576,1189
2017-10-20,휘닉스소재,050090,-,-,3241835,3018
2017-10-20,휴맥스,115160,-,-,1615376,15330
2017-10-20,휴맥스홀딩스,028080,-,-,131615,613
2017-10-20,휴메딕스,200670,-,2370,507309,16158
2017-10-20,휴비츠,065510,-,-,374382,4979
2017-10-20,휴온스,243070,60000,-,137980,9231
2017-10-20,휴온스글로벌,084110,-,500,440145,18882
2017-10-20,휴젤,145020,-,3204,151501,76357
2017-10-20,흥구석유,024060,-,-,61961,167
2017-10-20,흥국,010240,-,-,30680,218
2017-10-20,흥국에프엔비,189980,-,-,103267,988
2017-10-20,희림,037440,-,-,157746,715
2017-10-20,힘스,238490,-,-,9800,202
2017-10-20,3노드디지탈,900010,-,-,-,-
2017-10-20,3S,060310,-,-,1835009,3523
2017-10-20,AJS,013340,-,-,-,-
2017-10-20,AP시스템,265520,700,7582,712046,27877
2017-10-20,AP위성,211270,-,-,17836,143
2017-10-20,APS홀딩스,054620,-,-,932958,8910
2017-10-20,C&S자산관리,032040,-,-,1481532,1296
2017-10-20,CJ프레시웨이,051500,-,10698,403335,15266
2017-10-20,CJ E&M,130960,928,16494,430031,36123
2017-10-20,CJ ENM,035760,-,-,9839,1922
2017-10-20,CMG제약,058820,98000,114772,7099595,23393
2017-10-20,CNH,023460,-,-,620397,869
2017-10-20,CS,065770,-,-,63338,91
2017-10-20,CSA 코스믹,083660,-,-,406729,1664
2017-10-20,CU전자,056340,-,-,-,-
2017-10-20,DB라이텍,045890,20000,-,360753,675
2017-10-20,DMS,068790,-,23464,1949480,15888
2017-10-20,DSC인베스트먼트,241520,-,-,263966,1106
2017-10-20,EG,037370,-,-,253015,2530
2017-10-20,EMW,079190,8754,60,1282346,3591
2017-10-20,GH신소재,130500,-,-,86226,268
2017-10-20,GMR 머티리얼즈,032860,-,-,737167,438
2017-10-20,GRT,900290,-,-,462543,1776
2017-10-20,GS홈쇼핑,028150,-,-,133628,27955
2017-10-20,GST,083450,-,-,267470,2437
2017-10-20,GT&T,053870,-,-,-,-
2017-10-20,HB테크놀러지,078150,-,24628,3331315,14025
2017-10-20,HRS,036640,-,-,271637,1133
2017-10-20,ISC,095340,-,-,214386,4792
2017-10-20,ITX엠투엠,099520,6144,-,500653,576
2017-10-20,JW신약,067290,7440,9440,2288650,16867
2017-10-20,JYP Ent.,035900,200267,29611,701589,7753
2017-10-20,KB오토시스,024120,-,-,26610,166
2017-10-20,KCC건설,021320,-,-,135838,1159
2017-10-20,KCI,036670,-,-,200225,1526
2017-10-20,KD건설,044180,-,8474,10160775,1636
2017-10-20,KG모빌리언스,046440,400,-,1077318,6916
2017-10-20,KG이니시스,035600,5514,2000,1636249,18817
2017-10-20,KG ETS,151860,57200,-,448118,1873
2017-10-20,KH바텍,060720,56791,17054,1851941,18242
2017-10-20,KJ프리텍,083470,-,33820,627571,1387
2017-10-20,KMH,122450,-,-,29389,274
2017-10-20,KMH하이텍,052900,-,-,553498,576
2017-10-20,KNN,058400,-,-,34881,33
2017-10-20,KPX생명과학,114450,-,-,137856,573
2017-10-20,KT서브마린,060370,-,-,1221173,5446
2017-10-20,KTH,036030,-,-,-,-
2017-10-20,MP그룹,065150,-,-,1681943,2212
2017-10-20,MP한강,219550,-,-,58006,138
2017-10-20,NE능률,053290,-,-,4174,23
2017-10-20,NEW,160550,-,-,1230153,8943
2017-10-20,NHN벅스,104200,-,-,177923,1697
2017-10-20,NHN한국사이버결제,060250,-,-,564639,8639
2017-10-20,NICE평가정보,030190,-,-,975795,8636
2017-10-20,PN풍년,024940,-,-,49025,131
2017-10-20,RFHIC,218410,-,-,17082,27
2017-10-20,S&K폴리텍,091340,-,-,52837,247
2017-10-20,SBI인베스트먼트,019550,30000,8180,4627322,4549
2017-10-20,SBI핀테크솔루션즈,950110,-,-,61763,372
2017-10-20,SBS콘텐츠허브,046140,-,-,80437,596
2017-10-20,SCI평가정보,036120,-,-,217322,238
2017-10-20,SDN,099220,-,-,1584698,2242
2017-10-20,SFA반도체,036540,-,-,3745504,8914
2017-10-20,SG&G,040610,-,-,758113,2199
2017-10-20,SGA,049470,-,-,2312992,2035
2017-10-20,SGA솔루션즈,184230,-,-,515730,1129
2017-10-20,SIMPAC Metal,090730,-,-,97625,598
2017-10-20,SK머티리얼즈,036490,-,22009,660669,117401
2017-10-20,SK바이오랜드,052260,-,-,250363,4206
2017-10-20,SK브로드밴드,033630,-,-,-,-
2017-10-20,SK컴즈,066270,-,-,-,-
2017-10-20,SKC코오롱PI,178920,-,-,674136,22381
2017-10-20,SKC 솔믹스,057500,151,10,1442149,7153
2017-10-20,SM C&C,048550,-,-,2077076,5961
2017-10-20,SM Life Design,063440,-,-,534342,636
2017-10-20,SSCP,071660,-,-,-,-
2017-10-20,STC,123260,14400,1500,721542,1458
2017-10-20,THE E&M,089230,-,-,547367,480
2017-10-20,THE MIDONG,161570,4027,-,108129,779
2017-10-20,TJ미디어,032540,-,-,90268,413
2017-10-20,TPC,048770,-,-,217422,1155
2017-10-20,UCI,038340,-,-,157333,566
2017-10-20,W홀딩컴퍼니,052300,-,29490,3550748,2059
2017-10-20,YW,051390,-,-,105944,427
2017-10-20,iMBC,052220,-,-,458319,1469
