Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-30,토필드,057880,12000,-,590538,1807
2018-05-30,톱텍,108230,60029,5354,4552804,118601
2018-05-30,투비소프트,079970,13300,2056,520642,4405
2018-05-30,트레이스,052290,-,-,2739180,3986
2018-05-30,트루윈,105550,-,-,176620,1189
2018-05-30,특수건설,026150,-,9922,457264,5213
2018-05-30,티비씨,033830,-,-,6000,4
2018-05-30,티씨케이,064760,1305,551,284546,19036
2018-05-30,티에스엠텍,066350,-,-,-,-
2018-05-30,티에스이,131290,2400,-,24729,359
2018-05-30,티에스인베스트먼트,246690,10326,9563,393552,1240
2018-05-30,티엘아이,062860,1220,-,177483,884
2018-05-30,티케이케미칼,104480,1435,1435,1598679,3933
2018-05-30,티플랙스,081150,-,-,409661,1567
2018-05-30,티피씨글로벌,130740,-,-,101935,384
2018-05-30,팅크웨어,084730,-,-,390924,3866
2018-05-30,파나진,046210,-,-,796096,5374
2018-05-30,파라다이스,034230,89263,274923,16188764,311634
2018-05-30,파라텍,033540,-,-,67044,400
2018-05-30,파루,043200,-,-,1848294,6469
2018-05-30,파마리서치프로덕트,214450,-,-,315003,13419
2018-05-30,파버나인,177830,-,-,157139,748
2018-05-30,파세코,037070,-,-,140594,828
2018-05-30,파수닷컴,150900,-,-,42415,197
2018-05-30,파워로직스,047310,-,-,1144544,5545
2018-05-30,파이오링크,170790,-,-,32991,185
2018-05-30,파인디앤씨,049120,-,-,1074053,3335
2018-05-30,파인디지털,038950,1000,1000,162367,748
2018-05-30,파인테크닉스,106240,4000,-,1925652,5296
2018-05-30,파인텍,131760,7500,6220,293204,944
2018-05-30,파크시스템스,140860,-,-,62185,2475
2018-05-30,파트론,091700,116058,5974,7000413,51733
2018-05-30,파티게임즈,194510,-,-,484199,5133
2018-05-30,팍스넷,038160,-,-,178132,1543
2018-05-30,판타지오,032800,10000,20000,941430,822
2018-05-30,팜스웰바이오,043090,-,72,656014,3126
2018-05-30,팜스토리,027710,-,-,2939028,4320
2018-05-30,패션플랫폼,225590,-,-,2000,5
2018-05-30,팬스타엔터프라이즈,054300,1058,-,437317,437
2018-05-30,팬엔터테인먼트,068050,-,-,149500,824
2018-05-30,팬젠,222110,-,1364,104099,1723
2018-05-30,퍼시픽바이오,060900,-,-,1114334,1554
2018-05-30,펄어비스,263750,44700,2354,620398,141761
2018-05-30,펩트론,087010,416,2380,839636,48951
2018-05-30,평산,089480,-,-,-,-
2018-05-30,평화정공,043370,400,800,653411,6462
2018-05-30,포메탈,119500,-,422,196092,900
2018-05-30,포비스티앤씨,016670,-,-,1213074,1747
2018-05-30,포스링크,056730,-,-,1112156,2591
2018-05-30,포스코 ICT,022100,74,85026,4372279,30475
2018-05-30,포스코엠텍,009520,57408,11180,1619836,10383
2018-05-30,포스코켐텍,003670,2031,26399,1484419,67244
2018-05-30,포시에스,189690,-,-,44694,362
2018-05-30,포티스,141020,-,-,439725,1005
2018-05-30,포휴먼,049690,-,-,-,-
2018-05-30,푸드웰,005670,-,-,89416,565
2018-05-30,푸른기술,094940,-,-,93980,2443
2018-05-30,푸른저축은행,007330,-,-,3098,25
2018-05-30,풍강,093380,-,-,31161,106
2018-05-30,풍국주정,023900,-,3142,226562,2605
2018-05-30,퓨전데이타,195440,-,-,218960,1441
2018-05-30,퓨쳐스트림네트웍스,214270,-,4000,358145,872
2018-05-30,퓨쳐켐,220100,-,-,106170,1991
2018-05-30,프럼파스트,035200,-,-,155785,790
2018-05-30,프로스테믹스,203690,-,-,1126030,10697
2018-05-30,프로텍,053610,-,-,175166,3398
2018-05-30,프리엠스,053160,-,-,36772,316
2018-05-30,프리젠,060910,-,-,-,-
2018-05-30,플랜티넷,075130,1260,-,299468,1629
2018-05-30,플레이위드,023770,-,-,57089,460
2018-05-30,플렉스컴,065270,-,-,-,-
2018-05-30,피델릭스,032580,-,-,321064,668
2018-05-30,피씨디렉트,051380,-,-,15426,64
2018-05-30,피씨엘,241820,-,-,126176,1602
2018-05-30,피앤씨테크,237750,-,-,155912,2035
2018-05-30,피앤이솔루션,131390,-,-,715307,9800
2018-05-30,피앤텔,054340,-,-,715164,2242
2018-05-30,피에스엠씨,024850,-,-,488040,394
2018-05-30,피에스케이,031980,11294,19530,856937,25065
2018-05-30,피에스텍,002230,-,-,415484,2468
2018-05-30,피엔티,137400,-,-,415710,6298
2018-05-30,피엘에이,082390,-,-,-,-
2018-05-30,피엠지파마,073570,-,324,101648,979
2018-05-30,피제이메탈,128660,-,-,259020,585
2018-05-30,피제이전자,006140,-,-,84790,610
2018-05-30,픽셀플러스,087600,-,-,187922,1524
2018-05-30,필링크,064800,1000,-,2454521,8456
2018-05-30,필옵틱스,161580,400,-,106467,1097
2018-05-30,하나마이크론,067310,-,14402,702986,3768
2018-05-30,하나머티리얼즈,166090,26049,-,58907,2789
2018-05-30,하림,136480,80900,105840,4484707,15652
2018-05-30,하림지주,003380,-,-,2226685,32732
2018-05-30,하림홀딩스,024660,-,2090,1712489,6370
2018-05-30,하이로닉,149980,57,7585,242240,1344
2018-05-30,하이록코리아,013030,9885,-,235290,6706
2018-05-30,하이비젼시스템,126700,-,-,986477,17461
2018-05-30,하이셈,200470,-,-,295657,1125
2018-05-30,하이즈항공,221840,-,374,133174,894
2018-05-30,하이텍팜,106190,-,-,139182,1621
2018-05-30,하츠,066130,-,272,281066,1616
2018-05-30,한국가구,004590,-,-,5629,140
2018-05-30,한국경제TV,039340,-,-,12312,50
2018-05-30,한국기업평가,034950,-,-,6546,355
2018-05-30,한국맥널티,222980,-,-,33716,408
2018-05-30,한국선재,025550,-,-,509592,1763
2018-05-30,한국알콜,017890,-,-,554177,5625
2018-05-30,한국전자금융,063570,7128,7128,513046,5618
2018-05-30,한국전자인증,041460,-,-,987062,6416
2018-05-30,한국정밀기계,101680,-,-,96297,232
2018-05-30,한국정보공학,039740,-,-,91117,395
2018-05-30,한국정보인증,053300,-,-,754785,3917
2018-05-30,한국정보통신,025770,-,-,778190,10350
2018-05-30,한국캐피탈,023760,-,-,152892,104
2018-05-30,한국컴퓨터,054040,-,-,177733,626
2018-05-30,한국코퍼레이션,050540,-,-,190684,443
2018-05-30,한국큐빅,021650,-,-,145678,405
2018-05-30,한국테크놀로지,053590,-,-,803509,1607
2018-05-30,한국팩키지,037230,-,-,270128,713
2018-05-30,한글과컴퓨터,030520,62298,-,465902,6033
2018-05-30,한네트,052600,-,-,165444,524
2018-05-30,한라IMS,092460,1000,100,144505,1130
2018-05-30,한류에이아이센터,222810,6200,-,160123,1448
2018-05-30,한빛소프트,047080,-,-,765036,2911
2018-05-30,한솔시큐어,070300,-,-,32618,201
2018-05-30,한솔씨앤피,221610,-,-,30698,228
2018-05-30,한솔인티큐브,070590,-,-,53258,99
2018-05-30,한스바이오메드,042520,-,-,314866,7809
2018-05-30,한양디지텍,078350,-,-,217504,825
2018-05-30,한양이엔지,045100,-,-,382244,6976
2018-05-30,한일네트웍스,046110,-,-,40120,277
2018-05-30,한일단조,024740,154,51906,432154,892
2018-05-30,한일사료,005860,-,930,631272,1420
2018-05-30,한일진공,123840,-,-,2483670,5352
2018-05-30,한일화학,007770,-,-,7240,94
2018-05-30,한진피앤씨,061460,-,-,-,-
2018-05-30,한창산업,079170,-,-,20670,143
2018-05-30,한컴MDS,086960,220,-,218052,3925
2018-05-30,한컴시큐어,054920,-,7634,138325,512
2018-05-30,한컴지엠디,077280,-,-,116088,313
2018-05-30,한탑,002680,-,-,201109,502
2018-05-30,한프,066110,9370,-,719306,1820
2018-05-30,해덕파워웨이,102210,1000,-,394159,8750
2018-05-30,해마로푸드서비스,220630,10000,14000,786500,2104
2018-05-30,해성산업,034810,-,-,135773,2077
2018-05-30,해성옵틱스,076610,220,-,267554,803
2018-05-30,핸디소프트,220180,-,-,28635,152
2018-05-30,행남사,008800,28400,-,665813,2154
2018-05-30,헝셩그룹,900270,-,-,331529,580
2018-05-30,현대공업,170030,-,-,66490,248
2018-05-30,현대바이오,048410,-,-,1240262,6697
2018-05-30,현대정보기술,026180,-,2862,1002897,2698
2018-05-30,현대통신,039010,-,-,215978,2613
2018-05-30,현성바이탈,204990,-,-,227360,837
2018-05-30,현우산업,092300,-,-,91311,375
2018-05-30,현진소재,053660,-,-,321270,1250
2018-05-30,형지I&C,011080,-,-,639106,815
2018-05-30,홈센타홀딩스,060560,-,-,3376920,6585
2018-05-30,홈캐스트,064240,88000,112844,4864154,39983
2018-05-30,화성밸브,039610,-,-,66924,608
2018-05-30,화신정공,126640,10000,10000,355479,483
2018-05-30,화신테크,086250,-,-,51048,179
2018-05-30,화이브라더스코리아,204630,-,-,555629,2406
2018-05-30,화일약품,061250,-,-,913378,6494
2018-05-30,화진,134780,-,-,1117256,3905
2018-05-30,효성오앤비,097870,312,1000,151068,2085
2018-05-30,휘닉스소재,050090,-,-,2438499,2536
2018-05-30,휴마시스,205470,-,-,272652,564
2018-05-30,휴맥스,115160,26000,-,1810233,15640
2018-05-30,휴맥스홀딩스,028080,1674,674,153777,761
2018-05-30,휴메딕스,200670,35842,6715,495544,16427
2018-05-30,휴비츠,065510,-,-,437861,4882
2018-05-30,휴온스,243070,-,-,165442,15485
2018-05-30,휴온스글로벌,084110,-,-,274019,16989
2018-05-30,휴젤,145020,2679,2174,146757,69812
2018-05-30,흥구석유,024060,1600,-,35161,101
2018-05-30,흥국,010240,-,-,82060,532
2018-05-30,흥국에프엔비,189980,-,10,103439,902
2018-05-30,희림,037440,70,-,171863,1011
2018-05-30,힘스,238490,-,-,101046,1470
2018-05-30,3노드디지탈,900010,-,-,-,-
2018-05-30,3S,060310,9082,12751,1006801,3478
2018-05-30,AJS,013340,-,-,-,-
2018-05-30,AP시스템,265520,43263,2383,846668,20151
2018-05-30,AP위성,211270,-,-,38668,305
2018-05-30,APS홀딩스,054620,-,-,519863,3197
2018-05-30,C&S자산관리,032040,-,-,294722,1289
2018-05-30,CJ프레시웨이,051500,7,15133,430444,15022
2018-05-30,CJ E&M,130960,33,34512,939248,86317
2018-05-30,CJ ENM,035760,5,4877,290987,65472
2018-05-30,CMG제약,058820,-,163350,11807738,60928
2018-05-30,CNH,023460,6000,6000,685736,1039
2018-05-30,CS,065770,-,-,70274,183
2018-05-30,CSA 코스믹,083660,10000,-,655878,9510
2018-05-30,CU전자,056340,-,-,-,-
2018-05-30,DB라이텍,045890,-,-,323655,586
2018-05-30,DMS,068790,-,-,1354520,8940
2018-05-30,DSC인베스트먼트,241520,-,-,258304,1162
2018-05-30,EG,037370,-,-,205506,2106
2018-05-30,EMW,079190,-,722,1457448,4460
2018-05-30,GH신소재,130500,-,-,119494,483
2018-05-30,GMR 머티리얼즈,032860,-,-,619656,420
2018-05-30,GRT,900290,-,-,764606,2061
2018-05-30,GS홈쇼핑,028150,421,529,182542,31196
2018-05-30,GST,083450,-,-,289992,2566
2018-05-30,GT&T,053870,-,-,-,-
2018-05-30,HB테크놀러지,078150,409178,93804,4670519,12120
2018-05-30,HRS,036640,-,-,179954,742
2018-05-30,ISC,095340,-,4303,390413,6286
2018-05-30,ITX엠투엠,099520,562,-,515185,850
2018-05-30,JTC,950170,20158,1700,182072,2467
2018-05-30,JW신약,067290,40000,-,3721210,31965
2018-05-30,JYP Ent.,035900,-,-,1156129,28267
2018-05-30,KB오토시스,024120,6,-,41992,276
2018-05-30,KCC건설,021320,4306,-,344652,4256
2018-05-30,KCI,036670,24,-,186249,1855
2018-05-30,KD건설,044180,-,-,20657992,3099
2018-05-30,KG모빌리언스,046440,-,-,1180859,11443
2018-05-30,KG이니시스,035600,12911,51724,1436897,30031
2018-05-30,KG ETS,151860,-,-,751483,3070
2018-05-30,KH바텍,060720,-,10600,1870393,21603
2018-05-30,KJ프리텍,083470,-,-,1004114,1426
2018-05-30,KMH,122450,-,2,35597,276
2018-05-30,KMH하이텍,052900,13480,16000,607474,632
2018-05-30,KNN,058400,-,-,55684,60
2018-05-30,KPX생명과학,114450,-,-,273384,1665
2018-05-30,KT서브마린,060370,-,-,1229822,5903
2018-05-30,KTH,036030,-,-,-,-
2018-05-30,MP그룹,065150,-,-,1629913,2143
2018-05-30,MP한강,219550,-,-,451095,1216
2018-05-30,NE능률,053290,-,-,99122,393
2018-05-30,NEW,160550,-,-,987559,8276
2018-05-30,NHN벅스,104200,-,-,128424,1233
2018-05-30,NHN한국사이버결제,060250,45900,45315,1394049,19865
2018-05-30,NICE평가정보,030190,1527,4872,1245487,15195
2018-05-30,PN풍년,024940,-,-,74035,218
2018-05-30,RFHIC,218410,50,7800,254801,6166
2018-05-30,S&K폴리텍,091340,-,-,57064,225
2018-05-30,SBI인베스트먼트,019550,10000,103314,5268004,6032
2018-05-30,SBI핀테크솔루션즈,950110,-,-,133786,1031
2018-05-30,SBS콘텐츠허브,046140,-,-,71705,554
2018-05-30,SCI평가정보,036120,990,790,690941,2771
2018-05-30,SDN,099220,-,-,1582212,4035
2018-05-30,SFA반도체,036540,-,35232,3198343,6892
2018-05-30,SG,255220,-,-,33916,421
2018-05-30,SG&G,040610,-,-,617335,1596
2018-05-30,SGA,049470,-,-,3132045,2537
2018-05-30,SGA솔루션즈,184230,-,-,743629,1688
2018-05-30,SIMPAC Metal,090730,-,-,54068,687
2018-05-30,SK머티리얼즈,036490,2999,1942,755335,126141
2018-05-30,SK바이오랜드,052260,-,-,258001,4979
2018-05-30,SK브로드밴드,033630,-,-,-,-
2018-05-30,SK컴즈,066270,-,-,-,-
2018-05-30,SKC코오롱PI,178920,8020,69180,1203789,55615
2018-05-30,SKC 솔믹스,057500,-,14000,1793289,11621
2018-05-30,SM C&C,048550,95000,-,2887471,8374
2018-05-30,SM Life Design,063440,23136,75908,830614,2446
2018-05-30,SSCP,071660,-,-,-,-
2018-05-30,STC,123260,-,-,708931,1758
2018-05-30,THE E&M,089230,-,-,823509,1313
2018-05-30,THE MIDONG,161570,204,-,189253,893
2018-05-30,TJ미디어,032540,-,-,90268,393
2018-05-30,TPC,048770,-,-,196416,1139
2018-05-30,UCI,038340,2620,-,160353,577
2018-05-30,W홀딩컴퍼니,052300,10190,-,4522495,3166
2018-05-30,YTN,040300,-,-,3486,8
2018-05-30,YW,051390,-,-,102702,379
2018-05-30,iMBC,052220,-,736,490024,1710
