Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-02,파티게임즈,194510,2814,4000,494795,5195
2018-01-02,팍스넷,038160,-,-,62083,598
2018-01-02,판타지오,032800,-,-,840452,1122
2018-01-02,팜스웰바이오,043090,-,-,402261,2655
2018-01-02,팜스토리,027710,-,100000,2429635,3256
2018-01-02,팬스타엔터프라이즈,054300,9604,-,242009,195
2018-01-02,팬엔터테인먼트,068050,-,-,104592,440
2018-01-02,팬젠,222110,-,-,78926,1196
2018-01-02,퍼시픽바이오,060900,-,-,395117,577
2018-01-02,펄어비스,263750,6320,200,41585,10355
2018-01-02,펩트론,087010,10198,1074,564459,38722
2018-01-02,평산,089480,-,-,-,-
2018-01-02,평화정공,043370,39042,23413,508480,5314
2018-01-02,포메탈,119500,-,-,111165,454
2018-01-02,포비스티앤씨,016670,-,-,1491478,2550
2018-01-02,포스링크,056730,2000,-,556287,1521
2018-01-02,포스코 ICT,022100,192920,51813,4545025,38451
2018-01-02,포스코엠텍,009520,-,-,1023931,2324
2018-01-02,포스코켐텍,003670,124457,203360,2333538,94508
2018-01-02,포시에스,189690,-,-,53298,294
2018-01-02,포티스,141020,-,-,252141,366
2018-01-02,포휴먼,049690,-,-,-,-
2018-01-02,푸드웰,005670,-,-,30673,150
2018-01-02,푸른기술,094940,-,-,48036,276
2018-01-02,풍강,093380,-,-,29161,94
2018-01-02,풍국주정,023900,-,5895,60959,866
2018-01-02,퓨전데이타,195440,-,-,192693,1407
2018-01-02,퓨쳐스트림네트웍스,214270,-,-,363291,643
2018-01-02,퓨쳐켐,220100,-,-,21680,423
2018-01-02,프럼파스트,035200,-,-,89593,424
2018-01-02,프로스테믹스,203690,5400,392,1363309,10852
2018-01-02,프로텍,053610,-,-,245053,5097
2018-01-02,프리엠스,053160,-,-,20184,175
2018-01-02,프리젠,060910,-,-,-,-
2018-01-02,플랜티넷,075130,-,-,180686,954
2018-01-02,플레이위드,023770,-,-,15868,119
2018-01-02,플렉스컴,065270,-,-,-,-
2018-01-02,피델릭스,032580,-,-,257444,506
2018-01-02,피씨디렉트,051380,-,-,14000,58
2018-01-02,피씨엘,241820,-,-,53422,940
2018-01-02,피앤씨테크,237750,-,-,15102,127
2018-01-02,피앤이솔루션,131390,4468,-,597049,6239
2018-01-02,피앤텔,054340,-,-,230510,592
2018-01-02,피에스엠씨,024850,-,-,729220,541
2018-01-02,피에스케이,031980,65354,-,548297,13653
2018-01-02,피에스텍,002230,-,-,381251,2032
2018-01-02,피엔티,137400,-,16449,294513,4167
2018-01-02,피엘에이,082390,-,-,-,-
2018-01-02,피엠지파마,073570,-,60,70778,474
2018-01-02,피제이메탈,128660,-,-,327058,670
2018-01-02,피제이전자,006140,-,-,70790,546
2018-01-02,픽셀플러스,087600,-,-,175846,1757
2018-01-02,필링크,064800,49506,-,1346142,4624
2018-01-02,필옵틱스,161580,3712,-,53164,1847
2018-01-02,하나마이크론,067310,-,-,670029,3719
2018-01-02,하나머티리얼즈,166090,-,-,22304,825
2018-01-02,하림,136480,70150,211272,1555710,4963
2018-01-02,하림지주,003380,40564,26534,269490,4527
2018-01-02,하림홀딩스,024660,38110,-,1069838,3969
2018-01-02,하이로닉,149980,-,-,107225,518
2018-01-02,하이록코리아,013030,-,2369,222070,4997
2018-01-02,하이비젼시스템,126700,22804,-,918818,11623
2018-01-02,하이셈,200470,-,-,130483,358
2018-01-02,하이즈항공,221840,-,-,92264,661
2018-01-02,하이텍팜,106190,-,-,125450,1549
2018-01-02,하츠,066130,-,-,266297,1270
2018-01-02,한국가구,004590,-,-,-,-
2018-01-02,한국경제TV,039340,-,-,7434,28
2018-01-02,한국기업평가,034950,-,-,7551,405
2018-01-02,한국맥널티,222980,-,-,13948,184
2018-01-02,한국선재,025550,-,-,254601,709
2018-01-02,한국알콜,017890,-,-,457639,3309
2018-01-02,한국전자금융,063570,-,-,37686,488
2018-01-02,한국전자인증,041460,-,-,903974,6048
2018-01-02,한국정밀기계,101680,-,-,100621,222
2018-01-02,한국정보공학,039740,-,-,46657,189
2018-01-02,한국정보인증,053300,-,-,767306,4473
2018-01-02,한국정보통신,025770,36110,500,406341,4856
2018-01-02,한국캐피탈,023760,-,-,149190,91
2018-01-02,한국컴퓨터,054040,-,-,113818,592
2018-01-02,한국코퍼레이션,050540,-,-,170204,458
2018-01-02,한국큐빅,021650,-,2000,78446,191
2018-01-02,한국테크놀로지,053590,-,474,1713080,4060
2018-01-02,한국팩키지,037230,-,-,637784,1429
2018-01-02,한글과컴퓨터,030520,25300,-,391544,6989
2018-01-02,한네트,052600,-,-,115826,417
2018-01-02,한라IMS,092460,-,-,149787,992
2018-01-02,한류에이아이센터,222810,-,-,34841,73
2018-01-02,한빛소프트,047080,-,-,319658,1470
2018-01-02,한솔시큐어,070300,-,-,37310,219
2018-01-02,한솔씨앤피,221610,-,-,10698,84
2018-01-02,한솔인티큐브,070590,-,-,71642,150
2018-01-02,한스바이오메드,042520,-,-,380318,12531
2018-01-02,한양디지텍,078350,-,-,191520,623
2018-01-02,한양이엔지,045100,136,8500,420430,5844
2018-01-02,한일네트웍스,046110,-,-,779,5
2018-01-02,한일단조,024740,2000,-,144634,349
2018-01-02,한일사료,005860,-,-,339761,686
2018-01-02,한일진공,123840,6000,-,872411,2582
2018-01-02,한일화학,007770,-,-,5640,68
2018-01-02,한진피앤씨,061460,-,-,-,-
2018-01-02,한창산업,079170,-,-,19692,124
2018-01-02,한컴MDS,086960,-,-,140020,2870
2018-01-02,한컴시큐어,054920,-,-,73033,257
2018-01-02,한컴지엠디,077280,-,-,57060,159
2018-01-02,한탑,002680,-,-,133283,253
2018-01-02,한프,066110,-,-,975309,2092
2018-01-02,해덕파워웨이,102210,-,11547,133151,670
2018-01-02,해마로푸드서비스,220630,-,-,510264,1171
2018-01-02,해성산업,034810,-,-,106069,1299
2018-01-02,해성옵틱스,076610,-,-,248038,1196
2018-01-02,핸디소프트,220180,-,-,25549,154
2018-01-02,행남사,008800,-,-,2105496,825
2018-01-02,헝셩그룹,900270,-,-,153587,332
2018-01-02,현대공업,170030,-,-,60226,238
2018-01-02,현대바이오,048410,248,-,791354,4202
2018-01-02,현대정보기술,026180,-,-,825005,1514
2018-01-02,현대통신,039010,-,-,117850,1113
2018-01-02,현성바이탈,204990,-,-,154050,838
2018-01-02,현우산업,092300,-,-,57542,196
2018-01-02,현진소재,053660,-,-,435572,592
2018-01-02,형지I&C,011080,-,-,634510,758
2018-01-02,홈센타홀딩스,060560,-,-,2460966,4627
2018-01-02,홈캐스트,064240,47220,79198,2742762,43061
2018-01-02,화성밸브,039610,-,-,12342,67
2018-01-02,화신정공,126640,-,-,130214,168
2018-01-02,화신테크,086250,-,-,39328,55
2018-01-02,화이브라더스코리아,204630,-,-,328867,1217
2018-01-02,화일약품,061250,6000,6000,543024,3785
2018-01-02,화진,134780,3000,16155,470339,2333
2018-01-02,효성오앤비,097870,-,-,83493,856
2018-01-02,휘닉스소재,050090,-,-,2112045,1886
2018-01-02,휴마시스,205470,-,-,120000,266
2018-01-02,휴맥스,115160,-,-,1643798,15074
2018-01-02,휴맥스홀딩스,028080,-,-,115815,537
2018-01-02,휴메딕스,200670,11901,9690,354577,15424
2018-01-02,휴비츠,065510,4038,-,343992,4575
2018-01-02,휴온스,243070,15689,1412,72222,6500
2018-01-02,휴온스글로벌,084110,10213,4199,278395,16119
2018-01-02,휴젤,145020,3528,973,128263,71186
2018-01-02,흥구석유,024060,-,-,17961,50
2018-01-02,흥국,010240,-,-,23690,169
2018-01-02,흥국에프엔비,189980,-,-,51499,470
2018-01-02,희림,037440,-,-,101182,465
2018-01-02,힘스,238490,-,-,14500,341
2018-01-02,3노드디지탈,900010,-,-,-,-
2018-01-02,3S,060310,25654,-,1530877,2878
2018-01-02,AJS,013340,-,-,-,-
2018-01-02,AP시스템,265520,19910,112343,687765,24312
2018-01-02,AP위성,211270,-,-,11968,100
2018-01-02,APS홀딩스,054620,-,-,1260610,9606
2018-01-02,C&S자산관리,032040,-,-,307245,1344
2018-01-02,CJ프레시웨이,051500,25606,14117,342133,13172
2018-01-02,CJ E&M,130960,66130,22342,640191,61522
2018-01-02,CJ ENM,035760,6956,-,21543,4843
2018-01-02,CMG제약,058820,237563,77000,7942472,60204
2018-01-02,CNH,023460,-,-,401395,528
2018-01-02,CS,065770,-,-,61738,117
2018-01-02,CSA 코스믹,083660,2000,2000,453589,1724
2018-01-02,CU전자,056340,-,-,-,-
2018-01-02,DB라이텍,045890,-,-,247713,484
2018-01-02,DMS,068790,10000,10000,1863773,12543
2018-01-02,DSC인베스트먼트,241520,-,18000,325004,1823
2018-01-02,EG,037370,-,755,230774,2596
2018-01-02,EMW,079190,-,228,1259860,4095
2018-01-02,GH신소재,130500,-,-,-,-
2018-01-02,GMR 머티리얼즈,032860,-,-,468996,252
2018-01-02,GRT,900290,-,-,365895,1266
2018-01-02,GS홈쇼핑,028150,7256,-,148908,32134
2018-01-02,GST,083450,-,-,242817,2890
2018-01-02,GT&T,053870,-,-,-,-
2018-01-02,HB테크놀러지,078150,366461,82426,3523611,12967
2018-01-02,HRS,036640,-,-,199445,846
2018-01-02,ISC,095340,429,2340,221274,4271
2018-01-02,ITX엠투엠,099520,2000,2000,391449,478
2018-01-02,JW신약,067290,75970,36552,2010719,17714
2018-01-02,JYP Ent.,035900,8000,46800,1422184,18986
2018-01-02,KB오토시스,024120,-,-,22178,152
2018-01-02,KCC건설,021320,-,-,149247,1254
2018-01-02,KCI,036670,-,-,153111,1334
2018-01-02,KD건설,044180,-,-,11858253,2075
2018-01-02,KG모빌리언스,046440,-,148,873085,7107
2018-01-02,KG이니시스,035600,38164,1494,608672,11200
2018-01-02,KG ETS,151860,-,-,499961,2057
2018-01-02,KH바텍,060720,55000,35500,1984045,30554
2018-01-02,KJ프리텍,083470,-,-,496217,715
2018-01-02,KMH,122450,-,-,25829,246
2018-01-02,KMH하이텍,052900,-,-,369872,424
2018-01-02,KNN,058400,-,-,34881,35
2018-01-02,KPX생명과학,114450,-,-,82148,354
2018-01-02,KT서브마린,060370,-,-,1106223,4873
2018-01-02,KTH,036030,-,-,-,-
2018-01-02,MP그룹,065150,-,-,1629913,2143
2018-01-02,MP한강,219550,-,-,72762,136
2018-01-02,NE능률,053290,-,-,12122,52
2018-01-02,NEW,160550,2000,-,722505,6958
2018-01-02,NHN벅스,104200,-,-,171424,1414
2018-01-02,NHN한국사이버결제,060250,19080,-,536509,8960
2018-01-02,NICE평가정보,030190,73000,3855,1204703,10457
2018-01-02,PN풍년,024940,-,-,44035,120
2018-01-02,RFHIC,218410,-,-,22816,370
2018-01-02,S&K폴리텍,091340,-,-,27528,155
2018-01-02,SBI인베스트먼트,019550,-,-,5021058,6176
2018-01-02,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-02,SBS콘텐츠허브,046140,-,-,77303,709
2018-01-02,SCI평가정보,036120,-,-,195322,1127
2018-01-02,SDN,099220,-,-,1275499,2143
2018-01-02,SFA반도체,036540,157015,30000,2288201,5366
2018-01-02,SG&G,040610,-,-,536735,1573
2018-01-02,SGA,049470,-,-,2302710,2084
2018-01-02,SGA솔루션즈,184230,-,-,470458,1143
2018-01-02,SIMPAC Metal,090730,-,-,71059,508
2018-01-02,SK머티리얼즈,036490,24183,11531,420791,74396
2018-01-02,SK바이오랜드,052260,644,-,158966,3402
2018-01-02,SK브로드밴드,033630,-,-,-,-
2018-01-02,SK컴즈,066270,-,-,-,-
2018-01-02,SKC코오롱PI,178920,539190,45630,1316807,61034
2018-01-02,SKC 솔믹스,057500,141391,-,1741692,8830
2018-01-02,SM C&C,048550,-,-,2340835,6671
2018-01-02,SM Life Design,063440,-,-,308156,381
2018-01-02,SSCP,071660,-,-,-,-
2018-01-02,STC,123260,-,-,787106,1472
2018-01-02,THE E&M,089230,-,-,558925,471
2018-01-02,THE MIDONG,161570,-,-,67789,437
2018-01-02,TJ미디어,032540,-,-,90268,421
2018-01-02,TPC,048770,8000,5432,111802,703
2018-01-02,UCI,038340,-,-,155733,561
2018-01-02,W홀딩컴퍼니,052300,37500,37590,2543913,1455
2018-01-02,YW,051390,-,-,62702,246
2018-01-02,iMBC,052220,-,-,355977,1177
