Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-25,토비스,051360,-,-,554251,4811
2018-06-25,토탈소프트,045340,-,-,85189,263
2018-06-25,토필드,057880,-,-,642770,2057
2018-06-25,톱텍,108230,11822,164141,4221218,106375
2018-06-25,투비소프트,079970,-,-,387125,4123
2018-06-25,트레이스,052290,20000,-,2782480,4049
2018-06-25,트루윈,105550,-,-,146620,1019
2018-06-25,특수건설,026150,-,-,531464,5368
2018-06-25,티비씨,033830,-,-,6000,4
2018-06-25,티씨케이,064760,-,4025,284868,19029
2018-06-25,티에스엠텍,066350,-,-,-,-
2018-06-25,티에스이,131290,-,-,25329,339
2018-06-25,티에스인베스트먼트,246690,-,-,399952,1120
2018-06-25,티엘아이,062860,-,-,173131,856
2018-06-25,티케이케미칼,104480,-,-,1740238,4090
2018-06-25,티플랙스,081150,-,-,311456,839
2018-06-25,티피씨글로벌,130740,-,1610,95527,323
2018-06-25,팅크웨어,084730,-,-,447444,4040
2018-06-25,파나진,046210,6800,328,991098,6591
2018-06-25,파라다이스,034230,123000,27256,16479882,303230
2018-06-25,파라텍,033540,-,-,78751,477
2018-06-25,파루,043200,20000,4000,1846908,6187
2018-06-25,파마리서치프로덕트,214450,-,5,311288,12280
2018-06-25,파버나인,177830,-,-,82425,634
2018-06-25,파세코,037070,-,-,147242,712
2018-06-25,파수닷컴,150900,-,-,40537,180
2018-06-25,파워로직스,047310,2000,6480,1056210,5054
2018-06-25,파이오링크,170790,-,-,32991,173
2018-06-25,파인디앤씨,049120,-,64000,1067723,2845
2018-06-25,파인디지털,038950,-,-,161013,733
2018-06-25,파인테크닉스,106240,-,-,2341346,5596
2018-06-25,파인텍,131760,-,-,309432,927
2018-06-25,파크시스템스,140860,-,-,69125,3290
2018-06-25,파트론,091700,44676,3795,6724727,48284
2018-06-25,파티게임즈,194510,-,-,483199,5122
2018-06-25,팍스넷,038160,-,-,187328,1500
2018-06-25,판타지오,032800,382162,24000,1457510,1099
2018-06-25,팜스웰바이오,043090,-,-,654739,3352
2018-06-25,팜스토리,027710,80676,-,3396133,4890
2018-06-25,패션플랫폼,225590,-,-,2000,5
2018-06-25,팬스타엔터프라이즈,054300,-,-,469287,666
2018-06-25,팬엔터테인먼트,068050,-,-,155980,766
2018-06-25,팬젠,222110,-,-,107701,1745
2018-06-25,퍼시픽바이오,060900,18600,-,1081966,1639
2018-06-25,펄어비스,263750,1619,22465,621722,138582
2018-06-25,펩트론,087010,5910,7547,1027671,55700
2018-06-25,평산,089480,-,-,-,-
2018-06-25,평화정공,043370,-,860,663380,6282
2018-06-25,포메탈,119500,-,992,191740,844
2018-06-25,포비스티앤씨,016670,-,-,1169564,1591
2018-06-25,포스링크,056730,-,-,1418605,3149
2018-06-25,포스코 ICT,022100,3294,83639,4046896,27600
2018-06-25,포스코엠텍,009520,4012,-,1597198,8673
2018-06-25,포스코켐텍,003670,7,758,1797853,78926
2018-06-25,포시에스,189690,-,804,42426,340
2018-06-25,포티스,141020,-,13866,654198,1521
2018-06-25,포휴먼,049690,-,-,-,-
2018-06-25,푸드웰,005670,-,-,90136,544
2018-06-25,푸른기술,094940,9800,-,114454,1946
2018-06-25,푸른저축은행,007330,-,-,3596,29
2018-06-25,풍강,093380,-,-,35359,119
2018-06-25,풍국주정,023900,-,-,196776,2194
2018-06-25,퓨전데이타,195440,-,-,217098,1290
2018-06-25,퓨쳐스트림네트웍스,214270,-,-,335079,695
2018-06-25,퓨쳐켐,220100,-,-,102170,1599
2018-06-25,프럼파스트,035200,-,-,156785,814
2018-06-25,프로스테믹스,203690,10000,-,1229808,9187
2018-06-25,프로텍,053610,-,-,187953,3440
2018-06-25,프리엠스,053160,-,-,34348,235
2018-06-25,프리젠,060910,-,-,-,-
2018-06-25,플랜티넷,075130,-,-,302468,1567
2018-06-25,플레이위드,023770,-,-,55901,423
2018-06-25,플렉스컴,065270,-,-,-,-
2018-06-25,피델릭스,032580,-,-,540781,1311
2018-06-25,피씨디렉트,051380,-,-,15426,63
2018-06-25,피씨엘,241820,-,-,157866,1831
2018-06-25,피앤씨테크,237750,1600,-,92712,1089
2018-06-25,피앤이솔루션,131390,-,-,784756,12085
2018-06-25,피앤텔,054340,7800,-,839131,2450
2018-06-25,피에스엠씨,024850,-,-,647320,528
2018-06-25,피에스케이,031980,7400,20,912198,24629
2018-06-25,피에스텍,002230,-,-,391777,2225
2018-06-25,피엔티,137400,-,-,311944,5397
2018-06-25,피엘에이,082390,-,-,-,-
2018-06-25,피엠지파마,073570,-,-,100926,974
2018-06-25,피제이메탈,128660,-,-,265732,659
2018-06-25,피제이전자,006140,-,-,83990,616
2018-06-25,픽셀플러스,087600,-,-,189922,1652
2018-06-25,필링크,064800,7000,-,2540903,9198
2018-06-25,필옵틱스,161580,-,-,172397,1321
2018-06-25,하나마이크론,067310,5848,-,633321,3024
2018-06-25,하나머티리얼즈,166090,-,-,123980,3186
2018-06-25,하림,136480,15072,2745,3838247,12973
2018-06-25,하림지주,003380,69455,38456,2159707,30236
2018-06-25,하림홀딩스,024660,14605,14563,1271555,4603
2018-06-25,하이로닉,149980,-,6590,207386,1035
2018-06-25,하이록코리아,013030,164,4518,467059,13311
2018-06-25,하이비젼시스템,126700,-,500,1364322,22443
2018-06-25,하이셈,200470,-,-,363535,1272
2018-06-25,하이즈항공,221840,-,-,133239,861
2018-06-25,하이텍팜,106190,-,-,139002,1585
2018-06-25,하츠,066130,-,-,370375,1907
2018-06-25,한국가구,004590,-,-,5357,118
2018-06-25,한국경제TV,039340,-,-,12312,48
2018-06-25,한국기업평가,034950,-,-,6546,350
2018-06-25,한국맥널티,222980,-,-,33716,378
2018-06-25,한국선재,025550,10000,-,496560,1579
2018-06-25,한국알콜,017890,-,10800,605387,5679
2018-06-25,한국전자금융,063570,20000,30,500962,5636
2018-06-25,한국전자인증,041460,-,-,951990,5569
2018-06-25,한국정밀기계,101680,-,-,96297,232
2018-06-25,한국정보공학,039740,-,-,98879,408
2018-06-25,한국정보인증,053300,-,4985,731388,3635
2018-06-25,한국정보통신,025770,-,35,876031,9461
2018-06-25,한국캐피탈,023760,-,-,152892,102
2018-06-25,한국컴퓨터,054040,1100,2010,177063,584
2018-06-25,한국코퍼레이션,050540,-,-,190610,526
2018-06-25,한국큐빅,021650,-,-,145888,413
2018-06-25,한국테크놀로지,053590,186000,-,1396011,2373
2018-06-25,한국팩키지,037230,-,-,270128,585
2018-06-25,한글과컴퓨터,030520,444,185,433090,6908
2018-06-25,한네트,052600,-,-,165444,496
2018-06-25,한라IMS,092460,-,-,138505,981
2018-06-25,한류에이아이센터,222810,6000,-,222897,2024
2018-06-25,한빛소프트,047080,-,-,774121,2694
2018-06-25,한솔시큐어,070300,-,-,32848,191
2018-06-25,한솔씨앤피,221610,-,-,30698,224
2018-06-25,한솔인티큐브,070590,-,-,53258,99
2018-06-25,한스바이오메드,042520,-,-,320346,7929
2018-06-25,한양디지텍,078350,-,-,217504,922
2018-06-25,한양이엔지,045100,-,-,435804,7910
2018-06-25,한일네트웍스,046110,-,-,44520,297
2018-06-25,한일단조,024740,48000,-,460346,803
2018-06-25,한일사료,005860,2600,-,664010,1527
2018-06-25,한일진공,123840,-,-,2075764,4193
2018-06-25,한일화학,007770,-,-,7240,88
2018-06-25,한진피앤씨,061460,-,-,-,-
2018-06-25,한창산업,079170,-,-,20270,135
2018-06-25,한컴MDS,086960,-,-,207052,3675
2018-06-25,한컴시큐어,054920,-,-,99485,316
2018-06-25,한컴지엠디,077280,-,-,116088,279
2018-06-25,한탑,002680,-,1704,216761,578
2018-06-25,한프,066110,5000,6304,911325,2142
2018-06-25,해덕파워웨이,102210,-,-,434847,7936
2018-06-25,해마로푸드서비스,220630,12008,-,974884,2349
2018-06-25,해성산업,034810,-,-,134690,1845
2018-06-25,해성옵틱스,076610,-,-,269102,775
2018-06-25,핸디소프트,220180,-,-,28635,132
2018-06-25,행남사,008800,1800,1800,653663,1905
2018-06-25,헝셩그룹,900270,-,-,413529,631
2018-06-25,현대공업,170030,-,-,66490,257
2018-06-25,현대바이오,048410,6000,-,1306505,6742
2018-06-25,현대사료,016790,6892,-,12892,388
2018-06-25,현대정보기술,026180,-,-,1067387,2519
2018-06-25,현대통신,039010,-,569,218403,2392
2018-06-25,현성바이탈,204990,-,-,225082,811
2018-06-25,현우산업,092300,-,-,91738,367
2018-06-25,현진소재,053660,-,-,321999,1212
2018-06-25,형지I&C,011080,-,-,635730,734
2018-06-25,홈센타홀딩스,060560,26020,30000,3886988,7327
2018-06-25,홈캐스트,064240,4000,19616,4587483,37801
2018-06-25,화성밸브,039610,8200,-,99075,1333
2018-06-25,화신정공,126640,-,-,369523,499
2018-06-25,화신테크,086250,-,-,52448,166
2018-06-25,화이브라더스코리아,204630,2000,17631,377081,1597
2018-06-25,화일약품,061250,-,-,873445,5887
2018-06-25,화진,134780,-,-,1170238,3844
2018-06-25,효성오앤비,097870,6800,-,163743,2456
2018-06-25,휘닉스소재,050090,-,412,2385937,2147
2018-06-25,휴마시스,205470,4000,-,252852,577
2018-06-25,휴맥스,115160,-,-,1791162,15404
2018-06-25,휴맥스홀딩스,028080,-,-,153777,784
2018-06-25,휴메딕스,200670,612,4140,385117,12285
2018-06-25,휴비츠,065510,-,-,422101,5403
2018-06-25,휴온스,243070,-,27,149049,13817
2018-06-25,휴온스글로벌,084110,260,10,256032,15464
2018-06-25,휴젤,145020,5002,108,143240,72150
2018-06-25,흥구석유,024060,-,-,32161,95
2018-06-25,흥국,010240,-,-,89880,513
2018-06-25,흥국에프엔비,189980,-,-,101967,876
2018-06-25,희림,037440,-,-,187735,995
2018-06-25,힘스,238490,-,-,70066,904
2018-06-25,3노드디지탈,900010,-,-,-,-
2018-06-25,3S,060310,652,30000,960730,2844
2018-06-25,AJS,013340,-,-,-,-
2018-06-25,AP시스템,265520,25238,15033,851027,17531
2018-06-25,AP위성,211270,-,-,38668,292
2018-06-25,APS홀딩스,054620,4500,1180,559670,2622
2018-06-25,C&S자산관리,032040,-,-,281852,1233
2018-06-25,CJ프레시웨이,051500,94,68,416196,14151
2018-06-25,CJ E&M,130960,705,7521,532889,51903
2018-06-25,CJ ENM,035760,4627,30,341475,82603
2018-06-25,CMG제약,058820,17182,120,9849569,48657
2018-06-25,CNH,023460,-,-,685736,946
2018-06-25,CS,065770,-,-,70288,168
2018-06-25,CSA 코스믹,083660,1000,2000,644421,7346
2018-06-25,CU전자,056340,-,-,-,-
2018-06-25,DB라이텍,045890,-,-,316655,619
2018-06-25,DMS,068790,-,-,1230591,7580
2018-06-25,DSC인베스트먼트,241520,-,-,268104,1123
2018-06-25,EG,037370,-,-,183106,1666
2018-06-25,EMW,079190,-,-,1447275,5796
2018-06-25,GH신소재,130500,-,-,119494,412
2018-06-25,GMR 머티리얼즈,032860,12000,69990,679656,589
2018-06-25,GRT,900290,-,-,752848,1833
2018-06-25,GS홈쇼핑,028150,1115,773,178029,32544
2018-06-25,GST,083450,-,-,268766,2220
2018-06-25,GT&T,053870,-,-,-,-
2018-06-25,HB테크놀러지,078150,91770,702678,4474048,10603
2018-06-25,HRS,036640,-,-,182579,739
2018-06-25,ISC,095340,-,894,428850,7741
2018-06-25,ITX엠투엠,099520,-,-,537874,831
2018-06-25,JTC,950170,25116,-,171198,1892
2018-06-25,JW신약,067290,5059,74,3757869,30101
2018-06-25,JYP Ent.,035900,30531,29957,1314797,33264
2018-06-25,KB오토시스,024120,-,-,41992,267
2018-06-25,KCC건설,021320,-,-,402533,3913
2018-06-25,KCI,036670,-,-,201125,1866
2018-06-25,KD건설,044180,-,-,21296687,2982
2018-06-25,KG모빌리언스,046440,-,10016,1259062,11785
2018-06-25,KG이니시스,035600,16036,749,1393443,30934
2018-06-25,KG ETS,151860,-,40000,720043,2931
2018-06-25,KH바텍,060720,-,1662,1976099,22034
2018-06-25,KJ프리텍,083470,84000,-,979577,1381
2018-06-25,KMH,122450,-,-,35597,271
2018-06-25,KMH하이텍,052900,-,-,1069767,1284
2018-06-25,KNN,058400,-,-,51792,50
2018-06-25,KPX생명과학,114450,-,-,262384,1456
2018-06-25,KT서브마린,060370,80000,-,1269229,7158
2018-06-25,KTH,036030,-,-,-,-
2018-06-25,MP그룹,065150,-,-,1593913,2096
2018-06-25,MP한강,219550,14000,-,527695,1427
2018-06-25,NE능률,053290,-,-,99122,351
2018-06-25,NEW,160550,-,-,1097755,8310
2018-06-25,NHN벅스,104200,-,-,121424,1144
2018-06-25,NHN한국사이버결제,060250,-,33256,1085300,14055
2018-06-25,NICE평가정보,030190,9160,13748,1770263,19738
2018-06-25,PN풍년,024940,-,-,80035,266
2018-06-25,RFHIC,218410,160,320,358292,8097
2018-06-25,S&K폴리텍,091340,-,-,58484,211
2018-06-25,SBI인베스트먼트,019550,42000,-,5257273,5110
2018-06-25,SBI핀테크솔루션즈,950110,-,-,137786,953
2018-06-25,SBS콘텐츠허브,046140,-,-,72015,530
2018-06-25,SCI평가정보,036120,-,8620,626209,1941
2018-06-25,SDN,099220,2,1000,1665947,3332
2018-06-25,SFA반도체,036540,224,-,2660761,5188
2018-06-25,SG,255220,-,-,43538,562
2018-06-25,SG&G,040610,703506,-,1200945,3297
2018-06-25,SGA,049470,-,-,2934236,2253
2018-06-25,SGA솔루션즈,184230,-,-,749915,1537
2018-06-25,SIMPAC Metal,090730,-,-,54448,642
2018-06-25,SK머티리얼즈,036490,128,894,743021,132704
2018-06-25,SK바이오랜드,052260,-,-,268241,4909
2018-06-25,SK브로드밴드,033630,-,-,-,-
2018-06-25,SK컴즈,066270,-,-,-,-
2018-06-25,SKC코오롱PI,178920,10903,418,933260,47596
2018-06-25,SKC 솔믹스,057500,-,-,1812865,10442
2018-06-25,SM C&C,048550,-,-,2894681,7410
2018-06-25,SM Life Design,063440,11000,-,978726,2236
2018-06-25,SSCP,071660,-,-,-,-
2018-06-25,STC,123260,5000,5000,707487,1843
2018-06-25,THE E&M,089230,-,-,958963,1343
2018-06-25,THE MIDONG,161570,-,17,230959,982
2018-06-25,TJ미디어,032540,-,-,90268,358
2018-06-25,TPC,048770,-,-,190416,1076
2018-06-25,UCI,038340,-,-,156753,564
2018-06-25,W홀딩컴퍼니,052300,34000,-,4797339,3320
2018-06-25,YTN,040300,-,-,3486,8
2018-06-25,YW,051390,-,-,102702,362
2018-06-25,iMBC,052220,-,3682,473308,1571
