Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-15,프로스테믹스,203690,8600,-,1177061,5179
2017-09-15,프로텍,053610,-,-,292178,5391
2017-09-15,프리엠스,053160,-,-,66941,480
2017-09-15,프리젠,060910,-,-,-,-
2017-09-15,플랜티넷,075130,-,-,280836,1598
2017-09-15,플레이위드,023770,-,-,15068,140
2017-09-15,플렉스컴,065270,-,-,-,-
2017-09-15,피델릭스,032580,-,-,378326,802
2017-09-15,피씨디렉트,051380,-,-,14000,55
2017-09-15,피씨엘,241820,-,-,125030,649
2017-09-15,피앤씨테크,237750,-,-,22454,195
2017-09-15,피앤이솔루션,131390,-,-,618364,5862
2017-09-15,피앤텔,054340,2000,-,129057,402
2017-09-15,피에스엠씨,024850,-,-,902811,518
2017-09-15,피에스케이,031980,-,-,436633,11134
2017-09-15,피에스텍,002230,51000,-,809476,4889
2017-09-15,피엔티,137400,-,360,353518,6434
2017-09-15,피엘에이,082390,-,-,-,-
2017-09-15,피엠지파마,073570,-,-,274100,224
2017-09-15,피제이메탈,128660,-,-,933636,2096
2017-09-15,피제이전자,006140,-,-,93590,761
2017-09-15,픽셀플러스,087600,-,-,186876,1915
2017-09-15,필링크,064800,2000,22057,836330,3755
2017-09-15,필옵틱스,161580,-,4,20222,829
2017-09-15,하나마이크론,067310,-,5391,1216186,6075
2017-09-15,하나머티리얼즈,166090,-,-,68721,1866
2017-09-15,하림,136480,430,-,3478746,15811
2017-09-15,하림지주,003380,-,-,135600,2298
2017-09-15,하림홀딩스,024660,370,24415,2453102,8868
2017-09-15,하이로닉,149980,-,-,186769,1066
2017-09-15,하이록코리아,013030,132,12000,478579,9954
2017-09-15,하이비젼시스템,126700,1160,-,920649,12107
2017-09-15,하이셈,200470,200,34,378729,1212
2017-09-15,하이즈항공,221840,-,-,147783,1145
2017-09-15,하이텍팜,106190,-,-,167586,1927
2017-09-15,하츠,066130,-,-,317823,1557
2017-09-15,한국가구,004590,-,-,2973,123
2017-09-15,한국경제TV,039340,-,-,7434,29
2017-09-15,한국기업평가,034950,-,-,10625,582
2017-09-15,한국맥널티,222980,-,-,31776,502
2017-09-15,한국선재,025550,-,-,371957,1071
2017-09-15,한국알콜,017890,-,-,725999,5895
2017-09-15,한국전자금융,063570,30000,-,610023,6619
2017-09-15,한국전자인증,041460,-,-,836842,6285
2017-09-15,한국정밀기계,101680,-,-,125820,295
2017-09-15,한국정보공학,039740,-,-,75029,287
2017-09-15,한국정보인증,053300,-,-,600391,3494
2017-09-15,한국정보통신,025770,346,7610,441275,4148
2017-09-15,한국캐피탈,023760,-,-,393468,243
2017-09-15,한국컴퓨터,054040,-,-,181452,956
2017-09-15,한국코퍼레이션,050540,-,-,255498,738
2017-09-15,한국큐빅,021650,-,-,102948,403
2017-09-15,한국테크놀로지,053590,42000,-,1553846,1942
2017-09-15,한국팩키지,037230,-,-,684464,1509
2017-09-15,한글과컴퓨터,030520,60669,6059,455548,8519
2017-09-15,한네트,052600,-,-,166628,545
2017-09-15,한라IMS,092460,-,-,184316,1432
2017-09-15,한류에이아이센터,222810,-,-,143591,319
2017-09-15,한빛소프트,047080,-,-,539848,2165
2017-09-15,한솔시큐어,070300,-,-,44886,294
2017-09-15,한솔씨앤피,221610,-,-,23328,203
2017-09-15,한솔인티큐브,070590,-,-,84540,216
2017-09-15,한스바이오메드,042520,-,-,422499,6675
2017-09-15,한양디지텍,078350,-,-,198970,795
2017-09-15,한양이엔지,045100,896,37148,527551,7333
2017-09-15,한일네트웍스,046110,-,-,7771,52
2017-09-15,한일단조,024740,400,-,82664,293
2017-09-15,한일사료,005860,-,-,798335,1657
2017-09-15,한일진공,123840,-,-,748325,1788
2017-09-15,한일화학,007770,-,-,7960,111
2017-09-15,한진피앤씨,061460,-,-,1789602,3937
2017-09-15,한창산업,079170,-,-,18022,141
2017-09-15,한컴MDS,086960,-,-,173594,3238
2017-09-15,한컴시큐어,054920,-,-,141449,470
2017-09-15,한컴지엠디,077280,-,-,97344,312
2017-09-15,한탑,002680,-,-,176433,350
2017-09-15,한프,066110,4000,106,799617,1599
2017-09-15,해덕파워웨이,102210,-,-,115698,672
2017-09-15,해마로푸드서비스,220630,10000,43294,788330,1577
2017-09-15,해성산업,034810,-,-,161694,1981
2017-09-15,해성옵틱스,076610,-,-,253784,1596
2017-09-15,핸디소프트,220180,-,-,50137,360
2017-09-15,행남사,008800,-,70,2952324,1727
2017-09-15,헝셩그룹,900270,-,-,556541,1330
2017-09-15,현대공업,170030,-,-,366797,1621
2017-09-15,현대바이오,048410,14668,3092,700250,3599
2017-09-15,현대정보기술,026180,-,-,917681,1785
2017-09-15,현대통신,039010,-,-,117656,1162
2017-09-15,현성바이탈,204990,-,-,15952,99
2017-09-15,현우산업,092300,-,-,97948,364
2017-09-15,현진소재,053660,-,-,731028,994
2017-09-15,형지I&C,011080,-,-,756680,919
2017-09-15,홈센타홀딩스,060560,-,-,1855686,9501
2017-09-15,홈캐스트,064240,30841,13657,4271413,39852
2017-09-15,화성밸브,039610,-,-,12342,74
2017-09-15,화신정공,126640,-,-,311776,429
2017-09-15,화신테크,086250,-,-,47304,96
2017-09-15,화이브라더스코리아,204630,6000,3316,406747,1422
2017-09-15,화일약품,061250,-,-,666062,4316
2017-09-15,화진,134780,24119,12204,299222,4294
2017-09-15,효성오앤비,097870,-,-,110576,1128
2017-09-15,휘닉스소재,050090,-,-,3238173,3481
2017-09-15,휴맥스,115160,-,9042,1675018,16700
2017-09-15,휴맥스홀딩스,028080,-,-,121615,607
2017-09-15,휴메딕스,200670,15080,-,524342,18352
2017-09-15,휴비츠,065510,-,-,368430,4605
2017-09-15,휴온스,243070,56,-,81166,5600
2017-09-15,휴온스글로벌,084110,70,6617,579069,26811
2017-09-15,휴젤,145020,4038,11377,108514,61419
2017-09-15,흥구석유,024060,-,-,61961,173
2017-09-15,흥국,010240,-,-,30680,240
2017-09-15,흥국에프엔비,189980,-,1275,118920,1290
2017-09-15,희림,037440,-,-,166406,810
2017-09-15,힘스,238490,-,-,9000,229
2017-09-15,3노드디지탈,900010,-,-,-,-
2017-09-15,3S,060310,-,-,1968444,4094
2017-09-15,AJS,013340,-,-,-,-
2017-09-15,AP시스템,265520,14532,2558,420445,18079
2017-09-15,AP위성,211270,-,-,17836,149
2017-09-15,APS홀딩스,054620,7012,3575,929464,9434
2017-09-15,C&S자산관리,032040,-,-,1486116,1300
2017-09-15,CJ프레시웨이,051500,8530,1661,490789,20171
2017-09-15,CJ E&M,130960,559,390,426278,33164
2017-09-15,CJ ENM,035760,242,-,26115,5562
2017-09-15,CMG제약,058820,1284,1574,7571318,27938
2017-09-15,CNH,023460,-,-,620397,915
2017-09-15,CS,065770,-,-,63338,99
2017-09-15,CSA 코스믹,083660,-,-,414134,1466
2017-09-15,CU전자,056340,-,-,-,-
2017-09-15,DB라이텍,045890,-,-,235753,436
2017-09-15,DMS,068790,5000,20697,2006387,17877
2017-09-15,DSC인베스트먼트,241520,-,-,254166,1235
2017-09-15,EG,037370,1200,3550,281924,2286
2017-09-15,EMW,079190,-,-,873042,2052
2017-09-15,GH신소재,130500,-,-,86226,287
2017-09-15,GMR 머티리얼즈,032860,-,-,737167,443
2017-09-15,GRT,900290,-,4000,473471,1894
2017-09-15,GS홈쇼핑,028150,385,329,138073,28788
2017-09-15,GST,083450,-,-,266438,2744
2017-09-15,GT&T,053870,-,-,-,-
2017-09-15,HB테크놀러지,078150,842,-,3992948,19645
2017-09-15,HRS,036640,-,-,534603,2301
2017-09-15,ISC,095340,-,-,258571,6968
2017-09-15,ITX엠투엠,099520,-,-,401303,542
2017-09-15,JW신약,067290,1898,1500,2333868,16197
2017-09-15,JYP Ent.,035900,-,-,413543,4049
2017-09-15,KB오토시스,024120,-,-,20610,142
2017-09-15,KCC건설,021320,-,-,210384,2009
2017-09-15,KCI,036670,-,-,191279,1297
2017-09-15,KD건설,044180,-,-,8459860,1565
2017-09-15,KG모빌리언스,046440,48000,-,1124421,7961
2017-09-15,KG이니시스,035600,1588,12736,1708718,20419
2017-09-15,KG ETS,151860,-,-,402316,1716
2017-09-15,KH바텍,060720,157824,29000,2194298,21504
2017-09-15,KJ프리텍,083470,-,442,733159,1745
2017-09-15,KMH,122450,-,-,29545,290
2017-09-15,KMH하이텍,052900,-,-,682942,840
2017-09-15,KNN,058400,-,-,34881,35
2017-09-15,KPX생명과학,114450,-,-,141096,626
2017-09-15,KT서브마린,060370,-,-,1225019,5696
2017-09-15,KTH,036030,-,-,-,-
2017-09-15,MP그룹,065150,-,-,1675943,2204
2017-09-15,MP한강,219550,-,-,61216,139
2017-09-15,NE능률,053290,-,-,4174,25
2017-09-15,NEW,160550,1276,-,862277,5596
2017-09-15,NHN벅스,104200,-,-,181923,1837
2017-09-15,NHN한국사이버결제,060250,7078,408,447348,8164
2017-09-15,NICE평가정보,030190,-,-,953315,7674
2017-09-15,PN풍년,024940,-,-,49025,140
2017-09-15,RFHIC,218410,-,-,30180,54
2017-09-15,S&K폴리텍,091340,-,-,52437,288
2017-09-15,SBI인베스트먼트,019550,-,21172,3241267,2165
2017-09-15,SBI핀테크솔루션즈,950110,8,-,60757,354
2017-09-15,SBS콘텐츠허브,046140,-,-,130437,1043
2017-09-15,SCI평가정보,036120,-,-,215322,245
2017-09-15,SDN,099220,-,-,1591215,2721
2017-09-15,SFA반도체,036540,1154,29053,3958995,10076
2017-09-15,SG&G,040610,-,-,820965,2791
2017-09-15,SGA,049470,-,-,2279192,2473
2017-09-15,SGA솔루션즈,184230,-,-,532425,1278
2017-09-15,SIMPAC Metal,090730,-,-,87986,542
2017-09-15,SK머티리얼즈,036490,26318,2000,560373,102156
2017-09-15,SK바이오랜드,052260,-,-,299329,4684
2017-09-15,SK브로드밴드,033630,-,-,-,-
2017-09-15,SK컴즈,066270,-,-,-,-
2017-09-15,SKC코오롱PI,178920,7298,-,754291,28286
2017-09-15,SKC 솔믹스,057500,-,291603,1830497,9976
2017-09-15,SM C&C,048550,10000,2000,2015078,5914
2017-09-15,SM Life Design,063440,-,8988,591660,790
2017-09-15,SSCP,071660,-,-,-,-
2017-09-15,STC,123260,-,-,517686,1105
2017-09-15,THE E&M,089230,-,-,524189,695
2017-09-15,THE MIDONG,161570,1500,-,131083,965
2017-09-15,TJ미디어,032540,-,-,90268,440
2017-09-15,TPC,048770,-,-,217422,1305
2017-09-15,UCI,038340,-,-,157333,566
2017-09-15,W홀딩컴퍼니,052300,-,2144,3703410,2159
2017-09-15,YW,051390,-,-,105944,423
2017-09-15,iMBC,052220,-,-,452319,1409
