Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-18,한국테크놀로지,053590,11232,11232,811682,2561
2017-01-18,한국팩키지,037230,-,-,277359,1130
2017-01-18,한글과컴퓨터,030520,1845,3289,493098,7717
2017-01-18,한네트,052600,6000,-,107488,502
2017-01-18,한라IMS,092460,-,-,114465,1092
2017-01-18,한류에이아이센터,222810,-,-,155940,402
2017-01-18,한빛소프트,047080,10706,4706,404558,1883
2017-01-18,한솔시큐어,070300,-,-,27804,186
2017-01-18,한솔씨앤피,221610,-,-,1230,17
2017-01-18,한솔인티큐브,070590,100,100,64755,215
2017-01-18,한스바이오메드,042520,4793,793,421119,6822
2017-01-18,한양디지텍,078350,-,-,199944,816
2017-01-18,한양이엔지,045100,292,-,1147928,12111
2017-01-18,한일네트웍스,046110,-,-,75304,371
2017-01-18,한일단조,024740,-,-,84510,253
2017-01-18,한일사료,005860,20000,-,614409,1518
2017-01-18,한일진공,123840,-,-,509136,1693
2017-01-18,한일화학,007770,-,-,6080,86
2017-01-18,한진피앤씨,061460,95000,-,3274902,8678
2017-01-18,한창산업,079170,-,-,12000,90
2017-01-18,한컴MDS,086960,4000,5000,283144,5408
2017-01-18,한컴시큐어,054920,-,-,126642,515
2017-01-18,한컴지엠디,077280,-,-,83876,298
2017-01-18,한탑,002680,300,-,219592,585
2017-01-18,한프,066110,-,-,79894,356
2017-01-18,해덕파워웨이,102210,-,-,30598,170
2017-01-18,해마로푸드서비스,220630,-,-,206000,425
2017-01-18,해성산업,034810,3940,4282,205815,2995
2017-01-18,해성옵틱스,076610,31235,31235,299045,1406
2017-01-18,행남사,008800,-,-,1955599,2709
2017-01-18,헝셩그룹,900270,-,8000,474934,1351
2017-01-18,현대공업,170030,-,-,459814,2437
2017-01-18,현대바이오,048410,3000,2500,1056544,4839
2017-01-18,현대정보기술,026180,-,-,832669,1607
2017-01-18,현대통신,039010,-,-,125346,978
2017-01-18,현성바이탈,204990,-,-,13852,96
2017-01-18,현우산업,092300,1000,-,65220,227
2017-01-18,현진소재,053660,6000,7634,789683,1098
2017-01-18,형지I&C,011080,-,-,560386,908
2017-01-18,홈센타홀딩스,060560,-,64906,1092617,4715
2017-01-18,홈캐스트,064240,6161,1463,1951402,33369
2017-01-18,화성밸브,039610,-,-,2342,14
2017-01-18,화신정공,126640,-,-,318913,536
2017-01-18,화신테크,086250,-,-,29304,86
2017-01-18,화이브라더스코리아,204630,-,-,203622,1026
2017-01-18,화일약품,061250,-,-,290848,2161
2017-01-18,화진,134780,883,883,146580,937
2017-01-18,효성오앤비,097870,2962,2962,101790,1262
2017-01-18,휘닉스소재,050090,4600,-,2048904,3504
2017-01-18,휴맥스,115160,-,-,1022155,12777
2017-01-18,휴맥스홀딩스,028080,1000,1000,107959,755
2017-01-18,휴메딕스,200670,15192,18889,691075,20870
2017-01-18,휴비츠,065510,-,-,499522,6219
2017-01-18,휴온스,243070,3000,364,78443,4354
2017-01-18,휴온스글로벌,084110,9147,13657,245560,7023
2017-01-18,휴젤,145020,285,509,172613,58550
2017-01-18,흥구석유,024060,-,-,59741,193
2017-01-18,흥국,010240,-,-,38800,327
2017-01-18,흥국에프엔비,189980,-,-,109989,1452
2017-01-18,희림,037440,-,-,150325,764
2017-01-18,3노드디지탈,900010,-,-,-,-
2017-01-18,3S,060310,4000,20470,2658504,7696
2017-01-18,AJS,013340,-,-,-,-
2017-01-18,AP위성,211270,-,-,8264,74
2017-01-18,APS홀딩스,054620,225328,126585,2968561,81487
2017-01-18,C&S자산관리,032040,131400,-,1200278,3367
2017-01-18,CJ프레시웨이,051500,6091,7666,697422,26432
2017-01-18,CJ E&M,130960,3655,5355,544914,42885
2017-01-18,CJ ENM,035760,1393,1698,21289,3379
2017-01-18,CMG제약,058820,11350,56354,8244035,25227
2017-01-18,CNH,023460,-,-,270029,414
2017-01-18,CS,065770,-,-,49567,106
2017-01-18,CSA 코스믹,083660,-,-,199828,768
2017-01-18,CU전자,056340,-,-,-,-
2017-01-18,DB라이텍,045890,-,-,274847,557
2017-01-18,DMS,068790,-,-,814169,8915
2017-01-18,EG,037370,-,-,319234,2921
2017-01-18,EMW,079190,-,-,897673,2549
2017-01-18,GH신소재,130500,4000,-,43672,252
2017-01-18,GMR 머티리얼즈,032860,6000,-,90429,88
2017-01-18,GRT,900290,13000,3000,255000,1200
2017-01-18,GS홈쇼핑,028150,835,938,144333,24479
2017-01-18,GST,083450,-,-,292971,1641
2017-01-18,GT&T,053870,-,-,-,-
2017-01-18,HB테크놀러지,078150,151381,1624,2672292,13161
2017-01-18,HRS,036640,120,120,608723,2401
2017-01-18,ISC,095340,3930,20252,441567,7683
2017-01-18,ITX엠투엠,099520,4362,-,465632,1101
2017-01-18,JW신약,067290,36121,47523,2215584,16196
2017-01-18,JYP Ent.,035900,-,-,387221,1870
2017-01-18,KB오토시스,024120,-,-,16000,123
2017-01-18,KCC건설,021320,2200,-,278834,2468
2017-01-18,KCI,036670,-,-,210943,1772
2017-01-18,KD건설,044180,35000,-,4927300,1045
2017-01-18,KG모빌리언스,046440,134600,90000,896787,7282
2017-01-18,KG이니시스,035600,1680,4579,1502401,17954
2017-01-18,KG ETS,151860,16614,16614,414852,1454
2017-01-18,KH바텍,060720,29962,60776,1885826,23667
2017-01-18,KJ프리텍,083470,-,-,564883,2373
2017-01-18,KMH,122450,3012,-,39541,315
2017-01-18,KMH하이텍,052900,-,-,928837,1347
2017-01-18,KPX생명과학,114450,-,-,102507,469
2017-01-18,KT서브마린,060370,39453,39453,1068714,5108
2017-01-18,KTH,036030,-,-,-,-
2017-01-18,MP그룹,065150,2000,-,1488538,2813
2017-01-18,MP한강,219550,13528,-,13528,26
2017-01-18,NE능률,053290,-,1400,70076,484
2017-01-18,NEW,160550,3140,11794,1098494,12358
2017-01-18,NHN벅스,104200,3377,3377,219443,2469
2017-01-18,NHN한국사이버결제,060250,22335,32562,829654,10246
2017-01-18,NICE평가정보,030190,3840,-,2597648,16911
2017-01-18,PN풍년,024940,-,-,34757,108
2017-01-18,S&K폴리텍,091340,-,-,48136,222
2017-01-18,SBI인베스트먼트,019550,-,-,1909454,1146
2017-01-18,SBI핀테크솔루션즈,950110,-,-,39199,150
2017-01-18,SBS콘텐츠허브,046140,-,-,190049,1596
2017-01-18,SCI평가정보,036120,-,-,149500,187
2017-01-18,SDN,099220,2000,-,1405288,2129
2017-01-18,SFA반도체,036540,-,1000,3395587,9406
2017-01-18,SG&G,040610,-,-,1313275,4879
2017-01-18,SGA,049470,1000,8000,3384232,4129
2017-01-18,SGA솔루션즈,184230,-,-,504211,1268
2017-01-18,SIMPAC Metal,090730,-,-,40359,228
2017-01-18,SK머티리얼즈,036490,10786,1177,431377,78122
2017-01-18,SK바이오랜드,052260,1110,10212,431914,7170
2017-01-18,SK브로드밴드,033630,-,-,-,-
2017-01-18,SK컴즈,066270,2000,2000,200815,559
2017-01-18,SKC코오롱PI,178920,2715,5799,920314,12792
2017-01-18,SKC 솔믹스,057500,-,-,1771981,8116
2017-01-18,SM C&C,048550,-,2000,1987242,4292
2017-01-18,SM Life Design,063440,-,-,334294,523
2017-01-18,SSCP,071660,-,-,-,-
2017-01-18,STC,123260,400,400,425895,2185
2017-01-18,THE E&M,089230,500,500,54470,335
2017-01-18,THE MIDONG,161570,-,-,106409,745
2017-01-18,TJ미디어,032540,-,-,88268,387
2017-01-18,TPC,048770,1000,1000,184850,1285
2017-01-18,UCI,038340,10000,10000,634414,457
2017-01-18,W홀딩컴퍼니,052300,-,-,2292803,2089
2017-01-18,YW,051390,-,-,85144,365
2017-01-18,iMBC,052220,-,-,428336,1611
