Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-21,테스나,131970,-,-,131311,3670
2018-08-21,테크윙,089030,3000,2029,667859,9951
2018-08-21,텔레칩스,054450,-,-,159727,1677
2018-08-21,텔레필드,091440,-,-,210823,820
2018-08-21,텔루스,196450,8032,54990,3166881,3848
2018-08-21,텔콘RF제약,200230,136576,76749,12832588,102917
2018-08-21,토박스코리아,215480,-,-,867776,1145
2018-08-21,토비스,051360,-,-,611288,4780
2018-08-21,토탈소프트,045340,-,-,85189,243
2018-08-21,토필드,057880,-,-,760325,1878
2018-08-21,톱텍,108230,10842,52280,3966769,76757
2018-08-21,투비소프트,079970,5200,-,695361,5931
2018-08-21,트레이스,052290,-,-,2822880,4107
2018-08-21,트루윈,105550,-,-,132620,1034
2018-08-21,특수건설,026150,19940,-,667850,5129
2018-08-21,티씨케이,064760,248,1742,303268,19500
2018-08-21,티에스엠텍,066350,-,-,-,-
2018-08-21,티에스이,131290,-,-,29505,279
2018-08-21,티에스인베스트먼트,246690,-,-,401084,1137
2018-08-21,티엘아이,062860,-,-,172233,819
2018-08-21,티케이케미칼,104480,-,50000,2290953,5510
2018-08-21,티플랙스,081150,48000,-,454972,1256
2018-08-21,티피씨글로벌,130740,-,-,97935,283
2018-08-21,팅크웨어,084730,-,-,448748,3644
2018-08-21,파나진,046210,-,-,1207682,8732
2018-08-21,파라다이스,034230,584029,63327,17504910,358851
2018-08-21,파라텍,033540,-,-,82911,484
2018-08-21,파루,043200,-,6275,1808517,6095
2018-08-21,파마리서치프로덕트,214450,136,680,315452,13265
2018-08-21,파버나인,177830,-,-,69547,624
2018-08-21,파세코,037070,-,-,155377,776
2018-08-21,파수닷컴,150900,-,-,69005,282
2018-08-21,파워넷,037030,-,-,78000,518
2018-08-21,파워로직스,047310,-,-,1046382,4756
2018-08-21,파이오링크,170790,-,-,33473,171
2018-08-21,파인디앤씨,049120,-,2631,1055728,2671
2018-08-21,파인디지털,038950,-,-,161013,675
2018-08-21,파인테크닉스,106240,-,-,2201020,4919
2018-08-21,파인텍,131760,-,-,665158,2125
2018-08-21,파크시스템스,140860,-,-,70729,2992
2018-08-21,파트론,091700,7300,69821,5020382,38004
2018-08-21,파티게임즈,194510,-,-,488499,5178
2018-08-21,팍스넷,038160,-,-,198739,1769
2018-08-21,판타지오,032800,-,-,1394558,835
2018-08-21,팜스웰바이오,043090,-,-,648101,3668
2018-08-21,팜스토리,027710,-,33399,5015973,6546
2018-08-21,패션플랫폼,225590,-,-,2300,4
2018-08-21,팬스타엔터프라이즈,054300,-,-,595356,676
2018-08-21,팬엔터테인먼트,068050,-,-,167512,709
2018-08-21,팬젠,222110,-,-,130220,2110
2018-08-21,퍼시픽바이오,060900,-,-,1284290,1560
2018-08-21,펄어비스,263750,6185,7964,712633,174025
2018-08-21,펩트론,087010,22448,32888,1522678,35935
2018-08-21,평산,089480,-,-,-,-
2018-08-21,평화정공,043370,324,1580,687688,5825
2018-08-21,포메탈,119500,-,-,199350,891
2018-08-21,포비스티앤씨,016670,-,-,1174690,1398
2018-08-21,포스링크,056730,-,-,1879354,4285
2018-08-21,포스코 ICT,022100,5999,42795,4770453,32057
2018-08-21,포스코엠텍,009520,128000,-,1885316,9841
2018-08-21,포스코켐텍,003670,120834,3395,2596959,131146
2018-08-21,포시에스,189690,-,-,51834,324
2018-08-21,포티스,141020,-,-,752670,1502
2018-08-21,포휴먼,049690,-,-,-,-
2018-08-21,푸드웰,005670,-,-,94852,611
2018-08-21,푸른기술,094940,-,-,91577,2367
2018-08-21,푸른저축은행,007330,-,-,7596,61
2018-08-21,풍강,093380,-,-,35359,117
2018-08-21,풍국주정,023900,-,-,123598,1236
2018-08-21,퓨전데이타,195440,-,-,216966,1339
2018-08-21,퓨쳐스트림네트웍스,214270,5800,-,370781,586
2018-08-21,퓨쳐켐,220100,-,-,96014,1810
2018-08-21,프럼파스트,035200,-,-,156811,744
2018-08-21,프로스테믹스,203690,-,86,1483820,12152
2018-08-21,프로텍,053610,-,-,126761,2015
2018-08-21,프리엠스,053160,-,-,38348,239
2018-08-21,프리젠,060910,-,-,-,-
2018-08-21,플랜티넷,075130,-,-,273984,1400
2018-08-21,플레이위드,023770,-,-,63901,466
2018-08-21,플렉스컴,065270,-,-,-,-
2018-08-21,피델릭스,032580,-,21200,723251,1559
2018-08-21,피씨디렉트,051380,-,-,16026,69
2018-08-21,피씨엘,241820,-,-,155992,1989
2018-08-21,피앤씨테크,237750,2000,-,87136,1050
2018-08-21,피앤이솔루션,131390,3000,15374,915067,13863
2018-08-21,피앤텔,054340,-,-,933444,829
2018-08-21,피에스엠씨,024850,8000,45520,735947,1030
2018-08-21,피에스케이,031980,1638,39627,1184345,24101
2018-08-21,피에스텍,002230,-,-,708655,3742
2018-08-21,피엔티,137400,2200,2713,420198,5799
2018-08-21,피엘에이,082390,-,-,-,-
2018-08-21,피엠지파마,073570,-,-,102796,752
2018-08-21,피제이메탈,128660,-,-,255777,545
2018-08-21,피제이전자,006140,-,-,83990,577
2018-08-21,픽셀플러스,087600,-,-,210910,2267
2018-08-21,필링크,064800,9240,10762,2345628,7166
2018-08-21,필옵틱스,161580,-,-,292541,2645
2018-08-21,하나마이크론,067310,-,-,723964,3562
2018-08-21,하나머티리얼즈,166090,-,-,95676,1808
2018-08-21,하림,136480,7000,56498,4129540,12843
2018-08-21,하림지주,003380,1044,5203,1517531,16845
2018-08-21,하림홀딩스,024660,-,-,-,-
2018-08-21,하이로닉,149980,-,-,257595,1311
2018-08-21,하이록코리아,013030,9876,680,429229,10409
2018-08-21,하이비젼시스템,126700,50903,-,1560015,22074
2018-08-21,하이셈,200470,200,-,388687,1817
2018-08-21,하이즈항공,221840,62,-,143425,851
2018-08-21,하이텍팜,106190,-,-,137302,1606
2018-08-21,하츠,066130,-,904,336360,1682
2018-08-21,한국가구,004590,-,-,5357,112
2018-08-21,한국경제TV,039340,-,-,12312,47
2018-08-21,한국기업평가,034950,-,-,10546,559
2018-08-21,한국맥널티,222980,-,-,33716,378
2018-08-21,한국선재,025550,-,3000,554860,1662
2018-08-21,한국알콜,017890,-,-,574460,4619
2018-08-21,한국전자금융,063570,13624,5084,1392868,18525
2018-08-21,한국전자인증,041460,-,7216,830123,4458
2018-08-21,한국정밀기계,101680,-,-,96297,232
2018-08-21,한국정보공학,039740,-,-,102805,406
2018-08-21,한국정보인증,053300,-,-,693491,3360
2018-08-21,한국정보통신,025770,724,3560,933016,9517
2018-08-21,한국캐피탈,023760,-,-,160892,104
2018-08-21,한국컴퓨터,054040,-,-,148709,448
2018-08-21,한국코퍼레이션,050540,-,-,125732,298
2018-08-21,한국큐빅,021650,-,-,164195,442
2018-08-21,한국테크놀로지,053590,31466,-,1732734,2391
2018-08-21,한국팩키지,037230,-,-,280413,634
2018-08-21,한글과컴퓨터,030520,1252,2018,438839,7438
2018-08-21,한네트,052600,-,-,179640,525
2018-08-21,한라IMS,092460,-,-,137586,963
2018-08-21,한류에이아이센터,222810,-,71806,314363,2549
2018-08-21,한빛소프트,047080,400,-,801481,2841
2018-08-21,한솔시큐어,070300,-,-,32866,184
2018-08-21,한솔씨앤피,221610,-,-,30698,231
2018-08-21,한솔인티큐브,070590,-,-,53258,99
2018-08-21,한송네오텍,226440,15400,-,20600,35
2018-08-21,한스바이오메드,042520,400,-,356182,10418
2018-08-21,한양디지텍,078350,-,-,222504,1161
2018-08-21,한양이엔지,045100,-,-,609028,10384
2018-08-21,한일네트웍스,046110,-,-,33648,206
2018-08-21,한일단조,024740,-,3000,514611,774
2018-08-21,한일사료,005860,-,-,721999,1520
2018-08-21,한일진공,123840,-,-,1885764,3602
2018-08-21,한일화학,007770,-,-,7240,93
2018-08-21,한진피앤씨,061460,-,-,-,-
2018-08-21,한창산업,079170,-,-,20270,133
2018-08-21,한컴MDS,086960,1000,1000,223152,4218
2018-08-21,한컴시큐어,054920,-,-,81359,267
2018-08-21,한컴유니맥스,215090,-,-,8000,23
2018-08-21,한컴지엠디,077280,-,-,116088,300
2018-08-21,한탑,002680,-,-,257695,671
2018-08-21,한프,066110,-,-,808366,1184
2018-08-21,해덕파워웨이,102210,-,-,493600,4442
2018-08-21,해마로푸드서비스,220630,2000,7476,916147,2776
2018-08-21,해성산업,034810,-,-,135588,1858
2018-08-21,해성옵틱스,076610,-,80000,372080,1252
2018-08-21,핸디소프트,220180,-,-,68635,278
2018-08-21,행남사,008800,11718,20000,672603,2314
2018-08-21,헝셩그룹,900270,13290,800,576304,807
2018-08-21,현대공업,170030,-,-,66490,209
2018-08-21,현대바이오,048410,4000,-,1411475,7015
2018-08-21,현대사료,016790,-,-,47702,1288
2018-08-21,현대정보기술,026180,-,-,1180133,2272
2018-08-21,현대통신,039010,-,18,217353,2456
2018-08-21,현성바이탈,204990,3000,2000,317104,1215
2018-08-21,현우산업,092300,-,-,97738,336
2018-08-21,현진소재,053660,31800,30000,351989,1631
2018-08-21,형지I&C,011080,4000,-,657728,674
2018-08-21,홈센타홀딩스,060560,-,13188,3254743,5907
2018-08-21,홈캐스트,064240,976,71221,4763944,40636
2018-08-21,화성밸브,039610,200,-,115598,1722
2018-08-21,화신정공,126640,-,-,387351,513
2018-08-21,화신테크,086250,-,-,39971,154
2018-08-21,화이브라더스코리아,204630,-,-,357973,1307
2018-08-21,화일약품,061250,-,-,821369,6078
2018-08-21,화진,134780,-,3816,1430886,4350
2018-08-21,효성오앤비,097870,1000,-,193059,2462
2018-08-21,휘닉스소재,050090,-,-,2397180,1930
2018-08-21,휴마시스,205470,-,-,260852,505
2018-08-21,휴맥스,115160,-,-,1781915,11868
2018-08-21,휴맥스홀딩스,028080,-,-,158353,621
2018-08-21,휴메딕스,200670,854,2077,290313,9696
2018-08-21,휴비츠,065510,-,-,354995,4242
2018-08-21,휴온스,243070,148,2561,125123,12137
2018-08-21,휴온스글로벌,084110,152,4132,291490,16323
2018-08-21,휴젤,145020,9067,3030,248929,105123
2018-08-21,흥구석유,024060,-,-,25701,71
2018-08-21,흥국,010240,-,-,87142,451
2018-08-21,흥국에프엔비,189980,-,-,101963,807
2018-08-21,희림,037440,-,-,187943,875
2018-08-21,힘스,238490,-,-,75373,1142
2018-08-21,3노드디지탈,900010,-,-,-,-
2018-08-21,3S,060310,-,-,1071790,3419
2018-08-21,AJS,013340,-,-,-,-
2018-08-21,AP시스템,265520,380,122609,1840146,41863
2018-08-21,AP위성,211270,-,-,24668,204
2018-08-21,APS홀딩스,054620,-,-,671940,3427
2018-08-21,C&S자산관리,032040,-,-,281852,1233
2018-08-21,CJ프레시웨이,051500,168,7570,452100,14603
2018-08-21,CJ E&M,130960,-,-,-,-
2018-08-21,CJ ENM,035760,788,6698,467439,113494
2018-08-21,CMG제약,058820,80994,78885,11859326,56095
2018-08-21,CNH,023460,-,-,686190,926
2018-08-21,CS,065770,-,-,72230,167
2018-08-21,CSA 코스믹,083660,23000,-,644573,5685
2018-08-21,CU전자,056340,-,-,-,-
2018-08-21,DB라이텍,045890,-,-,316655,496
2018-08-21,DMS,068790,-,926,1162075,7763
2018-08-21,DSC인베스트먼트,241520,-,-,308764,1416
2018-08-21,EDGC,245620,-,-,97200,600
2018-08-21,EG,037370,-,-,179102,1442
2018-08-21,EMW,079190,-,-,1481303,4481
2018-08-21,GH신소재,130500,-,-,116494,404
2018-08-21,GMR 머티리얼즈,032860,6000,8000,965390,914
2018-08-21,GRT,900290,-,-,813197,1931
2018-08-21,GS홈쇼핑,028150,136,3333,168022,33604
2018-08-21,GST,083450,-,-,268366,1739
2018-08-21,GT&T,053870,-,-,-,-
2018-08-21,HB테크놀러지,078150,26560,70000,5509985,14739
2018-08-21,HRS,036640,-,-,182840,654
2018-08-21,ISC,095340,6566,-,482242,6390
2018-08-21,ITX엠투엠,099520,-,-,566874,1069
2018-08-21,JTC,950170,1200,-,114898,1110
2018-08-21,JW신약,067290,23700,10150,3287405,27910
2018-08-21,JYP Ent.,035900,9114,54502,1811051,51887
2018-08-21,KB오토시스,024120,-,-,46632,277
2018-08-21,KCC건설,021320,-,-,377515,3749
2018-08-21,KCI,036670,-,-,214383,2122
2018-08-21,KD건설,044180,-,-,20620387,2578
2018-08-21,KG모빌리언스,046440,-,1416,1292738,9980
2018-08-21,KG이니시스,035600,1664,2424,1471729,26638
2018-08-21,KG ETS,151860,-,-,728721,2908
2018-08-21,KH바텍,060720,-,-,1545242,15406
2018-08-21,KJ프리텍,083470,-,-,973077,988
2018-08-21,KMH,122450,-,-,46909,349
2018-08-21,KMH하이텍,052900,-,-,1141655,1290
2018-08-21,KNN,058400,-,-,51304,46
2018-08-21,KPX생명과학,114450,-,-,281249,1405
2018-08-21,KT서브마린,060370,-,-,1481209,6473
2018-08-21,KTH,036030,-,-,-,-
2018-08-21,MP그룹,065150,-,-,1593913,2096
2018-08-21,MP한강,219550,-,-,964628,2682
2018-08-21,NE능률,053290,-,-,99122,342
2018-08-21,NEW,160550,-,32132,1048835,6922
2018-08-21,NHN벅스,104200,-,-,122406,1006
2018-08-21,NHN한국사이버결제,060250,-,-,1185617,17073
2018-08-21,NICE평가정보,030190,3315,5064,1832535,18307
2018-08-21,PN풍년,024940,-,-,84987,232
2018-08-21,RFHIC,218410,-,8000,698170,17978
2018-08-21,S&K폴리텍,091340,20000,-,108151,441
2018-08-21,SBI인베스트먼트,019550,-,14000,5974854,6064
2018-08-21,SBI핀테크솔루션즈,950110,-,-,110096,903
2018-08-21,SBS콘텐츠허브,046140,-,-,71146,365
2018-08-21,SCI평가정보,036120,-,1352,644819,2054
2018-08-21,SDN,099220,-,-,1864555,3366
2018-08-21,SFA반도체,036540,-,-,1973984,3839
2018-08-21,SG,255220,200,-,69912,898
2018-08-21,SG&G,040610,-,-,965804,2386
2018-08-21,SGA,049470,-,20000,3075212,2113
2018-08-21,SGA솔루션즈,184230,-,-,875053,1916
2018-08-21,SIMPAC Metal,090730,-,-,-,-
2018-08-21,SK머티리얼즈,036490,1348,10465,1301565,228945
2018-08-21,SK바이오랜드,052260,-,-,265617,5020
2018-08-21,SK브로드밴드,033630,-,-,-,-
2018-08-21,SK컴즈,066270,-,-,-,-
2018-08-21,SKC코오롱PI,178920,6444,4330,1018868,51045
2018-08-21,SKC 솔믹스,057500,-,-,1389199,6515
2018-08-21,SM C&C,048550,-,-,3081216,7179
2018-08-21,SM Life Design,063440,-,-,974391,2158
2018-08-21,SSCP,071660,-,-,-,-
2018-08-21,STC,123260,-,6000,764128,1582
2018-08-21,SV인베스트먼트,289080,-,-,8802,49
2018-08-21,THE E&M,089230,-,-,1053287,1007
2018-08-21,THE MIDONG,161570,-,-,257605,1041
2018-08-21,TJ미디어,032540,-,-,90268,328
2018-08-21,TPC,048770,-,-,191862,1003
2018-08-21,UCI,038340,-,-,156753,564
2018-08-21,W홀딩컴퍼니,052300,22000,20000,6161779,4147
2018-08-21,YTN,040300,-,-,3486,7
2018-08-21,YW,051390,-,-,86102,364
2018-08-21,iMBC,052220,3168,135103,388568,1144
