Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-27,플렉스컴,065270,-,-,-,-
2017-06-27,피델릭스,032580,-,-,374326,831
2017-06-27,피씨디렉트,051380,-,-,14000,60
2017-06-27,피씨엘,241820,-,-,50030,331
2017-06-27,피앤씨테크,237750,-,-,16970,175
2017-06-27,피앤이솔루션,131390,48750,2178,413018,3370
2017-06-27,피앤텔,054340,-,-,73735,173
2017-06-27,피에스엠씨,024850,-,-,832121,434
2017-06-27,피에스케이,031980,23512,8828,600586,12132
2017-06-27,피에스텍,002230,1,1,697006,3959
2017-06-27,피엔티,137400,8686,-,339758,4876
2017-06-27,피엘에이,082390,-,-,-,-
2017-06-27,피엠지파마,073570,-,-,275054,267
2017-06-27,피제이메탈,128660,-,-,997040,2179
2017-06-27,피제이전자,006140,-,-,92636,774
2017-06-27,픽셀플러스,087600,-,-,134095,1783
2017-06-27,필링크,064800,-,26122,1019292,3817
2017-06-27,필옵틱스,161580,-,2999,2001,115
2017-06-27,하나마이크론,067310,4640,2640,1383829,7154
2017-06-27,하나머티리얼즈,166090,-,-,2000,43
2017-06-27,하림,136480,2075,5165,1338612,6693
2017-06-27,하림홀딩스,024660,50000,875,3210660,14673
2017-06-27,하이로닉,149980,-,-,227410,1537
2017-06-27,하이록코리아,013030,-,315,298764,7350
2017-06-27,하이비젼시스템,126700,2200,1200,855280,10648
2017-06-27,하이셈,200470,6700,3626,264389,1286
2017-06-27,하이즈항공,221840,-,-,149734,1339
2017-06-27,하이텍팜,106190,-,-,136862,1786
2017-06-27,하츠,066130,100,100,302623,1825
2017-06-27,한국가구,004590,-,420,6275,276
2017-06-27,한국기업평가,034950,-,-,8353,411
2017-06-27,한국맥널티,222980,-,-,25232,370
2017-06-27,한국선재,025550,-,-,495442,1685
2017-06-27,한국알콜,017890,-,-,695571,6156
2017-06-27,한국전자금융,063570,1244,-,410537,3432
2017-06-27,한국전자인증,041460,-,10723,807110,5222
2017-06-27,한국정밀기계,101680,-,-,138270,553
2017-06-27,한국정보공학,039740,-,-,75029,324
2017-06-27,한국정보인증,053300,-,-,277414,1684
2017-06-27,한국정보통신,025770,20000,820,672585,7701
2017-06-27,한국캐피탈,023760,-,-,361086,280
2017-06-27,한국컴퓨터,054040,-,-,163760,924
2017-06-27,한국코퍼레이션,050540,2000,-,250012,695
2017-06-27,한국큐빅,021650,-,-,95612,403
2017-06-27,한국테크놀로지,053590,20000,-,1006150,2148
2017-06-27,한국팩키지,037230,-,-,565578,1380
2017-06-27,한글과컴퓨터,030520,990,14761,481657,8236
2017-06-27,한네트,052600,-,-,137052,521
2017-06-27,한라IMS,092460,-,136,169586,1650
2017-06-27,한류에이아이센터,222810,-,-,145497,325
2017-06-27,한빛소프트,047080,8748,10000,547646,2300
2017-06-27,한솔시큐어,070300,-,-,40998,252
2017-06-27,한솔씨앤피,221610,-,-,6530,79
2017-06-27,한솔인티큐브,070590,-,-,70626,197
2017-06-27,한스바이오메드,042520,6,-,393726,7126
2017-06-27,한양디지텍,078350,-,-,206970,1020
2017-06-27,한양이엔지,045100,-,3864,771346,9796
2017-06-27,한일네트웍스,046110,-,-,38061,177
2017-06-27,한일단조,024740,-,-,89814,230
2017-06-27,한일사료,005860,-,4010,687965,1768
2017-06-27,한일진공,123840,-,-,761945,2278
2017-06-27,한일화학,007770,-,-,7960,119
2017-06-27,한진피앤씨,061460,-,24556,2408198,5479
2017-06-27,한창산업,079170,-,-,12000,98
2017-06-27,한컴MDS,086960,5000,5000,175894,3667
2017-06-27,한컴시큐어,054920,-,-,139059,471
2017-06-27,한컴지엠디,077280,-,-,95976,314
2017-06-27,한탑,002680,-,-,182658,395
2017-06-27,한프,066110,-,-,297804,1647
2017-06-27,해덕파워웨이,102210,-,-,115698,758
2017-06-27,해마로푸드서비스,220630,-,-,349908,864
2017-06-27,해성산업,034810,-,-,136268,1826
2017-06-27,해성옵틱스,076610,-,-,314318,2150
2017-06-27,핸디소프트,220180,-,-,52000,327
2017-06-27,행남사,008800,-,-,2954980,2394
2017-06-27,헝셩그룹,900270,-,-,547102,1546
2017-06-27,현대공업,170030,-,-,359434,1927
2017-06-27,현대바이오,048410,3200,-,667674,5368
2017-06-27,현대정보기술,026180,-,-,921511,1802
2017-06-27,현대통신,039010,-,-,175416,1626
2017-06-27,현성바이탈,204990,-,-,26852,202
2017-06-27,현우산업,092300,-,-,97720,343
2017-06-27,현진소재,053660,-,-,778798,1059
2017-06-27,형지I&C,011080,-,-,670334,989
2017-06-27,홈센타홀딩스,060560,6000,-,1726164,6758
2017-06-27,홈캐스트,064240,3902,33230,4079290,38019
2017-06-27,화성밸브,039610,-,-,12342,75
2017-06-27,화신정공,126640,-,-,317459,519
2017-06-27,화신테크,086250,-,-,47304,110
2017-06-27,화이브라더스코리아,204630,-,-,336311,1539
2017-06-27,화일약품,061250,-,-,426756,3068
2017-06-27,화진,134780,-,-,156279,1688
2017-06-27,효성오앤비,097870,-,-,118534,1482
2017-06-27,휘닉스소재,050090,40000,-,2960033,3167
2017-06-27,휴맥스,115160,-,-,2018436,23313
2017-06-27,휴맥스홀딩스,028080,241,241,123725,730
2017-06-27,휴메딕스,200670,6100,3782,574548,18816
2017-06-27,휴비츠,065510,-,-,530772,6741
2017-06-27,휴온스,243070,645,1420,84130,5115
2017-06-27,휴온스글로벌,084110,11500,665,681932,27618
2017-06-27,휴젤,145020,-,4120,86228,45209
2017-06-27,흥구석유,024060,-,-,59741,180
2017-06-27,흥국,010240,-,-,30500,267
2017-06-27,흥국에프엔비,189980,4000,4000,105817,1418
2017-06-27,희림,037440,-,-,163855,821
2017-06-27,3노드디지탈,900010,-,-,-,-
2017-06-27,3S,060310,994,3352,2289304,5380
2017-06-27,AJS,013340,-,-,-,-
2017-06-27,AP시스템,265520,18779,6153,785751,41645
2017-06-27,AP위성,211270,-,-,8264,69
2017-06-27,APS홀딩스,054620,11742,9416,1549991,19297
2017-06-27,C&S자산관리,032040,2787,18336,1455161,3260
2017-06-27,CJ프레시웨이,051500,-,190,426572,16978
2017-06-27,CJ E&M,130960,2267,13842,1032332,80419
2017-06-27,CJ ENM,035760,26,273,11242,2175
2017-06-27,CMG제약,058820,44000,5081,10260368,35809
2017-06-27,CNH,023460,1167,1167,576925,912
2017-06-27,CS,065770,-,-,59011,92
2017-06-27,CSA 코스믹,083660,26048,800,375452,2106
2017-06-27,CU전자,056340,-,-,-,-
2017-06-27,DB라이텍,045890,1000,1000,273847,512
2017-06-27,DMS,068790,-,-,1680123,16700
2017-06-27,DSC인베스트먼트,241520,-,-,190314,1189
2017-06-27,EG,037370,7081,7081,334178,2764
2017-06-27,EMW,079190,1851,4255,869304,2391
2017-06-27,GH신소재,130500,-,-,79386,306
2017-06-27,GMR 머티리얼즈,032860,-,-,593005,400
2017-06-27,GRT,900290,16000,-,534600,2042
2017-06-27,GS홈쇼핑,028150,-,155,140629,32345
2017-06-27,GST,083450,-,-,259759,2122
2017-06-27,GT&T,053870,-,-,-,-
2017-06-27,HB테크놀러지,078150,9233,53955,3124279,16402
2017-06-27,HRS,036640,-,-,557979,2341
2017-06-27,ISC,095340,-,5066,351232,8711
2017-06-27,ITX엠투엠,099520,-,-,466303,755
2017-06-27,JW신약,067290,1490,1848,2305311,18189
2017-06-27,JYP Ent.,035900,2713,837,366733,3139
2017-06-27,KB오토시스,024120,-,-,18610,135
2017-06-27,KCC건설,021320,-,-,214019,2046
2017-06-27,KCI,036670,18000,-,228944,1795
2017-06-27,KD건설,044180,130000,-,8392258,2157
2017-06-27,KG모빌리언스,046440,15991,2745,1035149,7691
2017-06-27,KG이니시스,035600,44805,33035,1906452,23449
2017-06-27,KG ETS,151860,-,-,547835,2350
2017-06-27,KH바텍,060720,7000,11520,1589096,19308
2017-06-27,KJ프리텍,083470,882,-,647400,1971
2017-06-27,KMH,122450,-,-,37908,354
2017-06-27,KMH하이텍,052900,-,-,760916,1004
2017-06-27,KPX생명과학,114450,-,-,90520,444
2017-06-27,KT서브마린,060370,-,-,1074706,5331
2017-06-27,KTH,036030,-,-,-,-
2017-06-27,MP그룹,065150,2000,2000,1915540,2806
2017-06-27,MP한강,219550,-,-,104000,295
2017-06-27,NE능률,053290,-,-,88322,520
2017-06-27,NEW,160550,-,650,941833,8166
2017-06-27,NHN벅스,104200,4000,-,182942,1930
2017-06-27,NHN한국사이버결제,060250,22000,405,618237,9026
2017-06-27,NICE평가정보,030190,-,-,1115326,9045
2017-06-27,PN풍년,024940,-,-,51025,159
2017-06-27,S&K폴리텍,091340,-,-,57795,298
2017-06-27,SBI인베스트먼트,019550,-,-,3569088,2288
2017-06-27,SBI핀테크솔루션즈,950110,-,-,46654,217
2017-06-27,SBS콘텐츠허브,046140,-,-,138943,1270
2017-06-27,SCI평가정보,036120,-,-,211322,256
2017-06-27,SDN,099220,43400,-,1406229,2306
2017-06-27,SFA반도체,036540,5060,150790,4106511,10492
2017-06-27,SG&G,040610,-,44548,1775707,7050
2017-06-27,SGA,049470,-,-,3296070,3411
2017-06-27,SGA솔루션즈,184230,6376,-,691245,1645
2017-06-27,SIMPAC Metal,090730,-,-,57538,367
2017-06-27,SK머티리얼즈,036490,6342,2063,426400,86772
2017-06-27,SK바이오랜드,052260,-,9626,295848,5414
2017-06-27,SK브로드밴드,033630,-,-,-,-
2017-06-27,SK컴즈,066270,-,-,-,-
2017-06-27,SKC코오롱PI,178920,1100,5701,648474,14202
2017-06-27,SKC 솔믹스,057500,56000,-,2096504,10902
2017-06-27,SM C&C,048550,-,-,1989791,5034
2017-06-27,SM Life Design,063440,-,-,515646,830
2017-06-27,SSCP,071660,-,-,-,-
2017-06-27,STC,123260,-,-,208719,564
2017-06-27,THE E&M,089230,-,-,73659,588
2017-06-27,THE MIDONG,161570,-,-,108471,690
2017-06-27,TJ미디어,032540,42700,-,130968,694
2017-06-27,TPC,048770,-,1000,208188,1399
2017-06-27,UCI,038340,-,-,151511,545
2017-06-27,W홀딩컴퍼니,052300,6000,6000,3087610,2248
2017-06-27,YW,051390,-,-,103944,459
2017-06-27,iMBC,052220,-,-,378936,1459
