Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-29,퓨쳐켐,220100,-,-,6192,113
2017-09-29,프럼파스트,035200,-,-,88369,436
2017-09-29,프로스테믹스,203690,-,75514,1079455,4097
2017-09-29,프로텍,053610,-,9065,281857,5116
2017-09-29,프리엠스,053160,-,-,66941,455
2017-09-29,프리젠,060910,-,-,-,-
2017-09-29,플랜티넷,075130,-,-,280836,1497
2017-09-29,플레이위드,023770,-,-,15868,154
2017-09-29,플렉스컴,065270,-,-,-,-
2017-09-29,피델릭스,032580,-,-,378326,681
2017-09-29,피씨디렉트,051380,-,-,14000,53
2017-09-29,피씨엘,241820,-,-,125030,591
2017-09-29,피앤씨테크,237750,-,-,22454,206
2017-09-29,피앤이솔루션,131390,162,-,626280,5781
2017-09-29,피앤텔,054340,4000,-,174819,469
2017-09-29,피에스엠씨,024850,-,1346,899069,475
2017-09-29,피에스케이,031980,-,16966,416325,9888
2017-09-29,피에스텍,002230,-,10000,493255,2930
2017-09-29,피엔티,137400,1000,-,350585,5609
2017-09-29,피엘에이,082390,-,-,-,-
2017-09-29,피엠지파마,073570,-,-,254100,188
2017-09-29,피제이메탈,128660,-,-,266166,602
2017-09-29,피제이전자,006140,-,-,93590,737
2017-09-29,픽셀플러스,087600,-,-,186876,1801
2017-09-29,필링크,064800,-,-,891318,3779
2017-09-29,필옵틱스,161580,-,-,18254,683
2017-09-29,하나마이크론,067310,-,-,1077641,5528
2017-09-29,하나머티리얼즈,166090,-,3124,58679,1555
2017-09-29,하림,136480,8,3909,4413606,15161
2017-09-29,하림지주,003380,-,-,101600,1600
2017-09-29,하림홀딩스,024660,21190,85000,2219239,7889
2017-09-29,하이로닉,149980,-,-,185357,838
2017-09-29,하이록코리아,013030,-,-,471523,9949
2017-09-29,하이비젼시스템,126700,-,-,1000485,13607
2017-09-29,하이셈,200470,-,-,374783,1100
2017-09-29,하이즈항공,221840,-,-,145973,1001
2017-09-29,하이텍팜,106190,-,-,165968,1892
2017-09-29,하츠,066130,-,-,317823,1487
2017-09-29,한국가구,004590,-,-,2973,120
2017-09-29,한국경제TV,039340,-,-,7434,26
2017-09-29,한국기업평가,034950,-,-,10625,579
2017-09-29,한국맥널티,222980,-,-,33400,428
2017-09-29,한국선재,025550,-,-,371957,1023
2017-09-29,한국알콜,017890,-,-,513645,4227
2017-09-29,한국전자금융,063570,-,-,475519,4755
2017-09-29,한국전자인증,041460,34000,-,852900,5928
2017-09-29,한국정밀기계,101680,-,-,125820,265
2017-09-29,한국정보공학,039740,4000,-,80485,384
2017-09-29,한국정보인증,053300,-,50000,542653,2730
2017-09-29,한국정보통신,025770,-,-,415721,3758
2017-09-29,한국캐피탈,023760,-,972,409048,264
2017-09-29,한국컴퓨터,054040,-,-,183452,885
2017-09-29,한국코퍼레이션,050540,-,-,255498,659
2017-09-29,한국큐빅,021650,-,-,102948,365
2017-09-29,한국테크놀로지,053590,3154,-,1488288,1548
2017-09-29,한국팩키지,037230,-,-,684464,1307
2017-09-29,한글과컴퓨터,030520,-,8640,756564,13164
2017-09-29,한네트,052600,-,-,169628,533
2017-09-29,한라IMS,092460,-,-,183916,1379
2017-09-29,한류에이아이센터,222810,-,-,143591,279
2017-09-29,한빛소프트,047080,-,-,559748,2088
2017-09-29,한솔시큐어,070300,-,-,48886,288
2017-09-29,한솔씨앤피,221610,-,-,23328,197
2017-09-29,한솔인티큐브,070590,-,-,84540,190
2017-09-29,한스바이오메드,042520,-,7966,398953,6423
2017-09-29,한양디지텍,078350,-,-,200970,786
2017-09-29,한양이엔지,045100,200,551,339669,4891
2017-09-29,한일네트웍스,046110,-,-,-,-
2017-09-29,한일단조,024740,-,-,165674,489
2017-09-29,한일사료,005860,11000,30272,816815,1609
2017-09-29,한일진공,123840,-,86100,683125,1428
2017-09-29,한일화학,007770,-,-,7960,109
2017-09-29,한진피앤씨,061460,-,771950,-,-
2017-09-29,한창산업,079170,-,-,19422,146
2017-09-29,한컴MDS,086960,-,-,159364,2853
2017-09-29,한컴시큐어,054920,-,-,141449,440
2017-09-29,한컴지엠디,077280,-,-,94776,319
2017-09-29,한탑,002680,-,-,186433,364
2017-09-29,한프,066110,-,-,854327,1615
2017-09-29,해덕파워웨이,102210,-,-,175698,1014
2017-09-29,해마로푸드서비스,220630,2000,-,649258,1247
2017-09-29,해성산업,034810,-,3300,158394,1845
2017-09-29,해성옵틱스,076610,-,-,286384,1524
2017-09-29,핸디소프트,220180,-,-,50137,307
2017-09-29,행남사,008800,4000,-,2698290,1578
2017-09-29,헝셩그룹,900270,2000,-,574541,1218
2017-09-29,현대공업,170030,-,-,106826,471
2017-09-29,현대바이오,048410,-,-,667727,3559
2017-09-29,현대정보기술,026180,-,-,922681,1841
2017-09-29,현대통신,039010,-,-,117656,1082
2017-09-29,현성바이탈,204990,60,-,16012,94
2017-09-29,현우산업,092300,-,250,97698,340
2017-09-29,현진소재,053660,-,-,435572,592
2017-09-29,형지I&C,011080,-,-,793356,952
2017-09-29,홈센타홀딩스,060560,40000,70137,1858541,4544
2017-09-29,홈캐스트,064240,-,37820,4200959,43060
2017-09-29,화성밸브,039610,-,-,12342,73
2017-09-29,화신정공,126640,-,-,313776,438
2017-09-29,화신테크,086250,-,-,53304,96
2017-09-29,화이브라더스코리아,204630,-,-,411249,1396
2017-09-29,화일약품,061250,-,258,665804,4008
2017-09-29,화진,134780,2003,-,325578,3939
2017-09-29,효성오앤비,097870,-,-,116576,1163
2017-09-29,휘닉스소재,050090,-,-,3514773,3385
2017-09-29,휴맥스,115160,-,-,1615296,15006
2017-09-29,휴맥스홀딩스,028080,-,-,131615,607
2017-09-29,휴메딕스,200670,50,-,539985,16956
2017-09-29,휴비츠,065510,-,100,379244,4930
2017-09-29,휴온스,243070,35,-,76098,5068
2017-09-29,휴온스글로벌,084110,6044,2196,466766,20141
2017-09-29,휴젤,145020,9130,1380,125195,65953
2017-09-29,흥구석유,024060,-,-,61961,167
2017-09-29,흥국,010240,-,-,30680,214
2017-09-29,흥국에프엔비,189980,-,-,117867,1175
2017-09-29,희림,037440,-,-,166406,764
2017-09-29,힘스,238490,-,-,9800,208
2017-09-29,3노드디지탈,900010,-,-,-,-
2017-09-29,3S,060310,-,-,1968444,3770
2017-09-29,AJS,013340,-,-,-,-
2017-09-29,AP시스템,265520,1651,50621,617587,24703
2017-09-29,AP위성,211270,-,-,17836,143
2017-09-29,APS홀딩스,054620,-,-,1012559,9923
2017-09-29,C&S자산관리,032040,-,4584,1481532,1296
2017-09-29,CJ프레시웨이,051500,-,6997,522539,18968
2017-09-29,CJ E&M,130960,2484,3445,444817,34340
2017-09-29,CJ ENM,035760,704,-,27369,5416
2017-09-29,CMG제약,058820,58813,149026,7297669,24301
2017-09-29,CNH,023460,-,-,620397,884
2017-09-29,CS,065770,-,-,63338,87
2017-09-29,CSA 코스믹,083660,-,-,388924,1503
2017-09-29,CU전자,056340,-,-,-,-
2017-09-29,DB라이텍,045890,-,-,335753,599
2017-09-29,DMS,068790,-,4400,1984512,16769
2017-09-29,DSC인베스트먼트,241520,-,-,257966,1114
2017-09-29,EG,037370,14000,-,245742,2642
2017-09-29,EMW,079190,-,-,883042,2075
2017-09-29,GH신소재,130500,-,-,86226,274
2017-09-29,GMR 머티리얼즈,032860,-,-,737167,436
2017-09-29,GRT,900290,-,-,462543,1753
2017-09-29,GS홈쇼핑,028150,699,-,136643,29679
2017-09-29,GST,083450,1032,-,267470,2525
2017-09-29,GT&T,053870,-,-,-,-
2017-09-29,HB테크놀러지,078150,16834,-,3275605,14593
2017-09-29,HRS,036640,-,-,271637,1150
2017-09-29,ISC,095340,-,7401,216308,5667
2017-09-29,ITX엠투엠,099520,-,-,492509,613
2017-09-29,JW신약,067290,260,-,2323925,15803
2017-09-29,JYP Ent.,035900,-,-,584851,5843
2017-09-29,KB오토시스,024120,-,-,26610,174
2017-09-29,KCC건설,021320,-,-,150724,1352
2017-09-29,KCI,036670,-,-,191279,1377
2017-09-29,KD건설,044180,4000,1538,9391178,1484
2017-09-29,KG모빌리언스,046440,-,36000,1093054,6941
2017-09-29,KG이니시스,035600,-,5200,1626886,18384
2017-09-29,KG ETS,151860,-,-,399230,1641
2017-09-29,KH바텍,060720,-,3750,1935757,16551
2017-09-29,KJ프리텍,083470,2000,-,740359,1577
2017-09-29,KMH,122450,28,-,29573,287
2017-09-29,KMH하이텍,052900,-,-,553498,584
2017-09-29,KNN,058400,-,-,34881,34
2017-09-29,KPX생명과학,114450,-,-,137856,584
2017-09-29,KT서브마린,060370,-,-,1221173,5575
2017-09-29,KTH,036030,-,-,-,-
2017-09-29,MP그룹,065150,-,-,1681943,2212
2017-09-29,MP한강,219550,-,-,58006,140
2017-09-29,NE능률,053290,-,-,4174,24
2017-09-29,NEW,160550,200,23344,985857,6842
2017-09-29,NHN벅스,104200,-,-,177923,1729
2017-09-29,NHN한국사이버결제,060250,-,2358,530597,8145
2017-09-29,NICE평가정보,030190,20070,-,979164,8078
2017-09-29,PN풍년,024940,-,-,49025,134
2017-09-29,RFHIC,218410,-,-,17082,27
2017-09-29,S&K폴리텍,091340,-,-,52837,252
2017-09-29,SBI인베스트먼트,019550,-,-,3773346,4245
2017-09-29,SBI핀테크솔루션즈,950110,-,-,61763,361
2017-09-29,SBS콘텐츠허브,046140,-,-,80437,601
2017-09-29,SCI평가정보,036120,-,-,215322,247
2017-09-29,SDN,099220,4000,-,1583352,2407
2017-09-29,SFA반도체,036540,-,22000,3785610,9294
2017-09-29,SG&G,040610,-,-,758113,2282
2017-09-29,SGA,049470,10000,10000,2312992,2042
2017-09-29,SGA솔루션즈,184230,4000,-,524425,1133
2017-09-29,SIMPAC Metal,090730,-,-,97986,592
2017-09-29,SK머티리얼즈,036490,20989,5235,694364,122625
2017-09-29,SK바이오랜드,052260,-,-,250391,3856
2017-09-29,SK브로드밴드,033630,-,-,-,-
2017-09-29,SK컴즈,066270,-,-,-,-
2017-09-29,SKC코오롱PI,178920,776,18996,675600,22903
2017-09-29,SKC 솔믹스,057500,1460,981,1391426,6790
2017-09-29,SM C&C,048550,12000,92786,2078534,5924
2017-09-29,SM Life Design,063440,-,-,534342,641
2017-09-29,SSCP,071660,-,-,-,-
2017-09-29,STC,123260,-,-,587686,1078
2017-09-29,THE E&M,089230,-,-,552189,682
2017-09-29,THE MIDONG,161570,-,-,101560,675
2017-09-29,TJ미디어,032540,-,-,90268,422
2017-09-29,TPC,048770,-,-,217422,1170
2017-09-29,UCI,038340,-,-,157333,566
2017-09-29,W홀딩컴퍼니,052300,-,-,3643752,2132
2017-09-29,YW,051390,-,-,105944,432
2017-09-29,iMBC,052220,-,-,458319,1400
