Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-19,파티게임즈,194510,11000,20000,499864,5873
2017-12-19,팍스넷,038160,4600,8200,92187,968
2017-12-19,판타지오,032800,-,-,1010382,1349
2017-12-19,팜스웰바이오,043090,5000,5000,561973,3524
2017-12-19,팜스토리,027710,-,-,2561904,3369
2017-12-19,팬스타엔터프라이즈,054300,-,-,188115,158
2017-12-19,팬엔터테인먼트,068050,-,-,160236,715
2017-12-19,팬젠,222110,-,-,78926,1066
2017-12-19,퍼시픽바이오,060900,2000,1000,395117,569
2017-12-19,펄어비스,263750,26364,1000,49157,10642
2017-12-19,펩트론,087010,4050,15,602033,34075
2017-12-19,평산,089480,-,-,-,-
2017-12-19,평화정공,043370,6800,221,504823,4877
2017-12-19,포메탈,119500,-,-,124077,447
2017-12-19,포비스티앤씨,016670,-,-,1534774,2509
2017-12-19,포스링크,056730,-,-,476820,1664
2017-12-19,포스코 ICT,022100,35200,35227,5084172,40368
2017-12-19,포스코엠텍,009520,-,-,1089942,2452
2017-12-19,포스코켐텍,003670,46385,258365,3268807,115552
2017-12-19,포시에스,189690,-,-,68516,393
2017-12-19,포티스,141020,-,7000,713665,1124
2017-12-19,포휴먼,049690,-,-,-,-
2017-12-19,푸드웰,005670,-,-,67533,339
2017-12-19,푸른기술,094940,-,-,77539,429
2017-12-19,풍강,093380,-,-,94245,307
2017-12-19,풍국주정,023900,-,6771,120047,1609
2017-12-19,퓨전데이타,195440,-,-,157441,1126
2017-12-19,퓨쳐스트림네트웍스,214270,-,2300,411050,738
2017-12-19,퓨쳐켐,220100,6412,-,20680,376
2017-12-19,프럼파스트,035200,-,-,146165,775
2017-12-19,프로스테믹스,203690,14936,18,1335067,10400
2017-12-19,프로텍,053610,-,-,249727,4782
2017-12-19,프리엠스,053160,-,-,46524,395
2017-12-19,프리젠,060910,-,-,-,-
2017-12-19,플랜티넷,075130,-,-,195490,1077
2017-12-19,플레이위드,023770,-,-,15868,126
2017-12-19,플렉스컴,065270,-,-,-,-
2017-12-19,피델릭스,032580,-,-,280844,548
2017-12-19,피씨디렉트,051380,-,-,14000,64
2017-12-19,피씨엘,241820,-,-,51422,828
2017-12-19,피앤씨테크,237750,-,-,22954,192
2017-12-19,피앤이솔루션,131390,5800,3238,620728,6127
2017-12-19,피앤텔,054340,200,224,230510,567
2017-12-19,피에스엠씨,024850,146,11372,735493,595
2017-12-19,피에스케이,031980,30963,13319,810914,21368
2017-12-19,피에스텍,002230,-,-,403645,2115
2017-12-19,피엔티,137400,-,1800,349546,4597
2017-12-19,피엘에이,082390,-,-,-,-
2017-12-19,피엠지파마,073570,-,-,71918,308
2017-12-19,피제이메탈,128660,-,-,327058,702
2017-12-19,피제이전자,006140,-,-,71590,552
2017-12-19,픽셀플러스,087600,-,-,185792,1849
2017-12-19,필링크,064800,600,-,1232856,4290
2017-12-19,필옵틱스,161580,-,-,48622,1646
2017-12-19,하나마이크론,067310,-,-,801124,4158
2017-12-19,하나머티리얼즈,166090,-,454,35220,1194
2017-12-19,하림,136480,71500,30267,6702196,20643
2017-12-19,하림지주,003380,57155,16298,388129,6424
2017-12-19,하림홀딩스,024660,54100,10000,1439203,4987
2017-12-19,하이로닉,149980,-,-,165555,798
2017-12-19,하이록코리아,013030,-,63745,269112,6055
2017-12-19,하이비젼시스템,126700,-,4000,933824,11439
2017-12-19,하이셈,200470,-,-,317483,864
2017-12-19,하이즈항공,221840,4000,-,133912,949
2017-12-19,하이텍팜,106190,-,-,153332,1679
2017-12-19,하츠,066130,-,-,308969,1469
2017-12-19,한국가구,004590,-,-,4773,173
2017-12-19,한국경제TV,039340,-,-,7080,27
2017-12-19,한국기업평가,034950,-,-,8389,462
2017-12-19,한국맥널티,222980,-,-,31240,451
2017-12-19,한국선재,025550,-,-,347657,1003
2017-12-19,한국알콜,017890,-,-,504001,3624
2017-12-19,한국전자금융,063570,-,23576,37686,388
2017-12-19,한국전자인증,041460,3244,3244,752958,5045
2017-12-19,한국정밀기계,101680,-,-,125820,287
2017-12-19,한국정보공학,039740,-,-,56585,237
2017-12-19,한국정보인증,053300,8324,386,633308,3718
2017-12-19,한국정보통신,025770,15300,3647,412990,4481
2017-12-19,한국캐피탈,023760,-,-,399350,252
2017-12-19,한국컴퓨터,054040,-,-,126428,678
2017-12-19,한국코퍼레이션,050540,-,-,229310,545
2017-12-19,한국큐빅,021650,-,2908,112666,290
2017-12-19,한국테크놀로지,053590,-,146,1713532,4764
2017-12-19,한국팩키지,037230,-,-,687196,1546
2017-12-19,한글과컴퓨터,030520,11176,58252,583098,10117
2017-12-19,한네트,052600,-,-,174216,581
2017-12-19,한라IMS,092460,-,-,197375,1336
2017-12-19,한류에이아이센터,222810,-,-,53991,120
2017-12-19,한빛소프트,047080,-,-,465701,1872
2017-12-19,한솔시큐어,070300,-,-,38320,227
2017-12-19,한솔씨앤피,221610,-,-,32528,268
2017-12-19,한솔인티큐브,070590,-,-,84682,171
2017-12-19,한스바이오메드,042520,28000,-,415945,11958
2017-12-19,한양디지텍,078350,-,-,194970,664
2017-12-19,한양이엔지,045100,5,-,424573,5838
2017-12-19,한일네트웍스,046110,-,-,3779,28
2017-12-19,한일단조,024740,1166,1749,248796,668
2017-12-19,한일사료,005860,-,-,419575,835
2017-12-19,한일진공,123840,9660,6966,925483,3702
2017-12-19,한일화학,007770,-,-,7960,95
2017-12-19,한진피앤씨,061460,-,-,-,-
2017-12-19,한창산업,079170,-,-,26596,168
2017-12-19,한컴MDS,086960,-,-,146864,2879
2017-12-19,한컴시큐어,054920,7000,4986,88039,303
2017-12-19,한컴지엠디,077280,-,-,91176,248
2017-12-19,한탑,002680,-,-,210293,404
2017-12-19,한프,066110,-,-,974309,1798
2017-12-19,해덕파워웨이,102210,-,-,175698,887
2017-12-19,해마로푸드서비스,220630,-,-,579430,1240
2017-12-19,해성산업,034810,-,-,136674,1667
2017-12-19,해성옵틱스,076610,-,-,248038,1125
2017-12-19,핸디소프트,220180,-,-,50137,338
2017-12-19,행남사,008800,-,-,3196882,1279
2017-12-19,헝셩그룹,900270,-,-,412633,928
2017-12-19,현대공업,170030,-,-,70226,280
2017-12-19,현대바이오,048410,1600,-,785504,4108
2017-12-19,현대정보기술,026180,-,-,766681,1411
2017-12-19,현대통신,039010,-,-,122656,1173
2017-12-19,현성바이탈,204990,-,-,158157,848
2017-12-19,현우산업,092300,-,-,97782,330
2017-12-19,현진소재,053660,-,-,435572,592
2017-12-19,형지I&C,011080,-,168,875082,1120
2017-12-19,홈센타홀딩스,060560,7726,7726,2981117,5604
2017-12-19,홈캐스트,064240,21600,94011,3623997,54179
2017-12-19,화성밸브,039610,-,-,12342,69
2017-12-19,화신정공,126640,-,-,130214,171
2017-12-19,화신테크,086250,-,-,53304,84
2017-12-19,화이브라더스코리아,204630,-,-,378837,1421
2017-12-19,화일약품,061250,-,-,554564,3649
2017-12-19,화진,134780,-,8463,684729,3321
2017-12-19,효성오앤비,097870,-,-,111445,1113
2017-12-19,휘닉스소재,050090,-,-,2782281,2476
2017-12-19,휴마시스,205470,-,-,120000,243
2017-12-19,휴맥스,115160,-,3456,1678432,15190
2017-12-19,휴맥스홀딩스,028080,-,-,118815,565
2017-12-19,휴메딕스,200670,4000,8723,411443,18309
2017-12-19,휴비츠,065510,-,-,359859,4786
2017-12-19,휴온스,243070,2924,9,80037,7043
2017-12-19,휴온스글로벌,084110,3704,1768,305460,16098
2017-12-19,휴젤,145020,5600,2153,159477,80265
2017-12-19,흥구석유,024060,-,-,43961,123
2017-12-19,흥국,010240,-,-,31010,220
2017-12-19,흥국에프엔비,189980,-,-,61753,559
2017-12-19,희림,037440,-,-,159746,744
2017-12-19,힘스,238490,-,-,14500,349
2017-12-19,3노드디지탈,900010,-,-,-,-
2017-12-19,3S,060310,-,-,1650018,3094
2017-12-19,AJS,013340,-,-,-,-
2017-12-19,AP시스템,265520,16274,68852,1017388,34184
2017-12-19,AP위성,211270,-,-,18198,153
2017-12-19,APS홀딩스,054620,-,10544,1401709,10555
2017-12-19,C&S자산관리,032040,-,-,341565,1494
2017-12-19,CJ프레시웨이,051500,3500,256,355823,13575
2017-12-19,CJ E&M,130960,25500,10533,753336,71718
2017-12-19,CJ ENM,035760,2500,4160,15577,3611
2017-12-19,CMG제약,058820,114500,126660,7760833,45944
2017-12-19,CNH,023460,-,-,401395,536
2017-12-19,CS,065770,-,-,63338,115
2017-12-19,CSA 코스믹,083660,-,-,453589,1701
2017-12-19,CU전자,056340,-,-,-,-
2017-12-19,DB라이텍,045890,-,-,260753,516
2017-12-19,DMS,068790,27538,-,1914048,12594
2017-12-19,DSC인베스트먼트,241520,5200,-,348004,1792
2017-12-19,EG,037370,-,-,244082,2612
2017-12-19,EMW,079190,57000,32,1219105,3584
2017-12-19,GH신소재,130500,-,-,-,-
2017-12-19,GMR 머티리얼즈,032860,24,24,706159,379
2017-12-19,GRT,900290,-,-,536369,1808
2017-12-19,GS홈쇼핑,028150,3219,5206,148202,31952
2017-12-19,GST,083450,-,-,242817,3193
2017-12-19,GT&T,053870,-,-,-,-
2017-12-19,HB테크놀러지,078150,37100,20092,3452902,11636
2017-12-19,HRS,036640,-,-,259037,1106
2017-12-19,ISC,095340,-,-,279444,5198
2017-12-19,ITX엠투엠,099520,-,-,478309,593
2017-12-19,JW신약,067290,18400,38057,2157458,17152
2017-12-19,JYP Ent.,035900,23961,95000,1753394,24723
2017-12-19,KB오토시스,024120,-,-,26610,184
2017-12-19,KCC건설,021320,-,-,164683,1285
2017-12-19,KCI,036670,12800,-,159387,1452
2017-12-19,KD건설,044180,-,30000,11583949,2189
2017-12-19,KG모빌리언스,046440,-,-,907574,7161
2017-12-19,KG이니시스,035600,4418,115000,662841,11865
2017-12-19,KG ETS,151860,-,-,542642,2309
2017-12-19,KH바텍,060720,60300,48744,2103465,24821
2017-12-19,KJ프리텍,083470,-,-,487471,690
2017-12-19,KMH,122450,-,-,26175,257
2017-12-19,KMH하이텍,052900,-,-,457104,517
2017-12-19,KNN,058400,-,-,33220,34
2017-12-19,KPX생명과학,114450,-,-,137856,602
2017-12-19,KT서브마린,060370,39642,39642,1221173,5428
2017-12-19,KTH,036030,-,-,-,-
2017-12-19,MP그룹,065150,-,-,1681943,2212
2017-12-19,MP한강,219550,-,-,83620,172
2017-12-19,NE능률,053290,-,-,25174,119
2017-12-19,NEW,160550,9244,9002,887377,8705
2017-12-19,NHN벅스,104200,1000,1000,175350,1527
2017-12-19,NHN한국사이버결제,060250,7600,22552,635265,11530
2017-12-19,NICE평가정보,030190,6019,2634,1182600,10490
2017-12-19,PN풍년,024940,-,-,49025,133
2017-12-19,RFHIC,218410,-,-,58554,146
2017-12-19,S&K폴리텍,091340,-,-,51558,282
2017-12-19,SBI인베스트먼트,019550,40056,18600,5255916,7595
2017-12-19,SBI핀테크솔루션즈,950110,-,-,61763,502
2017-12-19,SBS콘텐츠허브,046140,-,-,77378,730
2017-12-19,SCI평가정보,036120,-,6000,247144,1792
2017-12-19,SDN,099220,-,40000,1454611,2466
2017-12-19,SFA반도체,036540,51500,4000,2310845,5546
2017-12-19,SG&G,040610,-,-,692123,2049
2017-12-19,SGA,049470,1994,5276,2072710,2062
2017-12-19,SGA솔루션즈,184230,-,200,491590,1278
2017-12-19,SIMPAC Metal,090730,-,-,102625,696
2017-12-19,SK머티리얼즈,036490,25604,25698,460238,83349
2017-12-19,SK바이오랜드,052260,-,-,188313,3691
2017-12-19,SK브로드밴드,033630,-,-,-,-
2017-12-19,SK컴즈,066270,-,-,-,-
2017-12-19,SKC코오롱PI,178920,10624,65009,712662,35526
2017-12-19,SKC 솔믹스,057500,-,-,1656120,7916
2017-12-19,SM C&C,048550,-,-,2423904,6690
2017-12-19,SM Life Design,063440,-,-,527406,672
2017-12-19,SSCP,071660,-,-,-,-
2017-12-19,STC,123260,-,-,792218,1442
2017-12-19,THE E&M,089230,-,-,691537,577
2017-12-19,THE MIDONG,161570,-,-,100523,610
2017-12-19,TJ미디어,032540,-,-,90268,407
2017-12-19,TPC,048770,-,-,171730,1048
2017-12-19,UCI,038340,-,-,157333,566
2017-12-19,W홀딩컴퍼니,052300,-,-,3331682,1966
2017-12-19,YW,051390,-,-,101144,402
2017-12-19,iMBC,052220,-,-,373319,1290
