Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-12,퓨전데이타,195440,-,-,19374,357
2017-05-12,퓨쳐스트림네트웍스,214270,-,-,233598,530
2017-05-12,프럼파스트,035200,-,-,113142,519
2017-05-12,프로스테믹스,203690,-,-,555593,2164
2017-05-12,프로텍,053610,-,-,119911,1859
2017-05-12,프리엠스,053160,-,-,80984,503
2017-05-12,프리젠,060910,-,-,-,-
2017-05-12,플랜티넷,075130,-,-,186442,1236
2017-05-12,플레이위드,023770,-,-,15068,138
2017-05-12,플렉스컴,065270,-,-,-,-
2017-05-12,피델릭스,032580,4882,4882,377842,882
2017-05-12,피씨디렉트,051380,-,-,14000,58
2017-05-12,피씨엘,241820,-,-,46000,330
2017-05-12,피앤씨테크,237750,-,-,17240,166
2017-05-12,피앤이솔루션,131390,-,-,305154,2148
2017-05-12,피앤텔,054340,-,-,79735,120
2017-05-12,피에스엠씨,024850,-,-,867382,513
2017-05-12,피에스케이,031980,-,410,568906,8050
2017-05-12,피에스텍,002230,-,-,707919,3540
2017-05-12,피엔티,137400,3354,3771,294550,3697
2017-05-12,피엘에이,082390,-,-,-,-
2017-05-12,피엠지파마,073570,-,-,282067,317
2017-05-12,피제이메탈,128660,-,-,1027040,1977
2017-05-12,피제이전자,006140,-,-,94576,763
2017-05-12,픽셀플러스,087600,-,-,106335,1382
2017-05-12,필링크,064800,64000,-,827210,3445
2017-05-12,하나마이크론,067310,-,280,1378510,7499
2017-05-12,하림,136480,412,45000,1281545,7254
2017-05-12,하림홀딩스,024660,572,164,1458697,5951
2017-05-12,하이로닉,149980,-,-,199174,1368
2017-05-12,하이록코리아,013030,124,-,213556,5339
2017-05-12,하이비젼시스템,126700,3100,3100,950895,9556
2017-05-12,하이셈,200470,-,-,303381,1258
2017-05-12,하이에이아이1호스팩,235010,427644,-,427644,838
2017-05-12,하이즈항공,221840,-,-,170959,1340
2017-05-12,하이텍팜,106190,-,-,124637,1670
2017-05-12,하츠,066130,-,-,304274,1698
2017-05-12,한국가구,004590,-,-,6491,288
2017-05-12,한국경제TV,039340,-,-,80000,336
2017-05-12,한국기업평가,034950,-,-,8353,371
2017-05-12,한국맥널티,222980,-,-,25542,322
2017-05-12,한국선재,025550,25300,10487,511842,1766
2017-05-12,한국알콜,017890,-,-,553703,5055
2017-05-12,한국전자금융,063570,-,4000,409353,3635
2017-05-12,한국전자인증,041460,-,-,813397,6003
2017-05-12,한국정밀기계,101680,-,-,143533,540
2017-05-12,한국정보공학,039740,-,-,76029,354
2017-05-12,한국정보인증,053300,-,-,295039,2021
2017-05-12,한국정보통신,025770,326,-,667730,6844
2017-05-12,한국캐피탈,023760,-,-,376944,307
2017-05-12,한국컴퓨터,054040,-,-,177736,922
2017-05-12,한국코퍼레이션,050540,-,-,218504,605
2017-05-12,한국큐빅,021650,-,-,118322,532
2017-05-12,한국테크놀로지,053590,20000,20000,905770,2636
2017-05-12,한국팩키지,037230,-,-,608706,1507
2017-05-12,한글과컴퓨터,030520,45246,157,389029,7119
2017-05-12,한네트,052600,-,-,99548,399
2017-05-12,한라IMS,092460,-,-,117715,962
2017-05-12,한류에이아이센터,222810,-,-,166011,391
2017-05-12,한빛소프트,047080,400,400,535626,2608
2017-05-12,한솔시큐어,070300,-,-,40364,231
2017-05-12,한솔씨앤피,221610,-,-,6530,90
2017-05-12,한솔인티큐브,070590,-,-,76126,207
2017-05-12,한송네오텍,226440,42772,42772,-,-
2017-05-12,한스바이오메드,042520,900,902,369083,6533
2017-05-12,한양디지텍,078350,-,-,205370,885
2017-05-12,한양이엔지,045100,-,811,868505,10726
2017-05-12,한일네트웍스,046110,-,-,39061,182
2017-05-12,한일단조,024740,-,-,108996,295
2017-05-12,한일사료,005860,7000,-,751517,2033
2017-05-12,한일진공,123840,43000,62159,827081,2221
2017-05-12,한일화학,007770,-,-,7680,113
2017-05-12,한진피앤씨,061460,8307,10236,2853410,6563
2017-05-12,한창산업,079170,-,-,12000,79
2017-05-12,한컴MDS,086960,20160,-,202171,4549
2017-05-12,한컴시큐어,054920,-,-,139104,513
2017-05-12,한컴유니맥스,215090,542676,-,542676,1091
2017-05-12,한컴지엠디,077280,-,-,96476,296
2017-05-12,한탑,002680,-,-,232180,525
2017-05-12,한프,066110,-,670,272382,1169
2017-05-12,한화에이스스팩2호,219860,560292,-,560292,1115
2017-05-12,해덕파워웨이,102210,-,-,92598,556
2017-05-12,해마로푸드서비스,220630,14000,14000,367116,769
2017-05-12,해성산업,034810,-,70,143261,1956
2017-05-12,해성옵틱스,076610,-,-,263947,1512
2017-05-12,핸디소프트,220180,-,-,52000,396
2017-05-12,행남사,008800,-,63884,2308454,1337
2017-05-12,헝셩그룹,900270,-,16000,573792,1833
2017-05-12,현대공업,170030,-,-,359434,1865
2017-05-12,현대바이오,048410,12000,-,1104007,4339
2017-05-12,현대에이블스팩1호,204760,64989,-,64989,132
2017-05-12,현대정보기술,026180,-,-,1008669,2038
2017-05-12,현대통신,039010,1080,1080,175416,1537
2017-05-12,현성바이탈,204990,-,-,23652,153
2017-05-12,현우산업,092300,-,-,97720,401
2017-05-12,현진소재,053660,-,-,818478,1113
2017-05-12,형지I&C,011080,160000,160000,742274,1210
2017-05-12,홈센타홀딩스,060560,10000,56000,1447452,5848
2017-05-12,홈캐스트,064240,418,-,4178921,42625
2017-05-12,화성밸브,039610,-,-,12342,71
2017-05-12,화신정공,126640,-,-,333019,559
2017-05-12,화신테크,086250,-,-,29304,65
2017-05-12,화이브라더스코리아,204630,-,350,300261,1615
2017-05-12,화일약품,061250,-,-,341506,2473
2017-05-12,화진,134780,2000,-,153182,1088
2017-05-12,효성오앤비,097870,1190,1190,117841,1420
2017-05-12,휘닉스소재,050090,140000,140000,2410379,3158
2017-05-12,휴마시스,205470,525021,-,525021,1089
2017-05-12,휴맥스,115160,-,34,2035171,23710
2017-05-12,휴맥스홀딩스,028080,78,78,126559,783
2017-05-12,휴메딕스,200670,96,-,612530,20091
2017-05-12,휴비츠,065510,5000,5000,517060,6670
2017-05-12,휴온스,243070,-,-,73145,4133
2017-05-12,휴온스글로벌,084110,723,490,490810,16565
2017-05-12,휴젤,145020,71,10788,129200,60026
2017-05-12,흥구석유,024060,-,-,59741,185
2017-05-12,흥국,010240,-,-,40800,272
2017-05-12,흥국에프엔비,189980,-,-,115012,1478
2017-05-12,희림,037440,-,-,143655,737
2017-05-12,3노드디지탈,900010,-,-,-,-
2017-05-12,3S,060310,24000,24000,2551079,6378
2017-05-12,AJS,013340,-,-,-,-
2017-05-12,AP시스템,265520,3209,5358,951219,54219
2017-05-12,AP위성,211270,-,-,8264,75
2017-05-12,APS홀딩스,054620,146,30519,1347509,20415
2017-05-12,C&S자산관리,032040,4400,4043,1555389,3632
2017-05-12,CJ프레시웨이,051500,147,3289,610749,22476
2017-05-12,CJ E&M,130960,54587,28509,1596707,132207
2017-05-12,CJ ENM,035760,52,85,20023,3949
2017-05-12,CMG제약,058820,45874,-,11323643,41105
2017-05-12,CNH,023460,-,-,487671,761
2017-05-12,CS,065770,-,-,64169,110
2017-05-12,CSA 코스믹,083660,6000,6000,295168,1243
2017-05-12,CU전자,056340,-,-,-,-
2017-05-12,DB라이텍,045890,-,-,273847,531
2017-05-12,DMS,068790,24000,14000,708437,7084
2017-05-12,DSC인베스트먼트,241520,-,-,208450,1407
2017-05-12,EG,037370,-,-,336966,2696
2017-05-12,EMW,079190,-,-,893896,2570
2017-05-12,GH신소재,130500,-,-,71374,280
2017-05-12,GMR 머티리얼즈,032860,-,-,648340,526
2017-05-12,GRT,900290,-,10000,599750,2183
2017-05-12,GS홈쇼핑,028150,220,1982,145387,30531
2017-05-12,GST,083450,-,-,275759,1966
2017-05-12,GT&T,053870,-,-,-,-
2017-05-12,HB테크놀러지,078150,-,4429,2221535,12929
2017-05-12,HRS,036640,-,-,543179,2124
2017-05-12,ISC,095340,203,31518,622697,14789
2017-05-12,ITX엠투엠,099520,-,-,465403,805
2017-05-12,JW신약,067290,527,-,2563425,20918
2017-05-12,JYP Ent.,035900,-,-,356924,2502
2017-05-12,KB오토시스,024120,-,-,21800,176
2017-05-12,KCC건설,021320,-,-,220479,1947
2017-05-12,KCI,036670,6000,-,214943,1760
2017-05-12,KD건설,044180,-,-,7604681,2114
2017-05-12,KG모빌리언스,046440,-,-,904644,6613
2017-05-12,KG이니시스,035600,224,-,1990719,22893
2017-05-12,KG ETS,151860,-,-,592897,2054
2017-05-12,KH바텍,060720,703,1109,1543860,19375
2017-05-12,KJ프리텍,083470,-,-,642786,2285
2017-05-12,KMH,122450,-,-,38013,312
2017-05-12,KMH하이텍,052900,56800,21068,840476,1156
2017-05-12,KPX생명과학,114450,-,-,111640,503
2017-05-12,KT서브마린,060370,-,-,1044024,5184
2017-05-12,KTH,036030,-,-,-,-
2017-05-12,MP그룹,065150,3000,3000,2059991,3523
2017-05-12,MP한강,219550,-,-,30000,80
2017-05-12,NE능률,053290,-,-,85374,460
2017-05-12,NEW,160550,1096,1474,1416274,13016
2017-05-12,NHN벅스,104200,-,-,184349,2185
2017-05-12,NHN한국사이버결제,060250,178,-,623121,8350
2017-05-12,NICE평가정보,030190,-,2900,1287509,10699
2017-05-12,PN풍년,024940,-,-,51465,162
2017-05-12,RFHIC,218410,512997,-,512997,1041
2017-05-12,S&K폴리텍,091340,-,-,47136,212
2017-05-12,SBI인베스트먼트,019550,-,-,3736699,2627
2017-05-12,SBI핀테크솔루션즈,950110,-,-,46924,209
2017-05-12,SBS콘텐츠허브,046140,-,-,142392,1227
2017-05-12,SCI평가정보,036120,-,-,207322,242
2017-05-12,SDN,099220,1000,10096,1237831,1758
2017-05-12,SFA반도체,036540,2000,46669,3926386,9737
2017-05-12,SG&G,040610,118200,74,1861822,7382
2017-05-12,SGA,049470,24254,24254,3526603,3985
2017-05-12,SGA솔루션즈,184230,11973,20773,648647,1670
2017-05-12,SIMPAC Metal,090730,-,-,52753,300
2017-05-12,SK머티리얼즈,036490,2328,7202,425684,77049
2017-05-12,SK바이오랜드,052260,50148,2530,392939,7584
2017-05-12,SK브로드밴드,033630,-,-,-,-
2017-05-12,SK컴즈,066270,-,-,-,-
2017-05-12,SK1호스팩,207930,104966,-,104966,212
2017-05-12,SKC코오롱PI,178920,202,-,665763,11751
2017-05-12,SKC 솔믹스,057500,-,1878,2896595,12948
2017-05-12,SM C&C,048550,-,-,1843856,3992
2017-05-12,SM Life Design,063440,19536,19536,386060,606
2017-05-12,SSCP,071660,-,-,-,-
2017-05-12,STC,123260,-,-,68669,173
2017-05-12,THE E&M,089230,-,-,73837,648
2017-05-12,THE MIDONG,161570,4077,-,102149,807
2017-05-12,TJ미디어,032540,-,-,88268,481
2017-05-12,TPC,048770,-,-,186786,1388
2017-05-12,UCI,038340,-,-,152711,550
2017-05-12,W홀딩컴퍼니,052300,-,51894,2832645,2023
2017-05-12,YW,051390,-,-,103944,431
2017-05-12,iMBC,052220,1000,1000,278836,1086
