Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-03-16,한국기업평가,034950,-,-,6117,257
2017-03-16,한국맥널티,222980,-,-,23542,288
2017-03-16,한국선재,025550,6110,26030,555857,2160
2017-03-16,한국알콜,017890,-,-,742036,5966
2017-03-16,한국전자금융,063570,-,-,447642,3174
2017-03-16,한국전자인증,041460,-,-,889181,6135
2017-03-16,한국정밀기계,101680,-,-,143533,478
2017-03-16,한국정보공학,039740,-,-,76029,441
2017-03-16,한국정보인증,053300,-,-,383433,2504
2017-03-16,한국정보통신,025770,230,230,727275,7564
2017-03-16,한국캐피탈,023760,-,-,301530,253
2017-03-16,한국컴퓨터,054040,-,-,177736,928
2017-03-16,한국코퍼레이션,050540,1000,-,195504,782
2017-03-16,한국큐빅,021650,-,8000,161246,777
2017-03-16,한국테크놀로지,053590,-,-,851935,2696
2017-03-16,한국팩키지,037230,-,-,288753,901
2017-03-16,한글과컴퓨터,030520,1694,1926,441409,6974
2017-03-16,한네트,052600,-,-,99548,417
2017-03-16,한라IMS,092460,3000,-,114525,979
2017-03-16,한류에이아이센터,222810,-,-,171010,404
2017-03-16,한빛소프트,047080,-,-,529860,2718
2017-03-16,한솔시큐어,070300,-,-,33998,210
2017-03-16,한솔씨앤피,221610,-,-,1230,16
2017-03-16,한솔인티큐브,070590,-,-,73326,203
2017-03-16,한스바이오메드,042520,-,-,392666,6479
2017-03-16,한양디지텍,078350,-,-,205370,801
2017-03-16,한양이엔지,045100,-,-,888375,9950
2017-03-16,한일네트웍스,046110,-,-,57913,282
2017-03-16,한일단조,024740,-,-,84510,242
2017-03-16,한일사료,005860,-,-,614013,1302
2017-03-16,한일진공,123840,6044,-,541177,1672
2017-03-16,한일화학,007770,-,-,7680,111
2017-03-16,한진피앤씨,061460,23900,-,3312311,8513
2017-03-16,한창산업,079170,-,-,12000,81
2017-03-16,한컴MDS,086960,-,-,196413,4262
2017-03-16,한컴시큐어,054920,-,-,125242,505
2017-03-16,한컴지엠디,077280,-,-,96476,301
2017-03-16,한탑,002680,-,-,211322,505
2017-03-16,한프,066110,1000,-,259708,1191
2017-03-16,해덕파워웨이,102210,-,-,30598,175
2017-03-16,해마로푸드서비스,220630,-,-,303375,596
2017-03-16,해성산업,034810,8000,698,163871,2220
2017-03-16,해성옵틱스,076610,-,-,341947,1915
2017-03-16,핸디소프트,220180,-,-,52000,428
2017-03-16,행남사,008800,-,-,1976951,2264
2017-03-16,헝셩그룹,900270,6000,-,663930,2071
2017-03-16,현대공업,170030,-,-,456814,2348
2017-03-16,현대바이오,048410,7000,21800,1079723,4805
2017-03-16,현대정보기술,026180,-,-,832669,1507
2017-03-16,현대통신,039010,-,-,166618,1363
2017-03-16,현성바이탈,204990,-,-,23652,155
2017-03-16,현우산업,092300,-,-,97720,394
2017-03-16,현진소재,053660,-,-,797361,1084
2017-03-16,형지I&C,011080,-,-,608734,904
2017-03-16,홈센타홀딩스,060560,10000,-,1579462,6855
2017-03-16,홈캐스트,064240,47674,-,2669655,32036
2017-03-16,화성밸브,039610,-,-,12342,72
2017-03-16,화신정공,126640,-,-,360343,643
2017-03-16,화신테크,086250,-,-,29304,79
2017-03-16,화이브라더스코리아,204630,-,284,235762,981
2017-03-16,화일약품,061250,4000,-,332348,2436
2017-03-16,화진,134780,-,-,150580,988
2017-03-16,효성오앤비,097870,-,-,110704,1201
2017-03-16,휘닉스소재,050090,-,-,2595994,3154
2017-03-16,휴맥스,115160,-,-,1873957,22019
2017-03-16,휴맥스홀딩스,028080,-,-,107959,703
2017-03-16,휴메딕스,200670,80,3011,616454,17137
2017-03-16,휴비츠,065510,-,-,512375,6815
2017-03-16,휴온스,243070,-,1102,62455,3004
2017-03-16,휴온스글로벌,084110,60,204,235141,5608
2017-03-16,휴젤,145020,1540,6048,152285,55203
2017-03-16,흥구석유,024060,-,-,59741,183
2017-03-16,흥국,010240,-,-,35400,234
2017-03-16,흥국에프엔비,189980,-,-,105313,1274
2017-03-16,희림,037440,-,-,153241,729
2017-03-16,3노드디지탈,900010,-,-,-,-
2017-03-16,3S,060310,2000,2000,2568681,6255
2017-03-16,AJS,013340,-,-,-,-
2017-03-16,AP위성,211270,-,-,8264,72
2017-03-16,APS홀딩스,054620,-,-,2376948,66198
2017-03-16,C&S자산관리,032040,-,-,1510014,3488
2017-03-16,CJ프레시웨이,051500,1000,2168,642199,20358
2017-03-16,CJ E&M,130960,7638,7521,843109,65847
2017-03-16,CJ ENM,035760,927,385,87237,16409
2017-03-16,CMG제약,058820,505234,330326,9745650,35036
2017-03-16,CNH,023460,-,-,372521,570
2017-03-16,CS,065770,-,-,49567,98
2017-03-16,CSA 코스믹,083660,-,-,290472,1139
2017-03-16,CU전자,056340,-,-,-,-
2017-03-16,DB라이텍,045890,-,-,273847,531
2017-03-16,DMS,068790,2,56000,649914,7214
2017-03-16,DSC인베스트먼트,241520,10000,-,109662,801
2017-03-16,EG,037370,5606,3706,325605,2686
2017-03-16,EMW,079190,-,-,893896,2382
2017-03-16,GH신소재,130500,8000,4942,70282,279
2017-03-16,GMR 머티리얼즈,032860,-,-,121394,90
2017-03-16,GRT,900290,-,3430,424669,1900
2017-03-16,GS홈쇼핑,028150,780,5104,203058,42784
2017-03-16,GST,083450,-,-,273313,1878
2017-03-16,GT&T,053870,-,-,-,-
2017-03-16,HB테크놀러지,078150,-,-,1882922,7908
2017-03-16,HRS,036640,-,-,616223,2314
2017-03-16,ISC,095340,10398,308,631957,11976
2017-03-16,ITX엠투엠,099520,-,-,465403,1033
2017-03-16,JW신약,067290,2000,2000,2400090,17281
2017-03-16,JYP Ent.,035900,-,-,418734,2374
2017-03-16,KB오토시스,024120,-,-,21800,182
2017-03-16,KCC건설,021320,-,2432,287439,2340
2017-03-16,KCI,036670,-,-,216943,1764
2017-03-16,KD건설,044180,-,-,4936851,2389
2017-03-16,KG모빌리언스,046440,377918,-,1746377,12067
2017-03-16,KG이니시스,035600,245,3849,1307804,14713
2017-03-16,KG ETS,151860,-,-,466814,1554
2017-03-16,KH바텍,060720,235,1068,1407601,21396
2017-03-16,KJ프리텍,083470,5730,-,627422,2365
2017-03-16,KMH,122450,-,-,37906,309
2017-03-16,KMH하이텍,052900,15000,16324,955756,1481
2017-03-16,KPX생명과학,114450,-,-,107921,453
2017-03-16,KT서브마린,060370,21500,-,1068110,5127
2017-03-16,KTH,036030,-,-,-,-
2017-03-16,MP그룹,065150,3000,3000,1978908,3661
2017-03-16,NE능률,053290,-,-,69672,420
2017-03-16,NEW,160550,41954,40408,1407914,11643
2017-03-16,NHN벅스,104200,-,-,219443,2227
2017-03-16,NHN한국사이버결제,060250,10180,180,702534,8887
2017-03-16,NICE평가정보,030190,-,9392,2149679,16961
2017-03-16,PN풍년,024940,-,-,47631,156
2017-03-16,S&K폴리텍,091340,-,-,24136,107
2017-03-16,SBI인베스트먼트,019550,125000,-,1964610,1739
2017-03-16,SBI핀테크솔루션즈,950110,-,-,42187,167
2017-03-16,SBS콘텐츠허브,046140,-,-,142004,1128
2017-03-16,SCI평가정보,036120,-,-,209322,277
2017-03-16,SDN,099220,-,-,1350113,1931
2017-03-16,SFA반도체,036540,-,35278,3479587,8247
2017-03-16,SG&G,040610,940,2740,1634797,8027
2017-03-16,SGA,049470,-,-,3482143,4335
2017-03-16,SGA솔루션즈,184230,-,-,504211,1346
2017-03-16,SIMPAC Metal,090730,-,-,62657,343
2017-03-16,SK머티리얼즈,036490,100,282,427895,73897
2017-03-16,SK바이오랜드,052260,5239,2415,401424,6443
2017-03-16,SK브로드밴드,033630,-,-,-,-
2017-03-16,SK컴즈,066270,-,-,-,-
2017-03-16,SKC코오롱PI,178920,-,-,1023196,15246
2017-03-16,SKC 솔믹스,057500,-,-,1733678,7091
2017-03-16,SM C&C,048550,7632,7632,1949836,4368
2017-03-16,SM Life Design,063440,-,-,362666,499
2017-03-16,SSCP,071660,-,-,-,-
2017-03-16,STC,123260,-,-,294725,1301
2017-03-16,THE E&M,089230,-,-,54026,311
2017-03-16,THE MIDONG,161570,-,-,108929,686
2017-03-16,TJ미디어,032540,-,-,88268,424
2017-03-16,TPC,048770,9706,-,191380,1636
2017-03-16,UCI,038340,-,-,630414,454
2017-03-16,W홀딩컴퍼니,052300,-,312000,2770907,1829
2017-03-16,YW,051390,-,-,101144,419
2017-03-16,iMBC,052220,2564,2564,416836,1613
