Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-17,퓨쳐스트림네트웍스,214270,-,-,233598,364
2017-08-17,퓨쳐켐,220100,-,-,4692,63
2017-08-17,프럼파스트,035200,-,-,78369,427
2017-08-17,프로스테믹스,203690,4500,14500,1110776,3638
2017-08-17,프로텍,053610,-,-,291808,4625
2017-08-17,프리엠스,053160,-,-,64760,452
2017-08-17,프리젠,060910,-,-,-,-
2017-08-17,플랜티넷,075130,-,-,280836,1584
2017-08-17,플레이위드,023770,-,-,15068,125
2017-08-17,플렉스컴,065270,-,-,-,-
2017-08-17,피델릭스,032580,-,-,374326,719
2017-08-17,피씨디렉트,051380,-,-,14000,59
2017-08-17,피씨엘,241820,-,-,55630,276
2017-08-17,피앤씨테크,237750,-,-,22454,211
2017-08-17,피앤이솔루션,131390,12409,7995,569280,4150
2017-08-17,피앤텔,054340,-,-,56867,140
2017-08-17,피에스엠씨,024850,-,-,889523,469
2017-08-17,피에스케이,031980,2764,5528,568987,12375
2017-08-17,피에스텍,002230,-,-,622608,4115
2017-08-17,피엔티,137400,2412,-,311128,4636
2017-08-17,피엘에이,082390,-,-,-,-
2017-08-17,피엠지파마,073570,-,-,274100,271
2017-08-17,피제이메탈,128660,-,-,933636,2105
2017-08-17,피제이전자,006140,-,-,93590,786
2017-08-17,픽셀플러스,087600,-,-,183276,1776
2017-08-17,필링크,064800,4688,-,865000,3555
2017-08-17,필옵틱스,161580,2390,-,15975,695
2017-08-17,하나마이크론,067310,27102,20204,1465057,7428
2017-08-17,하나머티리얼즈,166090,-,-,22950,588
2017-08-17,하림,136480,-,-,1181533,5831
2017-08-17,하림지주,003380,11000,-,123000,2189
2017-08-17,하림홀딩스,024660,1000,10000,2447942,9816
2017-08-17,하이로닉,149980,-,-,214881,1373
2017-08-17,하이록코리아,013030,-,-,521349,11522
2017-08-17,하이비젼시스템,126700,-,-,1177688,15899
2017-08-17,하이셈,200470,-,-,395656,1468
2017-08-17,하이즈항공,221840,-,-,141783,1148
2017-08-17,하이텍팜,106190,-,540,168712,2075
2017-08-17,하츠,066130,-,-,317823,1691
2017-08-17,한국가구,004590,-,-,2973,124
2017-08-17,한국경제TV,039340,-,-,5664,22
2017-08-17,한국기업평가,034950,-,-,10625,585
2017-08-17,한국맥널티,222980,-,-,33448,498
2017-08-17,한국선재,025550,5328,10656,372675,1077
2017-08-17,한국알콜,017890,-,-,725999,5735
2017-08-17,한국전자금융,063570,-,-,548323,5538
2017-08-17,한국전자인증,041460,2000,-,813842,5884
2017-08-17,한국정밀기계,101680,900,1350,137820,338
2017-08-17,한국정보공학,039740,-,-,75029,299
2017-08-17,한국정보인증,053300,-,-,592590,3378
2017-08-17,한국정보통신,025770,-,-,429822,4664
2017-08-17,한국캐피탈,023760,-,-,372020,254
2017-08-17,한국컴퓨터,054040,-,-,180660,967
2017-08-17,한국코퍼레이션,050540,-,-,258498,653
2017-08-17,한국큐빅,021650,-,-,102948,401
2017-08-17,한국테크놀로지,053590,483,483,1150398,1898
2017-08-17,한국팩키지,037230,-,3000,691717,1646
2017-08-17,한글과컴퓨터,030520,8000,337,348629,5613
2017-08-17,한네트,052600,-,-,166628,559
2017-08-17,한라IMS,092460,-,-,188426,1362
2017-08-17,한류에이아이센터,222810,-,-,143591,310
2017-08-17,한빛소프트,047080,-,-,543882,2037
2017-08-17,한솔시큐어,070300,-,-,44886,262
2017-08-17,한솔씨앤피,221610,-,-,23328,239
2017-08-17,한솔인티큐브,070590,-,-,80540,212
2017-08-17,한스바이오메드,042520,-,1664,463271,7435
2017-08-17,한양디지텍,078350,-,-,198970,810
2017-08-17,한양이엔지,045100,-,2628,787187,9525
2017-08-17,한일네트웍스,046110,-,-,32351,166
2017-08-17,한일단조,024740,6000,-,94144,297
2017-08-17,한일사료,005860,200,722,721365,1547
2017-08-17,한일진공,123840,-,-,807247,2006
2017-08-17,한일화학,007770,-,-,7960,113
2017-08-17,한진피앤씨,061460,-,421630,1989602,4228
2017-08-17,한창산업,079170,-,-,16000,115
2017-08-17,한컴MDS,086960,-,-,172594,3348
2017-08-17,한컴시큐어,054920,-,-,139459,437
2017-08-17,한컴지엠디,077280,-,-,97344,293
2017-08-17,한탑,002680,1930,3495,176433,362
2017-08-17,한프,066110,17000,640,679319,1736
2017-08-17,해덕파워웨이,102210,2000,2000,115698,734
2017-08-17,해마로푸드서비스,220630,-,25000,717694,1439
2017-08-17,해성산업,034810,-,-,158608,1911
2017-08-17,해성옵틱스,076610,-,-,267380,1684
2017-08-17,핸디소프트,220180,-,-,30863,156
2017-08-17,행남사,008800,26000,16000,2417922,1871
2017-08-17,헝셩그룹,900270,256000,-,540141,1412
2017-08-17,현대공업,170030,-,-,366797,1678
2017-08-17,현대바이오,048410,-,3194,692372,4466
2017-08-17,현대정보기술,026180,4828,4828,939511,1705
2017-08-17,현대통신,039010,-,-,117656,1114
2017-08-17,현성바이탈,204990,130,163,15956,119
2017-08-17,현우산업,092300,-,-,97720,330
2017-08-17,현진소재,053660,-,-,731028,994
2017-08-17,형지I&C,011080,-,-,407826,493
2017-08-17,홈센타홀딩스,060560,-,2000,1737981,7169
2017-08-17,홈캐스트,064240,-,420,4189051,34769
2017-08-17,화성밸브,039610,-,-,12342,71
2017-08-17,화신정공,126640,-,-,317459,454
2017-08-17,화신테크,086250,-,-,47304,90
2017-08-17,화이브라더스코리아,204630,-,-,369579,1384
2017-08-17,화일약품,061250,-,-,565762,3598
2017-08-17,화진,134780,44802,22954,213755,2768
2017-08-17,효성오앤비,097870,-,-,110576,1222
2017-08-17,휘닉스소재,050090,20000,41133,3069296,3223
2017-08-17,휴맥스,115160,3484,8168,1672456,18732
2017-08-17,휴맥스홀딩스,028080,868,868,113415,625
2017-08-17,휴메딕스,200670,1000,8385,506501,16132
2017-08-17,휴비츠,065510,2822,4633,487348,6214
2017-08-17,휴온스,243070,20000,-,79067,4507
2017-08-17,휴온스글로벌,084110,3000,4967,641774,25125
2017-08-17,휴젤,145020,6842,3003,157671,87980
2017-08-17,흥구석유,024060,-,-,61961,174
2017-08-17,흥국,010240,-,-,30680,249
2017-08-17,흥국에프엔비,189980,-,-,118934,1415
2017-08-17,희림,037440,966,2415,164406,800
2017-08-17,힘스,238490,-,-,3000,82
2017-08-17,3노드디지탈,900010,-,-,-,-
2017-08-17,3S,060310,-,7146,2175808,4156
2017-08-17,AJS,013340,-,-,-,-
2017-08-17,AP시스템,265520,21284,75064,405952,18004
2017-08-17,AP위성,211270,-,-,15836,132
2017-08-17,APS홀딩스,054620,17912,29107,1472108,15752
2017-08-17,C&S자산관리,032040,31518,19506,1522509,1332
2017-08-17,CJ프레시웨이,051500,13200,1810,318108,14251
2017-08-17,CJ E&M,130960,6344,1343,522234,36139
2017-08-17,CJ ENM,035760,-,540,11727,2474
2017-08-17,CMG제약,058820,34124,155412,8298797,30415
2017-08-17,CNH,023460,-,-,646925,945
2017-08-17,CS,065770,-,-,63338,105
2017-08-17,CSA 코스믹,083660,-,-,448554,1835
2017-08-17,CU전자,056340,-,-,-,-
2017-08-17,DB라이텍,045890,7948,13922,235753,411
2017-08-17,DMS,068790,11408,19816,2034109,19019
2017-08-17,DSC인베스트먼트,241520,-,-,176714,905
2017-08-17,EG,037370,1454,2908,288275,1986
2017-08-17,EMW,079190,16581,19917,870642,2042
2017-08-17,GH신소재,130500,-,-,86226,297
2017-08-17,GMR 머티리얼즈,032860,-,-,737167,464
2017-08-17,GRT,900290,-,-,509737,2121
2017-08-17,GS홈쇼핑,028150,-,5925,132278,30106
2017-08-17,GST,083450,2620,3930,252728,2310
2017-08-17,GT&T,053870,-,-,-,-
2017-08-17,HB테크놀러지,078150,84000,137985,3165018,14607
2017-08-17,HRS,036640,-,-,532603,2397
2017-08-17,ISC,095340,10000,7218,358113,8451
2017-08-17,ITX엠투엠,099520,-,-,469303,645
2017-08-17,JW신약,067290,11686,29631,2316565,17004
2017-08-17,JYP Ent.,035900,2978,4467,385052,3115
2017-08-17,KB오토시스,024120,-,-,20610,143
2017-08-17,KCC건설,021320,-,-,189673,1954
2017-08-17,KCI,036670,-,-,189279,1319
2017-08-17,KD건설,044180,-,7301690,457870,93
2017-08-17,KG모빌리언스,046440,27000,-,1048598,7739
2017-08-17,KG이니시스,035600,86800,2685,1651883,21144
2017-08-17,KG ETS,151860,-,-,414806,1817
2017-08-17,KH바텍,060720,421772,20160,1869069,16410
2017-08-17,KJ프리텍,083470,12000,-,713314,1901
2017-08-17,KMH,122450,-,-,34859,371
2017-08-17,KMH하이텍,052900,-,-,669650,767
2017-08-17,KNN,058400,-,-,26576,27
2017-08-17,KPX생명과학,114450,-,-,123096,547
2017-08-17,KT서브마린,060370,-,3066,1234489,5765
2017-08-17,KTH,036030,-,-,-,-
2017-08-17,MP그룹,065150,1007,1007,1675943,2204
2017-08-17,MP한강,219550,-,-,64606,140
2017-08-17,NE능률,053290,-,-,84224,537
2017-08-17,NEW,160550,-,-,831957,5940
2017-08-17,NHN벅스,104200,5946,12919,181923,1847
2017-08-17,NHN한국사이버결제,060250,-,-,502394,9345
2017-08-17,NICE평가정보,030190,-,-,831002,6997
2017-08-17,PN풍년,024940,-,-,35025,106
2017-08-17,S&K폴리텍,091340,-,-,52437,263
2017-08-17,SBI인베스트먼트,019550,-,17672,3377146,1905
2017-08-17,SBI핀테크솔루션즈,950110,-,-,62954,363
2017-08-17,SBS콘텐츠허브,046140,7934,12461,133600,1128
2017-08-17,SCI평가정보,036120,-,-,215322,240
2017-08-17,SDN,099220,5332,-,1650329,2632
2017-08-17,SFA반도체,036540,12020,18276,3879503,10339
2017-08-17,SG&G,040610,-,-,1487679,5073
2017-08-17,SGA,049470,48288,73863,2445741,2470
2017-08-17,SGA솔루션즈,184230,40000,-,506825,1254
2017-08-17,SIMPAC Metal,090730,722,2166,64766,399
2017-08-17,SK머티리얼즈,036490,9009,10485,486803,90594
2017-08-17,SK바이오랜드,052260,-,-,208115,3392
2017-08-17,SK브로드밴드,033630,-,-,-,-
2017-08-17,SK컴즈,066270,-,-,-,-
2017-08-17,SKC코오롱PI,178920,2000,17078,723443,20944
2017-08-17,SKC 솔믹스,057500,-,268,2444468,11892
2017-08-17,SM C&C,048550,44332,6498,1543456,5325
2017-08-17,SM Life Design,063440,4000,10000,537782,742
2017-08-17,SSCP,071660,-,-,-,-
2017-08-17,STC,123260,-,174,439657,813
2017-08-17,THE E&M,089230,1700,1700,482915,695
2017-08-17,THE MIDONG,161570,-,-,111983,705
2017-08-17,TJ미디어,032540,-,-,90268,455
2017-08-17,TPC,048770,-,-,217422,1274
2017-08-17,UCI,038340,-,-,157333,566
2017-08-17,W홀딩컴퍼니,052300,-,196,3607842,2367
2017-08-17,YW,051390,-,-,105944,427
2017-08-17,iMBC,052220,7546,13319,452319,1502
