Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-10,한국전자금융,063570,10000,10000,447642,2726
2017-02-10,한국전자인증,041460,4520,4520,872184,5626
2017-02-10,한국정밀기계,101680,-,4717,143533,484
2017-02-10,한국정보공학,039740,-,-,76029,428
2017-02-10,한국정보인증,053300,-,24,524499,3168
2017-02-10,한국정보통신,025770,26520,20212,693850,7598
2017-02-10,한국캐피탈,023760,-,-,282686,225
2017-02-10,한국컴퓨터,054040,-,-,130748,694
2017-02-10,한국코퍼레이션,050540,-,-,183004,742
2017-02-10,한국큐빅,021650,-,-,120368,489
2017-02-10,한국테크놀로지,053590,-,-,811682,2325
2017-02-10,한국팩키지,037230,20000,20000,280199,864
2017-02-10,한글과컴퓨터,030520,4920,123,449131,7186
2017-02-10,한네트,052600,2000,-,97988,405
2017-02-10,한라IMS,092460,-,-,118716,966
2017-02-10,한류에이아이센터,222810,-,-,155940,363
2017-02-10,한빛소프트,047080,4000,-,517360,2695
2017-02-10,한솔시큐어,070300,-,-,34054,216
2017-02-10,한솔씨앤피,221610,-,-,1230,17
2017-02-10,한솔인티큐브,070590,-,-,73326,242
2017-02-10,한스바이오메드,042520,-,8000,388424,5885
2017-02-10,한양디지텍,078350,-,-,201944,816
2017-02-10,한양이엔지,045100,-,4947,1171226,12298
2017-02-10,한일네트웍스,046110,-,-,67670,320
2017-02-10,한일단조,024740,-,-,84510,237
2017-02-10,한일사료,005860,-,-,578909,1586
2017-02-10,한일진공,123840,4000,-,533990,1501
2017-02-10,한일화학,007770,-,-,6080,86
2017-02-10,한진피앤씨,061460,-,-,3264736,8423
2017-02-10,한창산업,079170,-,-,12000,79
2017-02-10,한컴MDS,086960,-,652,280162,5631
2017-02-10,한컴시큐어,054920,-,-,126642,469
2017-02-10,한컴지엠디,077280,-,-,87976,297
2017-02-10,한탑,002680,-,3400,211322,543
2017-02-10,한프,066110,-,-,85894,425
2017-02-10,해덕파워웨이,102210,-,-,30598,168
2017-02-10,해마로푸드서비스,220630,-,-,266000,548
2017-02-10,해성산업,034810,-,14572,194667,2638
2017-02-10,해성옵틱스,076610,-,-,315145,1796
2017-02-10,핸디소프트,220180,1000,-,36000,295
2017-02-10,행남사,008800,-,-,1973599,2418
2017-02-10,헝셩그룹,900270,-,-,510934,1387
2017-02-10,현대공업,170030,-,-,456814,2302
2017-02-10,현대바이오,048410,57100,57100,1089023,5042
2017-02-10,현대정보기술,026180,3000,3000,832669,1557
2017-02-10,현대통신,039010,-,-,137828,1115
2017-02-10,현성바이탈,204990,-,-,23652,143
2017-02-10,현우산업,092300,-,-,69720,272
2017-02-10,현진소재,053660,22000,22000,763487,924
2017-02-10,형지I&C,011080,-,-,580386,847
2017-02-10,홈센타홀딩스,060560,-,-,1186604,5174
2017-02-10,홈캐스트,064240,48660,1009,2243624,22212
2017-02-10,화성밸브,039610,10000,-,12342,72
2017-02-10,화신정공,126640,14388,14388,355461,611
2017-02-10,화신테크,086250,-,-,29304,86
2017-02-10,화이브라더스코리아,204630,-,-,221622,886
2017-02-10,화일약품,061250,5738,5738,294848,2270
2017-02-10,화진,134780,-,-,150580,934
2017-02-10,효성오앤비,097870,-,-,104748,1241
2017-02-10,휘닉스소재,050090,5000,-,2437082,3229
2017-02-10,휴맥스,115160,100,100,1043130,12309
2017-02-10,휴맥스홀딩스,028080,10000,10000,107959,702
2017-02-10,휴메딕스,200670,6719,4887,694887,19561
2017-02-10,휴비츠,065510,4714,4714,502536,7161
2017-02-10,휴온스,243070,-,-,89883,4629
2017-02-10,휴온스글로벌,084110,1960,45,233430,6571
2017-02-10,휴젤,145020,760,6919,211835,73337
2017-02-10,흥구석유,024060,5860,5860,59741,185
2017-02-10,흥국,010240,-,-,35400,214
2017-02-10,흥국에프엔비,189980,-,199,107683,1335
2017-02-10,희림,037440,-,-,150325,740
2017-02-10,3노드디지탈,900010,-,-,-,-
2017-02-10,3S,060310,90660,660,2677720,6909
2017-02-10,AJS,013340,-,-,-,-
2017-02-10,AP위성,211270,-,-,8264,68
2017-02-10,APS홀딩스,054620,70943,140575,3466222,90468
2017-02-10,C&S자산관리,032040,14930,34930,1275844,3266
2017-02-10,CJ프레시웨이,051500,3779,3996,759726,25223
2017-02-10,CJ E&M,130960,3162,33961,774025,60838
2017-02-10,CJ ENM,035760,3128,635,42455,8045
2017-02-10,CMG제약,058820,83600,1621,9041978,30788
2017-02-10,CNH,023460,-,-,270029,389
2017-02-10,CS,065770,-,-,49567,99
2017-02-10,CSA 코스믹,083660,-,-,246528,758
2017-02-10,CU전자,056340,-,-,-,-
2017-02-10,DB라이텍,045890,-,-,274847,554
2017-02-10,DMS,068790,-,16944,674040,7246
2017-02-10,DSC인베스트먼트,241520,-,2502,42966,143
2017-02-10,EG,037370,2160,2160,323234,2983
2017-02-10,EMW,079190,-,-,898673,2503
2017-02-10,GH신소재,130500,-,-,47672,222
2017-02-10,GMR 머티리얼즈,032860,-,-,106429,88
2017-02-10,GRT,900290,-,279,391316,1775
2017-02-10,GS홈쇼핑,028150,5254,35,180189,36903
2017-02-10,GST,083450,30000,30000,280440,1671
2017-02-10,GT&T,053870,-,-,-,-
2017-02-10,HB테크놀러지,078150,19494,142754,2875130,13959
2017-02-10,HRS,036640,29426,29426,608723,2401
2017-02-10,ISC,095340,2712,50,447593,6512
2017-02-10,ITX엠투엠,099520,-,-,467989,1182
2017-02-10,JW신약,067290,18820,10709,2287661,16151
2017-02-10,JYP Ent.,035900,-,-,388734,1819
2017-02-10,KB오토시스,024120,-,-,16000,111
2017-02-10,KCC건설,021320,21888,17888,283915,2569
2017-02-10,KCI,036670,21192,21192,212943,1744
2017-02-10,KD건설,044180,-,-,4781809,2558
2017-02-10,KG모빌리언스,046440,5900,400,1170680,8242
2017-02-10,KG이니시스,035600,6480,28550,1490777,16846
2017-02-10,KG ETS,151860,-,-,444776,1546
2017-02-10,KH바텍,060720,4280,107,1784065,23996
2017-02-10,KJ프리텍,083470,2000,-,589305,2487
2017-02-10,KMH,122450,-,-,37402,303
2017-02-10,KMH하이텍,052900,5000,5000,854480,1487
2017-02-10,KPX생명과학,114450,-,-,102507,449
2017-02-10,KT서브마린,060370,-,-,1059796,5129
2017-02-10,KTH,036030,-,-,-,-
2017-02-10,MP그룹,065150,153400,50500,1806708,3794
2017-02-10,NE능률,053290,-,-,67476,417
2017-02-10,NEW,160550,5440,1638,1253823,11899
2017-02-10,NHN벅스,104200,8820,8820,219443,2326
2017-02-10,NHN한국사이버결제,060250,4160,40665,750760,9760
2017-02-10,NICE평가정보,030190,-,-,2338442,16369
2017-02-10,PN풍년,024940,-,-,41757,131
2017-02-10,S&K폴리텍,091340,-,-,24136,111
2017-02-10,SBI인베스트먼트,019550,-,-,1711132,938
2017-02-10,SBI핀테크솔루션즈,950110,-,-,39127,156
2017-02-10,SBS콘텐츠허브,046140,-,-,142004,1132
2017-02-10,SCI평가정보,036120,53000,-,291500,503
2017-02-10,SDN,099220,-,-,1306947,2013
2017-02-10,SFA반도체,036540,10000,10000,3574225,9347
2017-02-10,SG&G,040610,36627,36627,1501963,8246
2017-02-10,SGA,049470,-,-,3534524,4241
2017-02-10,SGA솔루션즈,184230,-,-,504211,1240
2017-02-10,SIMPAC Metal,090730,-,-,40359,215
2017-02-10,SK머티리얼즈,036490,20478,36060,438004,75468
2017-02-10,SK바이오랜드,052260,2960,56074,383371,6326
2017-02-10,SK브로드밴드,033630,-,-,-,-
2017-02-10,SK컴즈,066270,-,-,200815,560
2017-02-10,SKC코오롱PI,178920,53690,10961,1029445,15184
2017-02-10,SKC 솔믹스,057500,-,1280,1488901,6566
2017-02-10,SM C&C,048550,-,-,1964884,3930
2017-02-10,SM Life Design,063440,-,-,354294,549
2017-02-10,SSCP,071660,-,-,-,-
2017-02-10,STC,123260,-,-,366225,1868
2017-02-10,THE E&M,089230,-,-,53906,330
2017-02-10,THE MIDONG,161570,-,-,111603,680
2017-02-10,TJ미디어,032540,-,-,88268,406
2017-02-10,TPC,048770,-,-,189050,1206
2017-02-10,UCI,038340,-,-,634414,457
2017-02-10,W홀딩컴퍼니,052300,300000,303,2722957,1849
2017-02-10,YW,051390,6000,-,91144,381
2017-02-10,iMBC,052220,-,-,396836,1490
