Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-05,투비소프트,079970,-,-,453596,3901
2018-04-05,트레이스,052290,-,-,2699180,3927
2018-04-05,트루윈,105550,-,-,177826,878
2018-04-05,특수건설,026150,-,-,450814,2502
2018-04-05,티씨케이,064760,257,32,227037,17232
2018-04-05,티에스엠텍,066350,-,-,-,-
2018-04-05,티에스이,131290,-,-,30329,408
2018-04-05,티에스인베스트먼트,246690,-,-,334438,1363
2018-04-05,티엘아이,062860,-,-,124225,608
2018-04-05,티케이케미칼,104480,-,-,1208699,2327
2018-04-05,티플랙스,081150,-,-,315228,608
2018-04-05,티피씨글로벌,130740,-,-,82435,267
2018-04-05,팅크웨어,084730,-,-,383650,4335
2018-04-05,파나진,046210,-,-,836509,7947
2018-04-05,파라다이스,034230,303555,483515,15409564,351338
2018-04-05,파라텍,033540,-,-,66527,421
2018-04-05,파루,043200,-,-,2093369,7285
2018-04-05,파마리서치프로덕트,214450,3638,-,234410,12705
2018-04-05,파버나인,177830,-,-,144765,630
2018-04-05,파세코,037070,-,-,137276,795
2018-04-05,파수닷컴,150900,-,1336,39269,224
2018-04-05,파워로직스,047310,-,-,1219116,5443
2018-04-05,파이오링크,170790,-,-,31177,200
2018-04-05,파인디앤씨,049120,-,-,1072914,3111
2018-04-05,파인디지털,038950,-,-,155160,705
2018-04-05,파인테크닉스,106240,-,-,2326458,6142
2018-04-05,파인텍,131760,8000,-,133226,504
2018-04-05,파크시스템스,140860,-,-,64259,2798
2018-04-05,파트론,091700,55677,2366,5477573,45847
2018-04-05,파티게임즈,194510,-,-,481399,5103
2018-04-05,팍스넷,038160,-,65,175362,1510
2018-04-05,판타지오,032800,-,-,885432,1009
2018-04-05,팜스웰바이오,043090,-,-,579476,3262
2018-04-05,팜스토리,027710,-,140000,2823830,3727
2018-04-05,패션플랫폼,225590,-,-,2000,4
2018-04-05,팬스타엔터프라이즈,054300,-,-,344541,300
2018-04-05,팬엔터테인먼트,068050,-,-,140592,700
2018-04-05,팬젠,222110,-,400,89212,1766
2018-04-05,퍼시픽바이오,060900,-,-,808402,1273
2018-04-05,펄어비스,263750,22040,37430,299753,75867
2018-04-05,펩트론,087010,5626,7329,643290,47282
2018-04-05,평산,089480,-,-,-,-
2018-04-05,평화정공,043370,110,472,574851,5547
2018-04-05,포메탈,119500,-,-,151505,753
2018-04-05,포비스티앤씨,016670,-,-,1304198,1832
2018-04-05,포스링크,056730,-,-,831771,1688
2018-04-05,포스코 ICT,022100,1695,2628,4085340,31049
2018-04-05,포스코엠텍,009520,2000,-,1307429,4315
2018-04-05,포스코켐텍,003670,328491,52399,2444522,102548
2018-04-05,포시에스,189690,-,-,59226,455
2018-04-05,포티스,141020,-,-,312781,845
2018-04-05,포휴먼,049690,-,-,-,-
2018-04-05,푸드웰,005670,-,-,81217,495
2018-04-05,푸른기술,094940,400,5782,92722,762
2018-04-05,푸른저축은행,007330,-,-,2044,16
2018-04-05,풍강,093380,-,-,31161,110
2018-04-05,풍국주정,023900,-,-,222592,2816
2018-04-05,퓨전데이타,195440,-,7014,218121,1418
2018-04-05,퓨쳐스트림네트웍스,214270,-,-,352165,993
2018-04-05,퓨쳐켐,220100,-,-,115417,2274
2018-04-05,프럼파스트,035200,-,2200,138791,702
2018-04-05,프로스테믹스,203690,-,-,885150,7683
2018-04-05,프로텍,053610,-,-,228594,4252
2018-04-05,프리엠스,053160,-,705,36182,302
2018-04-05,프리젠,060910,-,-,-,-
2018-04-05,플랜티넷,075130,-,-,206522,1169
2018-04-05,플레이위드,023770,-,-,56289,463
2018-04-05,플렉스컴,065270,-,-,-,-
2018-04-05,피델릭스,032580,-,-,308810,638
2018-04-05,피씨디렉트,051380,-,-,15426,64
2018-04-05,피씨엘,241820,-,-,122462,2174
2018-04-05,피앤씨테크,237750,10000,-,58102,561
2018-04-05,피앤이솔루션,131390,-,-,596971,9492
2018-04-05,피앤텔,054340,-,-,401494,1036
2018-04-05,피에스엠씨,024850,-,-,647660,473
2018-04-05,피에스케이,031980,48057,74,785301,18415
2018-04-05,피에스텍,002230,-,-,395099,2339
2018-04-05,피엔티,137400,6600,-,465323,6515
2018-04-05,피엘에이,082390,-,-,-,-
2018-04-05,피엠지파마,073570,-,-,73504,668
2018-04-05,피제이메탈,128660,-,-,307386,632
2018-04-05,피제이전자,006140,-,-,91790,707
2018-04-05,픽셀플러스,087600,-,-,184586,1606
2018-04-05,필링크,064800,20004,79200,2271676,8223
2018-04-05,필옵틱스,161580,-,-,66365,1812
2018-04-05,하나마이크론,067310,-,-,1406502,7187
2018-04-05,하나머티리얼즈,166090,-,1208,30806,1209
2018-04-05,하림,136480,170372,5968,3220493,11642
2018-04-05,하림지주,003380,369586,54505,1473036,23421
2018-04-05,하림홀딩스,024660,344347,98641,1759849,7154
2018-04-05,하이로닉,149980,800,800,227797,1590
2018-04-05,하이록코리아,013030,-,-,210539,5053
2018-04-05,하이비젼시스템,126700,-,-,990125,16882
2018-04-05,하이셈,200470,-,-,307457,1058
2018-04-05,하이즈항공,221840,-,-,131058,929
2018-04-05,하이텍팜,106190,-,-,133450,1755
2018-04-05,하츠,066130,1760,-,241198,2004
2018-04-05,한국가구,004590,-,-,2989,126
2018-04-05,한국경제TV,039340,-,-,5709,21
2018-04-05,한국기업평가,034950,-,-,7751,440
2018-04-05,한국맥널티,222980,-,-,26044,393
2018-04-05,한국선재,025550,800,48398,350493,1151
2018-04-05,한국알콜,017890,-,-,564196,5473
2018-04-05,한국전자금융,063570,-,33442,501538,6896
2018-04-05,한국전자인증,041460,-,50003,961650,7501
2018-04-05,한국정밀기계,101680,-,-,95437,230
2018-04-05,한국정보공학,039740,-,-,91117,412
2018-04-05,한국정보인증,053300,-,8,863732,5070
2018-04-05,한국정보통신,025770,250,-,830001,10666
2018-04-05,한국캐피탈,023760,-,-,152892,94
2018-04-05,한국컴퓨터,054040,-,-,178373,615
2018-04-05,한국코퍼레이션,050540,-,-,180204,418
2018-04-05,한국큐빅,021650,-,-,94804,240
2018-04-05,한국테크놀로지,053590,26000,5354,891605,1271
2018-04-05,한국팩키지,037230,-,-,240098,700
2018-04-05,한글과컴퓨터,030520,2558,-,346770,5531
2018-04-05,한네트,052600,-,-,165444,496
2018-04-05,한라IMS,092460,-,-,133843,997
2018-04-05,한류에이아이센터,222810,-,-,143041,1090
2018-04-05,한빛소프트,047080,2000,-,742870,3228
2018-04-05,한솔시큐어,070300,-,-,29810,189
2018-04-05,한솔씨앤피,221610,-,-,30698,230
2018-04-05,한솔인티큐브,070590,-,-,53258,99
2018-04-05,한스바이오메드,042520,-,34,363182,10496
2018-04-05,한양디지텍,078350,-,-,211504,775
2018-04-05,한양이엔지,045100,-,-,477816,7143
2018-04-05,한일네트웍스,046110,-,-,29370,197
2018-04-05,한일단조,024740,-,-,287122,502
2018-04-05,한일사료,005860,-,-,507866,962
2018-04-05,한일진공,123840,-,-,2051767,4616
2018-04-05,한일화학,007770,-,-,7240,92
2018-04-05,한진피앤씨,061460,-,-,-,-
2018-04-05,한창산업,079170,-,-,20592,146
2018-04-05,한컴MDS,086960,-,-,224512,4266
2018-04-05,한컴시큐어,054920,-,-,15528,66
2018-04-05,한컴지엠디,077280,-,-,52088,150
2018-04-05,한탑,002680,-,2122,174193,400
2018-04-05,한프,066110,-,4200,652704,1704
2018-04-05,해덕파워웨이,102210,2000,-,352712,6190
2018-04-05,해마로푸드서비스,220630,2200,-,844844,1981
2018-04-05,해성산업,034810,-,-,134735,1981
2018-04-05,해성옵틱스,076610,-,-,260736,884
2018-04-05,핸디소프트,220180,-,-,25549,133
2018-04-05,행남사,008800,5000,5000,3073488,759
2018-04-05,헝셩그룹,900270,-,-,315587,653
2018-04-05,현대공업,170030,-,-,68469,259
2018-04-05,현대바이오,048410,12000,-,1132454,6648
2018-04-05,현대정보기술,026180,-,-,821110,1893
2018-04-05,현대통신,039010,-,1157,228308,2842
2018-04-05,현성바이탈,204990,-,-,208840,1016
2018-04-05,현우산업,092300,-,-,91311,367
2018-04-05,현진소재,053660,-,-,297070,802
2018-04-05,형지I&C,011080,-,-,633106,890
2018-04-05,홈센타홀딩스,060560,20000,-,3112661,6459
2018-04-05,홈캐스트,064240,202340,203389,4584426,54555
2018-04-05,화성밸브,039610,7000,-,49782,396
2018-04-05,화신정공,126640,-,-,284198,358
2018-04-05,화신테크,086250,-,-,60314,116
2018-04-05,화이브라더스코리아,204630,8000,-,406415,1902
2018-04-05,화일약품,061250,3000,10000,678609,6175
2018-04-05,화진,134780,4000,-,1340557,5637
2018-04-05,효성오앤비,097870,-,-,101963,1336
2018-04-05,휘닉스소재,050090,-,-,2274632,2286
2018-04-05,휴마시스,205470,-,-,262652,517
2018-04-05,휴맥스,115160,-,-,1567615,13278
2018-04-05,휴맥스홀딩스,028080,-,-,151815,688
2018-04-05,휴메딕스,200670,7573,13879,352542,16340
2018-04-05,휴비츠,065510,10000,-,442881,5359
2018-04-05,휴온스,243070,42,-,113032,13394
2018-04-05,휴온스글로벌,084110,305,-,261140,19794
2018-04-05,휴젤,145020,233,1454,128273,77721
2018-04-05,흥구석유,024060,-,-,33561,92
2018-04-05,흥국,010240,-,-,41048,344
2018-04-05,흥국에프엔비,189980,-,-,70322,670
2018-04-05,희림,037440,-,-,104364,468
2018-04-05,힘스,238490,-,-,46996,724
2018-04-05,3노드디지탈,900010,-,-,-,-
2018-04-05,3S,060310,-,35000,1208006,2440
2018-04-05,AJS,013340,-,-,-,-
2018-04-05,AP시스템,265520,6174,14830,880522,22717
2018-04-05,AP위성,211270,-,-,39568,327
2018-04-05,APS홀딩스,054620,6,-,541784,3755
2018-04-05,C&S자산관리,032040,900,900,310722,1359
2018-04-05,CJ프레시웨이,051500,1216,-,407152,14454
2018-04-05,CJ E&M,130960,10252,7957,1371476,128919
2018-04-05,CJ ENM,035760,993,203,167854,37851
2018-04-05,CMG제약,058820,205293,1270989,11344577,78391
2018-04-05,CNH,023460,-,-,577748,812
2018-04-05,CS,065770,-,8268,69770,153
2018-04-05,CSA 코스믹,083660,5600,-,580825,5535
2018-04-05,CU전자,056340,-,-,-,-
2018-04-05,DB라이텍,045890,-,-,317255,536
2018-04-05,DMS,068790,-,-,1497764,10185
2018-04-05,DSC인베스트먼트,241520,-,-,242549,1315
2018-04-05,EG,037370,-,-,231585,2385
2018-04-05,EMW,079190,5000,-,1323074,4313
2018-04-05,GH신소재,130500,-,-,53494,212
2018-04-05,GMR 머티리얼즈,032860,-,-,582996,359
2018-04-05,GRT,900290,-,15604,666625,2057
2018-04-05,GS홈쇼핑,028150,1183,6584,223599,41478
2018-04-05,GST,083450,-,-,289423,2755
2018-04-05,GT&T,053870,-,-,-,-
2018-04-05,HB테크놀러지,078150,215657,13383,4722532,14404
2018-04-05,HRS,036640,-,-,217445,964
2018-04-05,ISC,095340,2,-,264321,4176
2018-04-05,ITX엠투엠,099520,-,-,513871,686
2018-04-05,JW신약,067290,310,-,3193575,28934
2018-04-05,JYP Ent.,035900,-,2468,1320679,29451
2018-04-05,KB오토시스,024120,-,-,41178,256
2018-04-05,KCC건설,021320,-,-,179477,1387
2018-04-05,KCI,036670,-,-,161511,1292
2018-04-05,KD건설,044180,-,-,22867585,3316
2018-04-05,KG모빌리언스,046440,-,-,991091,9445
2018-04-05,KG이니시스,035600,40180,469,920551,20482
2018-04-05,KG ETS,151860,7400,37270,514967,2415
2018-04-05,KH바텍,060720,-,58000,1853816,19372
2018-04-05,KJ프리텍,083470,4,-,887118,1184
2018-04-05,KMH,122450,5702,-,10809,121
2018-04-05,KMH하이텍,052900,-,-,577266,552
2018-04-05,KNN,058400,5640,-,32651,33
2018-04-05,KPX생명과학,114450,1000,-,284900,2339
2018-04-05,KT서브마린,060370,-,-,1177391,5722
2018-04-05,KTH,036030,1888,-,-,-
2018-04-05,MP그룹,065150,-,-,1629913,2143
2018-04-05,MP한강,219550,10000,-,408495,1019
2018-04-05,NE능률,053290,-,-,99122,408
2018-04-05,NEW,160550,2200,8044,854486,7605
2018-04-05,NHN벅스,104200,-,-,183494,1659
2018-04-05,NHN한국사이버결제,060250,141,-,714403,12752
2018-04-05,NICE평가정보,030190,2070,576,1269285,12655
2018-04-05,PN풍년,024940,-,-,74035,219
2018-04-05,RFHIC,218410,2800,-,111158,2112
2018-04-05,S&K폴리텍,091340,-,-,56528,268
2018-04-05,SBI인베스트먼트,019550,20600,133130,4724076,5669
2018-04-05,SBI핀테크솔루션즈,950110,-,-,104663,841
2018-04-05,SBS콘텐츠허브,046140,-,-,71411,628
2018-04-05,SCI평가정보,036120,-,-,647988,2119
2018-04-05,SDN,099220,-,-,1323146,2011
2018-04-05,SFA반도체,036540,870,111348,3317246,7945
2018-04-05,SG&G,040610,-,-,612735,1501
2018-04-05,SGA,049470,-,-,3386047,2821
2018-04-05,SGA솔루션즈,184230,-,-,659257,1806
2018-04-05,SIMPAC Metal,090730,-,29363,53779,710
2018-04-05,SK머티리얼즈,036490,20741,4794,646668,92215
2018-04-05,SK바이오랜드,052260,-,-,253308,5598
2018-04-05,SK브로드밴드,033630,-,-,-,-
2018-04-05,SK컴즈,066270,-,-,-,-
2018-04-05,SKC코오롱PI,178920,140376,2460,1453387,59226
2018-04-05,SKC 솔믹스,057500,-,-,1854361,8771
2018-04-05,SM C&C,048550,65717,1000,3068998,10128
2018-04-05,SM Life Design,063440,-,-,726500,1133
2018-04-05,SSCP,071660,-,-,-,-
2018-04-05,STC,123260,-,-,842690,1749
2018-04-05,THE E&M,089230,-,-,763727,707
2018-04-05,THE MIDONG,161570,-,-,153325,668
2018-04-05,TJ미디어,032540,-,-,90268,406
2018-04-05,TPC,048770,-,-,177802,1085
2018-04-05,UCI,038340,-,-,157733,568
2018-04-05,W홀딩컴퍼니,052300,-,318000,2394761,1260
2018-04-05,YW,051390,-,-,102702,371
2018-04-05,iMBC,052220,-,-,381384,1224
