Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-23,테크윙,089030,-,1500,665683,10285
2018-08-23,텔레칩스,054450,-,-,159727,1725
2018-08-23,텔레필드,091440,-,-,210823,829
2018-08-23,텔루스,196450,6000,240000,2704881,3205
2018-08-23,텔콘RF제약,200230,190435,33468,12998223,106195
2018-08-23,토박스코리아,215480,-,-,869776,1092
2018-08-23,토비스,051360,10400,3100,624161,4881
2018-08-23,토탈소프트,045340,-,-,85189,250
2018-08-23,토필드,057880,6000,-,766325,1973
2018-08-23,톱텍,108230,30107,236754,3534248,66797
2018-08-23,투비소프트,079970,16920,-,720281,6346
2018-08-23,트레이스,052290,40000,-,2872880,4180
2018-08-23,트루윈,105550,-,-,136620,1051
2018-08-23,특수건설,026150,4210,3708,667352,5352
2018-08-23,티씨케이,064760,851,1695,299204,18760
2018-08-23,티에스엠텍,066350,-,-,-,-
2018-08-23,티에스이,131290,-,-,63505,596
2018-08-23,티에스인베스트먼트,246690,-,-,401084,1131
2018-08-23,티엘아이,062860,-,-,172233,799
2018-08-23,티케이케미칼,104480,-,78116,2165837,5046
2018-08-23,티플랙스,081150,-,-,458972,1235
2018-08-23,티피씨글로벌,130740,-,-,97935,284
2018-08-23,팅크웨어,084730,-,-,448748,3657
2018-08-23,파나진,046210,-,176,1207506,8537
2018-08-23,파라다이스,034230,84351,-,17613527,366361
2018-08-23,파라텍,033540,-,-,88911,526
2018-08-23,파루,043200,29380,-,1783897,6021
2018-08-23,파마리서치프로덕트,214450,70,-,315466,13313
2018-08-23,파버나인,177830,-,-,71547,565
2018-08-23,파세코,037070,-,-,155377,775
2018-08-23,파수닷컴,150900,-,-,69005,283
2018-08-23,파워넷,037030,-,-,78000,519
2018-08-23,파워로직스,047310,11268,-,1057650,4765
2018-08-23,파이오링크,170790,-,-,33473,170
2018-08-23,파인디앤씨,049120,-,-,1054999,2627
2018-08-23,파인디지털,038950,3306,-,164319,706
2018-08-23,파인테크닉스,106240,-,31488,2169532,4860
2018-08-23,파인텍,131760,-,63500,601658,1952
2018-08-23,파크시스템스,140860,6,-,71527,2979
2018-08-23,파트론,091700,44395,215360,4753898,35512
2018-08-23,파티게임즈,194510,-,-,488499,5178
2018-08-23,팍스넷,038160,-,4289,194450,1876
2018-08-23,판타지오,032800,-,-,1394558,856
2018-08-23,팜스웰바이오,043090,-,-,648101,3545
2018-08-23,팜스토리,027710,-,-,5003555,6430
2018-08-23,패션플랫폼,225590,-,-,2300,4
2018-08-23,팬스타엔터프라이즈,054300,-,11112,581028,657
2018-08-23,팬엔터테인먼트,068050,-,-,167512,708
2018-08-23,팬젠,222110,-,-,143476,2317
2018-08-23,퍼시픽바이오,060900,-,-,1284290,1471
2018-08-23,펄어비스,263750,7100,34711,678412,168721
2018-08-23,펩트론,087010,220,40840,1472571,36814
2018-08-23,평산,089480,-,-,-,-
2018-08-23,평화정공,043370,160,-,687848,5640
2018-08-23,포메탈,119500,-,-,199350,891
2018-08-23,포비스티앤씨,016670,-,-,1174690,1416
2018-08-23,포스링크,056730,-,-,1879354,4454
2018-08-23,포스코 ICT,022100,2794,32000,4737197,31644
2018-08-23,포스코엠텍,009520,68000,14564,1950527,10513
2018-08-23,포스코켐텍,003670,17008,5346,2614262,133327
2018-08-23,포시에스,189690,-,-,51834,339
2018-08-23,포티스,141020,-,-,752670,1490
2018-08-23,포휴먼,049690,-,-,-,-
2018-08-23,푸드웰,005670,-,-,94852,596
2018-08-23,푸른기술,094940,-,-,93189,2465
2018-08-23,푸른저축은행,007330,-,-,7596,60
2018-08-23,풍강,093380,-,-,35359,118
2018-08-23,풍국주정,023900,-,-,123598,1242
2018-08-23,퓨전데이타,195440,-,-,216966,1339
2018-08-23,퓨쳐스트림네트웍스,214270,-,-,376781,605
2018-08-23,퓨쳐켐,220100,-,-,96014,1743
2018-08-23,프럼파스트,035200,-,-,156811,764
2018-08-23,프로스테믹스,203690,28000,-,1525806,13275
2018-08-23,프로텍,053610,-,-,132761,2091
2018-08-23,프리엠스,053160,-,-,38348,239
2018-08-23,프리젠,060910,-,-,-,-
2018-08-23,플랜티넷,075130,11074,16611,268447,1385
2018-08-23,플레이위드,023770,-,-,63901,495
2018-08-23,플렉스컴,065270,-,-,-,-
2018-08-23,피델릭스,032580,6320,-,729571,1580
2018-08-23,피씨디렉트,051380,-,-,16026,70
2018-08-23,피씨엘,241820,-,1362,153670,1929
2018-08-23,피앤씨테크,237750,-,-,88536,1040
2018-08-23,피앤이솔루션,131390,2200,-,916267,13377
2018-08-23,피앤텔,054340,94000,-,1029444,1127
2018-08-23,피에스엠씨,024850,6000,34590,734277,1090
2018-08-23,피에스케이,031980,3870,5570,1161134,23223
2018-08-23,피에스텍,002230,12400,1600,722055,3769
2018-08-23,피엔티,137400,5000,8600,409598,5530
2018-08-23,피엘에이,082390,-,-,-,-
2018-08-23,피엠지파마,073570,-,-,104796,698
2018-08-23,피제이메탈,128660,-,-,255777,542
2018-08-23,피제이전자,006140,-,-,83990,582
2018-08-23,픽셀플러스,087600,-,-,210910,2341
2018-08-23,필링크,064800,1500,4448,2349444,7319
2018-08-23,필옵틱스,161580,2000,-,294541,2751
2018-08-23,하나마이크론,067310,-,-,723964,3500
2018-08-23,하나머티리얼즈,166090,-,60,83416,1631
2018-08-23,하림,136480,400,2000,4128940,13068
2018-08-23,하림지주,003380,6525,-,1521836,16208
2018-08-23,하림홀딩스,024660,-,-,-,-
2018-08-23,하이로닉,149980,500,500,257595,1383
2018-08-23,하이록코리아,013030,135,-,429280,10474
2018-08-23,하이비젼시스템,126700,-,-,1575015,22759
2018-08-23,하이셈,200470,-,-,388687,1873
2018-08-23,하이즈항공,221840,-,-,143425,825
2018-08-23,하이텍팜,106190,-,-,137302,1627
2018-08-23,하츠,066130,-,411,334579,1690
2018-08-23,한국가구,004590,-,-,5357,114
2018-08-23,한국경제TV,039340,-,-,12312,48
2018-08-23,한국기업평가,034950,-,-,10546,560
2018-08-23,한국맥널티,222980,-,-,33716,373
2018-08-23,한국선재,025550,-,-,555460,1664
2018-08-23,한국알콜,017890,-,-,574460,4676
2018-08-23,한국전자금융,063570,2310,424,1394754,17713
2018-08-23,한국전자인증,041460,7000,3500,877623,4801
2018-08-23,한국정밀기계,101680,-,-,96297,232
2018-08-23,한국정보공학,039740,1544,-,104349,414
2018-08-23,한국정보인증,053300,396,-,693887,3376
2018-08-23,한국정보통신,025770,5080,-,938027,9427
2018-08-23,한국캐피탈,023760,-,-,160892,104
2018-08-23,한국컴퓨터,054040,-,-,148709,446
2018-08-23,한국코퍼레이션,050540,-,-,125732,304
2018-08-23,한국큐빅,021650,-,-,164195,446
2018-08-23,한국테크놀로지,053590,4000,-,1756734,2407
2018-08-23,한국팩키지,037230,-,-,280413,635
2018-08-23,한글과컴퓨터,030520,260,13747,424851,7307
2018-08-23,한네트,052600,-,-,179640,522
2018-08-23,한라IMS,092460,-,-,137586,966
2018-08-23,한류에이아이센터,222810,10800,218,370945,2730
2018-08-23,한빛소프트,047080,-,-,807481,2947
2018-08-23,한솔시큐어,070300,-,-,32866,186
2018-08-23,한솔씨앤피,221610,-,-,30698,239
2018-08-23,한솔인티큐브,070590,1000,1000,53258,99
2018-08-23,한송네오텍,226440,-,-,20600,35
2018-08-23,한스바이오메드,042520,-,-,354740,10181
2018-08-23,한양디지텍,078350,-,-,222504,1144
2018-08-23,한양이엔지,045100,32920,9443,632358,10213
2018-08-23,한일네트웍스,046110,-,-,33648,204
2018-08-23,한일단조,024740,-,-,514611,777
2018-08-23,한일사료,005860,-,142,721857,1530
2018-08-23,한일진공,123840,-,-,1885764,3574
2018-08-23,한일화학,007770,-,-,7240,95
2018-08-23,한진피앤씨,061460,-,-,-,-
2018-08-23,한창산업,079170,-,-,20270,132
2018-08-23,한컴MDS,086960,-,2000,231152,4380
2018-08-23,한컴시큐어,054920,-,-,81359,268
2018-08-23,한컴유니맥스,215090,-,-,48000,136
2018-08-23,한컴지엠디,077280,-,-,116088,297
2018-08-23,한탑,002680,400,-,258895,667
2018-08-23,한프,066110,-,-,808366,1172
2018-08-23,해덕파워웨이,102210,-,-,493600,4442
2018-08-23,해마로푸드서비스,220630,-,-,887613,2672
2018-08-23,해성산업,034810,-,-,135588,1830
2018-08-23,해성옵틱스,076610,8800,20700,378986,1241
2018-08-23,핸디소프트,220180,-,-,68635,285
2018-08-23,행남사,008800,-,-,672603,2415
2018-08-23,헝셩그룹,900270,-,-,576304,815
2018-08-23,현대공업,170030,-,-,66490,209
2018-08-23,현대바이오,048410,6000,4058,1409417,7047
2018-08-23,현대사료,016790,-,-,47702,1247
2018-08-23,현대정보기술,026180,-,-,1180133,2254
2018-08-23,현대통신,039010,-,-,217299,2379
2018-08-23,현성바이탈,204990,-,-,319104,1273
2018-08-23,현우산업,092300,-,-,97738,328
2018-08-23,현진소재,053660,-,22800,329189,1549
2018-08-23,형지I&C,011080,-,-,657728,674
2018-08-23,홈센타홀딩스,060560,-,69400,3185185,5845
2018-08-23,홈캐스트,064240,57476,89788,4729304,42327
2018-08-23,화성밸브,039610,-,60,120038,1867
2018-08-23,화신정공,126640,-,-,387351,523
2018-08-23,화신테크,086250,-,-,39971,156
2018-08-23,화이브라더스코리아,204630,466,-,358439,1296
2018-08-23,화일약품,061250,-,-,798489,6116
2018-08-23,화진,134780,16000,68,1445818,4446
2018-08-23,효성오앤비,097870,6000,-,203059,2518
2018-08-23,휘닉스소재,050090,-,-,2397180,1939
2018-08-23,휴마시스,205470,-,-,260852,511
2018-08-23,휴맥스,115160,-,-,1771700,11374
2018-08-23,휴맥스홀딩스,028080,-,-,158353,612
2018-08-23,휴메딕스,200670,85,546,289409,9883
2018-08-23,휴비츠,065510,-,-,354995,4171
2018-08-23,휴온스,243070,3682,3607,123354,11719
2018-08-23,휴온스글로벌,084110,75,2703,288754,16170
2018-08-23,휴젤,145020,1040,5888,255112,104723
2018-08-23,흥구석유,024060,-,-,25701,71
2018-08-23,흥국,010240,-,-,87142,443
2018-08-23,흥국에프엔비,189980,-,-,101963,810
2018-08-23,희림,037440,-,-,187943,890
2018-08-23,힘스,238490,-,-,76373,1153
2018-08-23,3노드디지탈,900010,-,-,-,-
2018-08-23,3S,060310,-,-,1071790,3398
2018-08-23,AJS,013340,-,-,-,-
2018-08-23,AP시스템,265520,99878,98000,1847478,40090
2018-08-23,AP위성,211270,-,-,24668,203
2018-08-23,APS홀딩스,054620,-,-,671940,3434
2018-08-23,C&S자산관리,032040,-,-,281852,1233
2018-08-23,CJ프레시웨이,051500,13974,-,459485,14749
2018-08-23,CJ E&M,130960,-,-,-,-
2018-08-23,CJ ENM,035760,7021,10826,479531,117821
2018-08-23,CMG제약,058820,2421,189671,11624049,57365
2018-08-23,CNH,023460,-,-,686190,933
2018-08-23,CS,065770,-,-,68230,158
2018-08-23,CSA 코스믹,083660,-,94,644479,6251
2018-08-23,CU전자,056340,-,-,-,-
2018-08-23,DB라이텍,045890,-,-,316655,488
2018-08-23,DMS,068790,-,1730,1210345,7843
2018-08-23,DSC인베스트먼트,241520,-,-,308764,1426
2018-08-23,EDGC,245620,-,-,285200,1811
2018-08-23,EG,037370,1800,1800,179102,1436
2018-08-23,EMW,079190,-,100000,1383303,4122
2018-08-23,GH신소재,130500,-,-,116494,400
2018-08-23,GMR 머티리얼즈,032860,-,-,951390,856
2018-08-23,GRT,900290,-,-,813197,1944
2018-08-23,GS홈쇼핑,028150,70,-,168022,33604
2018-08-23,GST,083450,-,-,268366,1731
2018-08-23,GT&T,053870,-,-,-,-
2018-08-23,HB테크놀러지,078150,200,4130,5572186,15045
2018-08-23,HRS,036640,-,-,185054,650
2018-08-23,ISC,095340,-,-,487392,6434
2018-08-23,ITX엠투엠,099520,-,-,566874,1035
2018-08-23,JTC,950170,6000,-,124898,1286
2018-08-23,JW신약,067290,445,102242,3172286,26869
2018-08-23,JYP Ent.,035900,183769,5127,1936969,57915
2018-08-23,KB오토시스,024120,-,-,46632,275
2018-08-23,KCC건설,021320,-,-,377363,4057
2018-08-23,KCI,036670,-,-,214383,2135
2018-08-23,KD건설,044180,-,-,20620387,2598
2018-08-23,KG모빌리언스,046440,-,3394,1288153,9957
2018-08-23,KG이니시스,035600,3160,-,1452608,26873
2018-08-23,KG ETS,151860,-,-,728260,2909
2018-08-23,KH바텍,060720,-,-,1545242,14572
2018-08-23,KJ프리텍,083470,-,-,973077,1100
2018-08-23,KMH,122450,-,-,46909,343
2018-08-23,KMH하이텍,052900,-,-,1135655,1323
2018-08-23,KNN,058400,-,-,50063,45
2018-08-23,KPX생명과학,114450,-,-,281249,1437
2018-08-23,KT서브마린,060370,-,-,1481209,6480
2018-08-23,KTH,036030,-,-,-,-
2018-08-23,MP그룹,065150,-,-,1593913,2096
2018-08-23,MP한강,219550,-,-,986852,2946
2018-08-23,NE능률,053290,-,-,99122,336
2018-08-23,NEW,160550,-,-,1048589,7130
2018-08-23,NHN벅스,104200,-,-,122406,1014
2018-08-23,NHN한국사이버결제,060250,-,30000,1127221,15668
2018-08-23,NICE평가정보,030190,555,-,1832758,18273
2018-08-23,PN풍년,024940,-,907,84080,231
2018-08-23,RFHIC,218410,-,231,697938,17518
2018-08-23,S&K폴리텍,091340,-,-,108151,439
2018-08-23,SBI인베스트먼트,019550,-,70711,5794428,6084
2018-08-23,SBI핀테크솔루션즈,950110,-,-,110096,910
2018-08-23,SBS콘텐츠허브,046140,-,-,71020,364
2018-08-23,SCI평가정보,036120,-,-,646819,2070
2018-08-23,SDN,099220,-,-,1812755,3281
2018-08-23,SFA반도체,036540,-,5190,1972785,3906
2018-08-23,SG,255220,-,-,69912,874
2018-08-23,SG&G,040610,-,1336,958375,2386
2018-08-23,SGA,049470,-,-,3075212,2110
2018-08-23,SGA솔루션즈,184230,114000,-,984053,2273
2018-08-23,SIMPAC Metal,090730,-,-,-,-
2018-08-23,SK머티리얼즈,036490,1310,30608,1272370,219484
2018-08-23,SK바이오랜드,052260,-,-,265563,5006
2018-08-23,SK브로드밴드,033630,-,-,-,-
2018-08-23,SK컴즈,066270,-,-,-,-
2018-08-23,SKC코오롱PI,178920,91673,-,1105876,53635
2018-08-23,SKC 솔믹스,057500,-,-,1397547,6513
2018-08-23,SM C&C,048550,-,-,3063748,7261
2018-08-23,SM Life Design,063440,1000,-,977391,2180
2018-08-23,SSCP,071660,-,-,-,-
2018-08-23,STC,123260,19000,8000,771128,1812
2018-08-23,SV인베스트먼트,289080,-,-,8802,50
2018-08-23,THE E&M,089230,-,-,1053287,1012
2018-08-23,THE MIDONG,161570,2415,-,260020,1067
2018-08-23,TJ미디어,032540,-,-,90268,329
2018-08-23,TPC,048770,-,12000,179862,924
2018-08-23,UCI,038340,-,-,156753,564
2018-08-23,W홀딩컴퍼니,052300,40000,-,6115119,4060
2018-08-23,YTN,040300,-,-,3486,7
2018-08-23,YW,051390,-,-,86102,379
2018-08-23,iMBC,052220,-,-,385005,1157
