Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-27,퓨쳐켐,220100,-,-,6192,115
2017-09-27,프럼파스트,035200,-,-,88369,413
2017-09-27,프로스테믹스,203690,-,-,1154969,4354
2017-09-27,프로텍,053610,-,-,290922,5077
2017-09-27,프리엠스,053160,-,-,66941,451
2017-09-27,프리젠,060910,-,-,-,-
2017-09-27,플랜티넷,075130,-,-,280836,1421
2017-09-27,플레이위드,023770,-,-,15868,147
2017-09-27,플렉스컴,065270,-,-,-,-
2017-09-27,피델릭스,032580,-,-,378326,664
2017-09-27,피씨디렉트,051380,-,-,14000,53
2017-09-27,피씨엘,241820,-,-,125030,598
2017-09-27,피앤씨테크,237750,-,-,22454,198
2017-09-27,피앤이솔루션,131390,260,-,623988,5803
2017-09-27,피앤텔,054340,-,-,173223,485
2017-09-27,피에스엠씨,024850,-,1462,901861,475
2017-09-27,피에스케이,031980,94,50,431970,10281
2017-09-27,피에스텍,002230,77091,233308,702460,4264
2017-09-27,피엔티,137400,14000,-,346585,5875
2017-09-27,피엘에이,082390,-,-,-,-
2017-09-27,피엠지파마,073570,-,-,254100,194
2017-09-27,피제이메탈,128660,-,504556,408846,899
2017-09-27,피제이전자,006140,-,-,93590,739
2017-09-27,픽셀플러스,087600,-,-,186876,1760
2017-09-27,필링크,064800,10000,-,891318,3842
2017-09-27,필옵틱스,161580,-,-,18292,708
2017-09-27,하나마이크론,067310,-,69288,1134132,5886
2017-09-27,하나머티리얼즈,166090,-,-,70721,1832
2017-09-27,하림,136480,669800,111408,4328462,14349
2017-09-27,하림지주,003380,-,-,129600,2054
2017-09-27,하림홀딩스,024660,-,-,2283049,7888
2017-09-27,하이로닉,149980,-,-,185357,799
2017-09-27,하이록코리아,013030,-,-,470853,9982
2017-09-27,하이비젼시스템,126700,28000,30986,1008077,13357
2017-09-27,하이셈,200470,-,-,374783,1064
2017-09-27,하이즈항공,221840,-,-,145973,1032
2017-09-27,하이텍팜,106190,-,-,165968,1817
2017-09-27,하츠,066130,-,-,317823,1427
2017-09-27,한국가구,004590,-,-,2973,118
2017-09-27,한국경제TV,039340,-,-,7434,26
2017-09-27,한국기업평가,034950,-,-,10625,574
2017-09-27,한국맥널티,222980,-,-,33400,441
2017-09-27,한국선재,025550,-,-,371957,1010
2017-09-27,한국알콜,017890,33012,142860,569823,4616
2017-09-27,한국전자금융,063570,-,-,475519,4827
2017-09-27,한국전자인증,041460,-,-,818900,5544
2017-09-27,한국정밀기계,101680,-,-,125820,264
2017-09-27,한국정보공학,039740,-,-,75185,358
2017-09-27,한국정보인증,053300,-,-,654653,3293
2017-09-27,한국정보통신,025770,-,-,415721,3804
2017-09-27,한국캐피탈,023760,-,2160,411720,261
2017-09-27,한국컴퓨터,054040,-,-,183452,861
2017-09-27,한국코퍼레이션,050540,-,-,255498,654
2017-09-27,한국큐빅,021650,-,-,102948,360
2017-09-27,한국테크놀로지,053590,-,-,1485134,1656
2017-09-27,한국팩키지,037230,-,-,684464,1235
2017-09-27,한글과컴퓨터,030520,-,-,783326,13277
2017-09-27,한네트,052600,-,-,169628,510
2017-09-27,한라IMS,092460,2000,2000,183916,1368
2017-09-27,한류에이아이센터,222810,-,-,143591,273
2017-09-27,한빛소프트,047080,-,-,559748,2015
2017-09-27,한솔시큐어,070300,-,-,48886,290
2017-09-27,한솔씨앤피,221610,-,-,23328,194
2017-09-27,한솔인티큐브,070590,-,-,84540,177
2017-09-27,한스바이오메드,042520,-,-,406919,6429
2017-09-27,한양디지텍,078350,-,-,200970,779
2017-09-27,한양이엔지,045100,-,3502,344960,4967
2017-09-27,한일네트웍스,046110,-,10000,-,-
2017-09-27,한일단조,024740,26000,-,165674,496
2017-09-27,한일사료,005860,20000,282,836291,1614
2017-09-27,한일진공,123840,-,6800,769225,1558
2017-09-27,한일화학,007770,-,-,7960,109
2017-09-27,한진피앤씨,061460,-,-,1789602,3937
2017-09-27,한창산업,079170,-,-,18022,144
2017-09-27,한컴MDS,086960,-,-,159364,2789
2017-09-27,한컴시큐어,054920,-,-,141449,429
2017-09-27,한컴지엠디,077280,-,-,94776,311
2017-09-27,한탑,002680,-,-,186433,355
2017-09-27,한프,066110,-,-,855327,1557
2017-09-27,해덕파워웨이,102210,-,-,175698,998
2017-09-27,해마로푸드서비스,220630,-,20877,652849,1237
2017-09-27,해성산업,034810,-,-,161694,1868
2017-09-27,해성옵틱스,076610,-,-,286384,1549
2017-09-27,핸디소프트,220180,-,-,50137,309
2017-09-27,행남사,008800,-,-,2694290,1576
2017-09-27,헝셩그룹,900270,6000,-,572541,1162
2017-09-27,현대공업,170030,-,46750,297546,1311
2017-09-27,현대바이오,048410,800,-,667727,3572
2017-09-27,현대정보기술,026180,-,5000,922681,1873
2017-09-27,현대통신,039010,-,-,117656,1075
2017-09-27,현성바이탈,204990,-,-,15952,92
2017-09-27,현우산업,092300,-,-,97948,338
2017-09-27,현진소재,053660,-,-,435572,592
2017-09-27,형지I&C,011080,-,-,790680,941
2017-09-27,홈센타홀딩스,060560,56000,11500,1889678,9382
2017-09-27,홈캐스트,064240,4100,5256,4218998,44932
2017-09-27,화성밸브,039610,-,-,12342,71
2017-09-27,화신정공,126640,-,-,311776,426
2017-09-27,화신테크,086250,-,-,53304,92
2017-09-27,화이브라더스코리아,204630,-,-,411249,1400
2017-09-27,화일약품,061250,-,-,666062,3996
2017-09-27,화진,134780,84,-,314215,3975
2017-09-27,효성오앤비,097870,-,-,116576,1195
2017-09-27,휘닉스소재,050090,126600,-,3514773,3321
2017-09-27,휴맥스,115160,-,57658,1613282,15020
2017-09-27,휴맥스홀딩스,028080,6000,-,131615,598
2017-09-27,휴메딕스,200670,20023,-,539935,16900
2017-09-27,휴비츠,065510,-,-,379344,4818
2017-09-27,휴온스,243070,16,-,76063,5020
2017-09-27,휴온스글로벌,084110,20,2850,468370,20351
2017-09-27,휴젤,145020,471,1548,107183,58961
2017-09-27,흥구석유,024060,-,-,61961,162
2017-09-27,흥국,010240,-,-,30680,216
2017-09-27,흥국에프엔비,189980,-,-,117867,1130
2017-09-27,희림,037440,-,-,166406,765
2017-09-27,힘스,238490,-,-,9800,209
2017-09-27,3노드디지탈,900010,-,-,-,-
2017-09-27,3S,060310,-,-,1968444,3730
2017-09-27,AJS,013340,-,-,-,-
2017-09-27,AP시스템,265520,54076,11790,742718,29449
2017-09-27,AP위성,211270,-,-,17836,142
2017-09-27,APS홀딩스,054620,-,11384,1012559,9619
2017-09-27,C&S자산관리,032040,-,-,1486116,1300
2017-09-27,CJ프레시웨이,051500,-,11769,541365,19489
2017-09-27,CJ E&M,130960,64,210,451153,34558
2017-09-27,CJ ENM,035760,23,-,27750,5356
2017-09-27,CMG제약,058820,20370,26670,7369184,24503
2017-09-27,CNH,023460,-,-,620397,869
2017-09-27,CS,065770,-,-,63338,77
2017-09-27,CSA 코스믹,083660,18000,-,429134,1489
2017-09-27,CU전자,056340,-,-,-,-
2017-09-27,DB라이텍,045890,-,-,335753,584
2017-09-27,DMS,068790,10000,-,1976036,16362
2017-09-27,DSC인베스트먼트,241520,6000,-,257966,1149
2017-09-27,EG,037370,-,-,229742,2596
2017-09-27,EMW,079190,-,-,883042,2009
2017-09-27,GH신소재,130500,-,-,86226,271
2017-09-27,GMR 머티리얼즈,032860,-,-,737167,422
2017-09-27,GRT,900290,-,-,462543,1714
2017-09-27,GS홈쇼핑,028150,-,36,136109,27834
2017-09-27,GST,083450,-,-,266438,2497
2017-09-27,GT&T,053870,-,-,-,-
2017-09-27,HB테크놀러지,078150,26553,159294,3118317,13533
2017-09-27,HRS,036640,-,-,271637,1146
2017-09-27,ISC,095340,55,-,222929,5674
2017-09-27,ITX엠투엠,099520,-,-,492509,623
2017-09-27,JW신약,067290,12090,972,2323665,15522
2017-09-27,JYP Ent.,035900,10000,-,584851,5749
2017-09-27,KB오토시스,024120,-,-,26610,169
2017-09-27,KCC건설,021320,-,-,150724,1332
2017-09-27,KCI,036670,-,-,191279,1253
2017-09-27,KD건설,044180,50000,-,9318716,1649
2017-09-27,KG모빌리언스,046440,-,-,1129154,7148
2017-09-27,KG이니시스,035600,2404,29810,1634914,18638
2017-09-27,KG ETS,151860,-,-,399230,1637
2017-09-27,KH바텍,060720,-,25128,1909507,16326
2017-09-27,KJ프리텍,083470,-,-,738359,1506
2017-09-27,KMH,122450,-,-,29545,282
2017-09-27,KMH하이텍,052900,-,-,553498,587
2017-09-27,KNN,058400,-,-,34881,33
2017-09-27,KPX생명과학,114450,-,-,137856,572
2017-09-27,KT서브마린,060370,-,-,1221173,5391
2017-09-27,KTH,036030,-,-,-,-
2017-09-27,MP그룹,065150,-,-,1681943,2212
2017-09-27,MP한강,219550,-,-,61216,135
2017-09-27,NE능률,053290,-,-,4174,24
2017-09-27,NEW,160550,56,-,1003657,6855
2017-09-27,NHN벅스,104200,-,-,177923,1701
2017-09-27,NHN한국사이버결제,060250,-,5548,549361,8515
2017-09-27,NICE평가정보,030190,-,-,959094,7692
2017-09-27,PN풍년,024940,-,-,49025,129
2017-09-27,RFHIC,218410,-,-,17082,26
2017-09-27,S&K폴리텍,091340,-,-,52837,248
2017-09-27,SBI인베스트먼트,019550,349446,6000,3763264,3801
2017-09-27,SBI핀테크솔루션즈,950110,1000,-,61763,353
2017-09-27,SBS콘텐츠허브,046140,-,-,80437,598
2017-09-27,SCI평가정보,036120,-,-,215322,242
2017-09-27,SDN,099220,-,17511,1579352,2361
2017-09-27,SFA반도체,036540,498,-,3812162,9473
2017-09-27,SG&G,040610,-,8058,758113,2199
2017-09-27,SGA,049470,-,-,2312992,2066
2017-09-27,SGA솔루션즈,184230,-,-,520425,1090
2017-09-27,SIMPAC Metal,090730,-,-,97986,585
2017-09-27,SK머티리얼즈,036490,12501,424,688049,117381
2017-09-27,SK바이오랜드,052260,-,11244,250391,3768
2017-09-27,SK브로드밴드,033630,-,-,-,-
2017-09-27,SK컴즈,066270,-,-,-,-
2017-09-27,SKC코오롱PI,178920,50634,10520,686514,23136
2017-09-27,SKC 솔믹스,057500,179,57566,1409319,7075
2017-09-27,SM C&C,048550,-,-,2183212,6320
2017-09-27,SM Life Design,063440,-,-,534342,623
2017-09-27,SSCP,071660,-,-,-,-
2017-09-27,STC,123260,52000,-,587686,1096
2017-09-27,THE E&M,089230,-,-,552189,712
2017-09-27,THE MIDONG,161570,604,-,101534,679
2017-09-27,TJ미디어,032540,-,-,90268,395
2017-09-27,TPC,048770,-,-,217422,1168
2017-09-27,UCI,038340,-,-,157333,566
2017-09-27,W홀딩컴퍼니,052300,10000,3926,3658151,2136
2017-09-27,YW,051390,-,-,105944,424
2017-09-27,iMBC,052220,-,-,458319,1384
