Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-08,파인디지털,038950,-,-,142760,757
2018-01-08,파인테크닉스,106240,-,-,2150989,5334
2018-01-08,파인텍,131760,-,-,251859,1443
2018-01-08,파크시스템스,140860,-,-,61133,1877
2018-01-08,파트론,091700,50381,23612,4915149,46891
2018-01-08,파티게임즈,194510,968,10968,467472,4908
2018-01-08,팍스넷,038160,-,-,84883,1070
2018-01-08,판타지오,032800,-,-,840452,1009
2018-01-08,팜스웰바이오,043090,310,310,402261,2916
2018-01-08,팜스토리,027710,-,-,2296270,3123
2018-01-08,팬스타엔터프라이즈,054300,-,-,350009,286
2018-01-08,팬엔터테인먼트,068050,-,-,110592,459
2018-01-08,팬젠,222110,-,-,82926,1186
2018-01-08,퍼시픽바이오,060900,-,-,454117,656
2018-01-08,펄어비스,263750,9906,300,60397,14121
2018-01-08,펩트론,087010,5803,12006,596410,38767
2018-01-08,평산,089480,-,-,-,-
2018-01-08,평화정공,043370,8974,-,545122,5533
2018-01-08,포메탈,119500,600,-,115765,519
2018-01-08,포비스티앤씨,016670,-,-,1281396,2236
2018-01-08,포스링크,056730,50000,16000,612854,2329
2018-01-08,포스코 ICT,022100,117209,90486,5025315,40705
2018-01-08,포스코엠텍,009520,2000,-,1081743,2580
2018-01-08,포스코켐텍,003670,23381,56531,2324021,92845
2018-01-08,포시에스,189690,-,-,53298,301
2018-01-08,포티스,141020,-,-,252141,406
2018-01-08,포휴먼,049690,-,-,-,-
2018-01-08,푸드웰,005670,-,-,30673,152
2018-01-08,푸른기술,094940,-,-,48036,272
2018-01-08,풍강,093380,-,-,29161,93
2018-01-08,풍국주정,023900,-,-,67764,1037
2018-01-08,퓨전데이타,195440,-,-,200811,1719
2018-01-08,퓨쳐스트림네트웍스,214270,-,-,386239,753
2018-01-08,퓨쳐켐,220100,1000,-,22480,629
2018-01-08,프럼파스트,035200,-,-,94593,425
2018-01-08,프로스테믹스,203690,-,-,1377119,11843
2018-01-08,프로텍,053610,-,-,235932,4801
2018-01-08,프리엠스,053160,-,-,20184,168
2018-01-08,프리젠,060910,-,-,-,-
2018-01-08,플랜티넷,075130,-,-,178686,997
2018-01-08,플레이위드,023770,-,-,15868,118
2018-01-08,플렉스컴,065270,-,-,-,-
2018-01-08,피델릭스,032580,-,-,257444,507
2018-01-08,피씨디렉트,051380,-,-,14000,60
2018-01-08,피씨엘,241820,-,-,53422,855
2018-01-08,피앤씨테크,237750,-,-,15102,126
2018-01-08,피앤이솔루션,131390,1270,49942,552633,5582
2018-01-08,피앤텔,054340,-,20170,210152,521
2018-01-08,피에스엠씨,024850,-,-,732846,550
2018-01-08,피에스케이,031980,20647,21049,790962,18588
2018-01-08,피에스텍,002230,1000,1000,303891,1592
2018-01-08,피엔티,137400,37858,-,324112,4602
2018-01-08,피엘에이,082390,-,-,-,-
2018-01-08,피엠지파마,073570,-,-,70778,466
2018-01-08,피제이메탈,128660,-,-,331058,664
2018-01-08,피제이전자,006140,19400,-,90190,683
2018-01-08,픽셀플러스,087600,-,-,175846,1730
2018-01-08,필링크,064800,20078,-,1400190,4712
2018-01-08,필옵틱스,161580,1798,-,54741,1867
2018-01-08,하나마이크론,067310,-,2080,667549,3531
2018-01-08,하나머티리얼즈,166090,-,-,21004,711
2018-01-08,하림,136480,40260,6532,1640764,5045
2018-01-08,하림지주,003380,25336,-,489921,8133
2018-01-08,하림홀딩스,024660,25514,-,1137831,3982
2018-01-08,하이로닉,149980,-,-,107225,481
2018-01-08,하이록코리아,013030,-,176,247996,6311
2018-01-08,하이비젼시스템,126700,46000,1882,913069,13148
2018-01-08,하이셈,200470,-,-,134483,373
2018-01-08,하이즈항공,221840,8000,-,100264,706
2018-01-08,하이텍팜,106190,-,-,125450,1574
2018-01-08,하츠,066130,-,-,266297,1286
2018-01-08,한국가구,004590,-,-,-,-
2018-01-08,한국경제TV,039340,-,-,7434,29
2018-01-08,한국기업평가,034950,-,-,7551,400
2018-01-08,한국맥널티,222980,-,-,13948,188
2018-01-08,한국선재,025550,19200,3000,281259,768
2018-01-08,한국알콜,017890,-,-,457639,3327
2018-01-08,한국전자금융,063570,-,-,37686,488
2018-01-08,한국전자인증,041460,-,-,873374,6114
2018-01-08,한국정밀기계,101680,-,-,100621,206
2018-01-08,한국정보공학,039740,-,-,46657,189
2018-01-08,한국정보인증,053300,1600,1600,750845,4663
2018-01-08,한국정보통신,025770,20194,14684,637123,6976
2018-01-08,한국캐피탈,023760,-,-,149190,94
2018-01-08,한국컴퓨터,054040,-,-,118236,598
2018-01-08,한국코퍼레이션,050540,-,-,170204,427
2018-01-08,한국큐빅,021650,-,5836,72610,186
2018-01-08,한국테크놀로지,053590,19000,146611,1565587,3288
2018-01-08,한국팩키지,037230,18600,1000,575984,1379
2018-01-08,한글과컴퓨터,030520,25497,16665,286645,5059
2018-01-08,한네트,052600,-,-,115826,408
2018-01-08,한라IMS,092460,3500,3500,109238,765
2018-01-08,한류에이아이센터,222810,-,-,34841,81
2018-01-08,한빛소프트,047080,1000,22622,360268,2104
2018-01-08,한솔시큐어,070300,-,-,37310,221
2018-01-08,한솔씨앤피,221610,-,-,10698,82
2018-01-08,한솔인티큐브,070590,-,-,71642,152
2018-01-08,한스바이오메드,042520,-,-,392318,13339
2018-01-08,한양디지텍,078350,-,-,191520,639
2018-01-08,한양이엔지,045100,-,2950,362620,5022
2018-01-08,한일네트웍스,046110,5000,-,5386,41
2018-01-08,한일단조,024740,-,-,98450,233
2018-01-08,한일사료,005860,-,-,689761,1380
2018-01-08,한일진공,123840,72000,2909,1009632,4483
2018-01-08,한일화학,007770,-,-,5640,67
2018-01-08,한진피앤씨,061460,-,-,-,-
2018-01-08,한창산업,079170,-,-,19692,119
2018-01-08,한컴MDS,086960,-,800,157220,3498
2018-01-08,한컴시큐어,054920,-,-,153033,611
2018-01-08,한컴지엠디,077280,-,-,59460,159
2018-01-08,한탑,002680,-,-,133283,251
2018-01-08,한프,066110,-,-,975309,2082
2018-01-08,해덕파워웨이,102210,-,-,225151,1142
2018-01-08,해마로푸드서비스,220630,236160,500,744924,1695
2018-01-08,해성산업,034810,-,-,106069,1485
2018-01-08,해성옵틱스,076610,-,-,248038,1140
2018-01-08,핸디소프트,220180,-,-,25549,157
2018-01-08,행남사,008800,-,-,2151996,803
2018-01-08,헝셩그룹,900270,-,-,165587,355
2018-01-08,현대공업,170030,-,-,60226,232
2018-01-08,현대바이오,048410,-,-,802554,4254
2018-01-08,현대정보기술,026180,-,-,830005,1556
2018-01-08,현대통신,039010,-,-,117850,1208
2018-01-08,현성바이탈,204990,-,-,156050,846
2018-01-08,현우산업,092300,-,1290,65570,226
2018-01-08,현진소재,053660,62000,1195,229639,1138
2018-01-08,형지I&C,011080,-,-,646002,772
2018-01-08,홈센타홀딩스,060560,-,-,2492666,4599
2018-01-08,홈캐스트,064240,48488,231852,2999356,42741
2018-01-08,화성밸브,039610,-,-,12342,67
2018-01-08,화신정공,126640,142000,-,272214,358
2018-01-08,화신테크,086250,-,-,35328,66
2018-01-08,화이브라더스코리아,204630,-,-,328867,1205
2018-01-08,화일약품,061250,-,-,543024,3850
2018-01-08,화진,134780,-,-,552477,2760
2018-01-08,효성오앤비,097870,-,-,83493,856
2018-01-08,휘닉스소재,050090,492000,-,2366832,2092
2018-01-08,휴마시스,205470,-,-,130000,313
2018-01-08,휴맥스,115160,-,-,1713798,15064
2018-01-08,휴맥스홀딩스,028080,-,-,115815,534
2018-01-08,휴메딕스,200670,4886,706,408634,17040
2018-01-08,휴비츠,065510,-,-,354170,4604
2018-01-08,휴온스,243070,4578,-,93274,8189
2018-01-08,휴온스글로벌,084110,16138,19318,323209,17453
2018-01-08,휴젤,145020,2133,3216,137084,77494
2018-01-08,흥구석유,024060,-,-,17961,48
2018-01-08,흥국,010240,-,-,23690,169
2018-01-08,흥국에프엔비,189980,2000,2000,51499,458
2018-01-08,희림,037440,-,-,101182,459
2018-01-08,힘스,238490,-,-,14500,315
2018-01-08,3노드디지탈,900010,-,-,-,-
2018-01-08,3S,060310,-,-,1533723,3712
2018-01-08,AJS,013340,-,-,-,-
2018-01-08,AP시스템,265520,100432,21275,687868,23112
2018-01-08,AP위성,211270,-,-,11968,106
2018-01-08,APS홀딩스,054620,18388,-,1389598,10533
2018-01-08,C&S자산관리,032040,-,-,307245,1344
2018-01-08,CJ프레시웨이,051500,4620,5017,354622,12483
2018-01-08,CJ E&M,130960,41832,44518,706366,64632
2018-01-08,CJ ENM,035760,5932,312,34471,7522
2018-01-08,CMG제약,058820,122701,163589,7682729,54240
2018-01-08,CNH,023460,-,-,401395,528
2018-01-08,CS,065770,-,-,61738,122
2018-01-08,CSA 코스믹,083660,-,-,453589,1730
2018-01-08,CU전자,056340,-,-,-,-
2018-01-08,DB라이텍,045890,-,-,244495,527
2018-01-08,DMS,068790,-,30202,1880713,11886
2018-01-08,DSC인베스트먼트,241520,2400,13000,251648,1641
2018-01-08,EG,037370,-,-,218859,2572
2018-01-08,EMW,079190,-,1521,1271735,5844
2018-01-08,GH신소재,130500,-,-,-,-
2018-01-08,GMR 머티리얼즈,032860,-,-,468996,251
2018-01-08,GRT,900290,-,-,495895,1661
2018-01-08,GS홈쇼핑,028150,4814,354,159256,33269
2018-01-08,GST,083450,-,-,242817,2792
2018-01-08,GT&T,053870,-,-,-,-
2018-01-08,HB테크놀러지,078150,58978,-,2673218,9223
2018-01-08,HRS,036640,-,-,199445,904
2018-01-08,ISC,095340,580,1690,233264,4560
2018-01-08,ITX엠투엠,099520,-,-,391449,540
2018-01-08,JW신약,067290,24292,915,2285314,19768
2018-01-08,JYP Ent.,035900,23768,7300,1470788,18973
2018-01-08,KB오토시스,024120,-,-,22178,144
2018-01-08,KCC건설,021320,-,-,171477,1396
2018-01-08,KCI,036670,-,-,173111,1440
2018-01-08,KD건설,044180,-,-,11837865,2012
2018-01-08,KG모빌리언스,046440,1632,-,874717,6884
2018-01-08,KG이니시스,035600,15588,-,649450,11950
2018-01-08,KG ETS,151860,-,-,502999,2133
2018-01-08,KH바텍,060720,235600,65873,2109825,33124
2018-01-08,KJ프리텍,083470,4000,4000,632217,945
2018-01-08,KMH,122450,80,-,26006,264
2018-01-08,KMH하이텍,052900,190000,-,553266,675
2018-01-08,KNN,058400,-,-,34881,35
2018-01-08,KPX생명과학,114450,-,-,82148,361
2018-01-08,KT서브마린,060370,110000,-,1216223,5224
2018-01-08,KTH,036030,-,-,-,-
2018-01-08,MP그룹,065150,-,-,1629913,2143
2018-01-08,MP한강,219550,-,-,72762,150
2018-01-08,NE능률,053290,-,-,12122,53
2018-01-08,NEW,160550,100,100,737254,7033
2018-01-08,NHN벅스,104200,-,-,171424,1445
2018-01-08,NHN한국사이버결제,060250,88095,-,652062,10792
2018-01-08,NICE평가정보,030190,2822,-,1271048,10982
2018-01-08,PN풍년,024940,-,-,44035,118
2018-01-08,RFHIC,218410,-,-,30416,557
2018-01-08,S&K폴리텍,091340,-,-,27528,162
2018-01-08,SBI인베스트먼트,019550,12000,203410,4637982,7467
2018-01-08,SBI핀테크솔루션즈,950110,-,-,-,-
2018-01-08,SBS콘텐츠허브,046140,-,-,78170,690
2018-01-08,SCI평가정보,036120,4500,1200,306660,1733
2018-01-08,SDN,099220,-,-,1275499,2066
2018-01-08,SFA반도체,036540,67980,8000,2685301,6243
2018-01-08,SG&G,040610,-,-,536735,1642
2018-01-08,SGA,049470,168000,-,2470710,2434
2018-01-08,SGA솔루션즈,184230,-,-,502458,1296
2018-01-08,SIMPAC Metal,090730,4880,7260,69339,652
2018-01-08,SK머티리얼즈,036490,62690,34210,481785,75929
2018-01-08,SK바이오랜드,052260,-,-,166960,3540
2018-01-08,SK브로드밴드,033630,-,-,-,-
2018-01-08,SK컴즈,066270,-,-,-,-
2018-01-08,SKC코오롱PI,178920,61581,10981,1490090,67129
2018-01-08,SKC 솔믹스,057500,-,23558,1866659,9025
2018-01-08,SM C&C,048550,116000,-,2464410,6518
2018-01-08,SM Life Design,063440,-,-,308156,367
2018-01-08,SSCP,071660,-,-,-,-
2018-01-08,STC,123260,-,-,724218,1485
2018-01-08,THE E&M,089230,-,-,566777,450
2018-01-08,THE MIDONG,161570,112,-,98997,642
2018-01-08,TJ미디어,032540,-,-,90268,428
2018-01-08,TPC,048770,-,-,111802,699
2018-01-08,UCI,038340,-,-,155733,561
2018-01-08,W홀딩컴퍼니,052300,-,30375,2472761,1484
2018-01-08,YW,051390,-,-,62702,256
2018-01-08,iMBC,052220,-,-,355977,1162
