Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-01,한국큐빅,021650,-,-,140368,606
2017-02-01,한국테크놀로지,053590,-,-,811682,2427
2017-02-01,한국팩키지,037230,-,-,280199,965
2017-02-01,한글과컴퓨터,030520,3690,1274,441019,7255
2017-02-01,한네트,052600,-,-,107488,481
2017-02-01,한라IMS,092460,-,-,119515,1091
2017-02-01,한류에이아이센터,222810,-,-,155940,401
2017-02-01,한빛소프트,047080,18000,2000,446806,2734
2017-02-01,한솔시큐어,070300,-,-,31804,211
2017-02-01,한솔씨앤피,221610,-,-,1230,18
2017-02-01,한솔인티큐브,070590,-,-,73255,245
2017-02-01,한스바이오메드,042520,-,-,416919,6316
2017-02-01,한양디지텍,078350,2000,-,201944,923
2017-02-01,한양이엔지,045100,-,835,1193066,12587
2017-02-01,한일네트웍스,046110,-,-,66704,320
2017-02-01,한일단조,024740,-,-,84510,248
2017-02-01,한일사료,005860,-,-,608409,1381
2017-02-01,한일진공,123840,-,-,517890,1639
2017-02-01,한일화학,007770,-,-,6080,85
2017-02-01,한진피앤씨,061460,-,1876,3261416,8578
2017-02-01,한창산업,079170,-,-,12000,84
2017-02-01,한컴MDS,086960,8000,-,280796,5658
2017-02-01,한컴시큐어,054920,-,-,126642,487
2017-02-01,한컴지엠디,077280,-,-,87476,318
2017-02-01,한탑,002680,2000,4000,217592,544
2017-02-01,한프,066110,-,-,81894,367
2017-02-01,해덕파워웨이,102210,-,-,30598,170
2017-02-01,해마로푸드서비스,220630,-,-,266000,576
2017-02-01,해성산업,034810,4000,62,203453,2879
2017-02-01,해성옵틱스,076610,-,-,289045,1544
2017-02-01,핸디소프트,220180,4000,-,32000,242
2017-02-01,행남사,008800,-,-,1964599,2721
2017-02-01,헝셩그룹,900270,-,-,510934,1395
2017-02-01,현대공업,170030,-,-,456814,2298
2017-02-01,현대바이오,048410,7386,1386,1085544,5010
2017-02-01,현대정보기술,026180,-,-,832669,1632
2017-02-01,현대통신,039010,-,-,129828,1020
2017-02-01,현성바이탈,204990,-,-,23652,151
2017-02-01,현우산업,092300,-,-,65220,254
2017-02-01,현진소재,053660,-,4426,780015,987
2017-02-01,형지I&C,011080,-,-,580386,911
2017-02-01,홈센타홀딩스,060560,-,-,1058282,4556
2017-02-01,홈캐스트,064240,9116,-,2002266,34439
2017-02-01,화성밸브,039610,-,-,2342,14
2017-02-01,화신정공,126640,-,-,318913,533
2017-02-01,화신테크,086250,-,-,29304,90
2017-02-01,화이브라더스코리아,204630,-,-,213622,991
2017-02-01,화일약품,061250,-,-,290848,2152
2017-02-01,화진,134780,-,-,150580,947
2017-02-01,효성오앤비,097870,-,-,103954,1237
2017-02-01,휘닉스소재,050090,20000,-,2245904,3189
2017-02-01,휴맥스,115160,-,-,1039130,12729
2017-02-01,휴맥스홀딩스,028080,-,-,107959,737
2017-02-01,휴메딕스,200670,1190,6172,704468,19655
2017-02-01,휴비츠,065510,-,-,501646,6572
2017-02-01,휴온스,243070,41,-,84736,4686
2017-02-01,휴온스글로벌,084110,4159,1736,284530,8095
2017-02-01,휴젤,145020,12595,4629,195586,61981
2017-02-01,흥구석유,024060,-,-,59741,186
2017-02-01,흥국,010240,-,-,38800,277
2017-02-01,흥국에프엔비,189980,-,-,109406,1379
2017-02-01,희림,037440,-,-,150325,756
2017-02-01,3노드디지탈,900010,-,-,-,-
2017-02-01,3S,060310,-,-,2495308,6737
2017-02-01,AJS,013340,-,-,-,-
2017-02-01,AP위성,211270,-,-,8264,71
2017-02-01,APS홀딩스,054620,67680,19032,3344161,91630
2017-02-01,C&S자산관리,032040,16000,-,1244278,3360
2017-02-01,CJ프레시웨이,051500,1080,-,748822,27632
2017-02-01,CJ E&M,130960,-,6108,540493,47293
2017-02-01,CJ ENM,035760,-,220,24656,3999
2017-02-01,CMG제약,058820,161232,6500,8459702,27536
2017-02-01,CNH,023460,-,-,270029,401
2017-02-01,CS,065770,-,-,49567,95
2017-02-01,CSA 코스믹,083660,-,-,199828,804
2017-02-01,CU전자,056340,-,-,-,-
2017-02-01,DB라이텍,045890,-,-,274847,565
2017-02-01,DMS,068790,-,21926,715394,8012
2017-02-01,DSC인베스트먼트,241520,40000,-,40000,117
2017-02-01,EG,037370,-,-,323234,2964
2017-02-01,EMW,079190,-,-,898673,2570
2017-02-01,GH신소재,130500,-,-,47672,218
2017-02-01,GMR 머티리얼즈,032860,-,-,102429,96
2017-02-01,GRT,900290,-,-,376212,1710
2017-02-01,GS홈쇼핑,028150,19931,5362,162700,30588
2017-02-01,GST,083450,-,-,281511,1903
2017-02-01,GT&T,053870,-,-,-,-
2017-02-01,HB테크놀러지,078150,-,2940,2757888,13707
2017-02-01,HRS,036640,7567,7567,608723,2386
2017-02-01,ISC,095340,1860,-,400955,6495
2017-02-01,ITX엠투엠,099520,-,-,469994,1159
2017-02-01,JW신약,067290,6519,4155,2243850,16044
2017-02-01,JYP Ent.,035900,2700,2700,387221,1870
2017-02-01,KB오토시스,024120,-,-,16000,116
2017-02-01,KCC건설,021320,-,-,274515,2429
2017-02-01,KCI,036670,1399,1399,210943,1742
2017-02-01,KD건설,044180,-,-,4789809,1557
2017-02-01,KG모빌리언스,046440,6000,-,1024115,8244
2017-02-01,KG이니시스,035600,4479,2429,1510217,17216
2017-02-01,KG ETS,151860,-,-,444776,1543
2017-02-01,KH바텍,060720,3210,2006,1797594,24088
2017-02-01,KJ프리텍,083470,8216,4072,593269,2566
2017-02-01,KMH,122450,4548,1536,37402,300
2017-02-01,KMH하이텍,052900,-,-,850480,1246
2017-02-01,KPX생명과학,114450,-,-,102507,452
2017-02-01,KT서브마린,060370,-,-,1051796,4922
2017-02-01,KTH,036030,-,-,-,-
2017-02-01,MP그룹,065150,-,-,1530366,2938
2017-02-01,NE능률,053290,-,-,60476,379
2017-02-01,NEW,160550,5080,4372,1221992,11939
2017-02-01,NHN벅스,104200,-,-,219443,2238
2017-02-01,NHN한국사이버결제,060250,2670,-,774516,10146
2017-02-01,NICE평가정보,030190,17840,-,2461389,16910
2017-02-01,PN풍년,024940,-,-,41757,134
2017-02-01,S&K폴리텍,091340,-,-,48136,227
2017-02-01,SBI인베스트먼트,019550,-,-,1711132,994
2017-02-01,SBI핀테크솔루션즈,950110,-,-,39127,162
2017-02-01,SBS콘텐츠허브,046140,-,-,141495,1143
2017-02-01,SCI평가정보,036120,-,-,149500,211
2017-02-01,SDN,099220,-,-,1374535,1986
2017-02-01,SFA반도체,036540,-,-,3464225,9423
2017-02-01,SG&G,040610,-,-,1302259,4818
2017-02-01,SGA,049470,-,-,3577330,4400
2017-02-01,SGA솔루션즈,184230,-,-,504211,1276
2017-02-01,SIMPAC Metal,090730,-,-,40359,215
2017-02-01,SK머티리얼즈,036490,1320,10316,392789,77458
2017-02-01,SK바이오랜드,052260,4220,2918,421687,7253
2017-02-01,SK브로드밴드,033630,-,-,-,-
2017-02-01,SK컴즈,066270,-,-,200815,561
2017-02-01,SKC코오롱PI,178920,5494,1054,1007450,15918
2017-02-01,SKC 솔믹스,057500,-,1970,1859247,8794
2017-02-01,SM C&C,048550,-,6000,1984736,4208
2017-02-01,SM Life Design,063440,-,-,354294,542
2017-02-01,SSCP,071660,-,-,-,-
2017-02-01,STC,123260,-,-,421025,2391
2017-02-01,THE E&M,089230,-,-,54470,320
2017-02-01,THE MIDONG,161570,-,-,111159,738
2017-02-01,TJ미디어,032540,-,-,88268,410
2017-02-01,TPC,048770,-,-,189050,1295
2017-02-01,UCI,038340,-,-,634414,457
2017-02-01,W홀딩컴퍼니,052300,-,-,2275303,2045
2017-02-01,YW,051390,300,300,85144,370
2017-02-01,iMBC,052220,-,-,396836,1494
