Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-11,테라젠이텍스,066700,-,20333,1184334,15989
2018-09-11,테스,095610,28876,160,1326787,24811
2018-09-11,테스나,131970,-,-,135496,3821
2018-09-11,테크윙,089030,-,-,719140,11470
2018-09-11,텔레칩스,054450,-,-,179727,1950
2018-09-11,텔레필드,091440,-,-,210823,888
2018-09-11,텔루스,196450,62000,16000,2889818,3453
2018-09-11,텔콘RF제약,200230,22696,6400,14386582,130486
2018-09-11,토박스코리아,215480,5200,-,913976,1440
2018-09-11,토비스,051360,12000,-,669351,5194
2018-09-11,토탈소프트,045340,-,-,91801,314
2018-09-11,토필드,057880,-,-,855259,1976
2018-09-11,톱텍,108230,223891,16216,3824945,65598
2018-09-11,투비소프트,079970,-,-,756480,7262
2018-09-11,트레이스,052290,-,-,2886880,4200
2018-09-11,트루윈,105550,-,-,130620,841
2018-09-11,특수건설,026150,-,-,824552,6596
2018-09-11,티씨케이,064760,12224,-,332176,21193
2018-09-11,티에스엠텍,066350,-,-,-,-
2018-09-11,티에스이,131290,-,-,63505,586
2018-09-11,티에스인베스트먼트,246690,-,-,401684,1165
2018-09-11,티엘아이,062860,-,-,172233,987
2018-09-11,티케이케미칼,104480,-,-,2191353,4887
2018-09-11,티플랙스,081150,46680,9971,547704,1802
2018-09-11,티피씨글로벌,130740,-,-,97935,320
2018-09-11,팅크웨어,084730,-,-,476348,4097
2018-09-11,파나진,046210,-,-,1251794,9088
2018-09-11,파라다이스,034230,110263,252103,17274351,348942
2018-09-11,파라텍,033540,-,-,94911,553
2018-09-11,파루,043200,92000,-,1839139,6621
2018-09-11,파마리서치프로덕트,214450,-,-,327915,13838
2018-09-11,파버나인,177830,-,-,82547,524
2018-09-11,파세코,037070,2000,-,168677,829
2018-09-11,파수닷컴,150900,-,-,71471,308
2018-09-11,파워넷,037030,-,-,78000,436
2018-09-11,파워로직스,047310,-,-,1105217,5228
2018-09-11,파이오링크,170790,-,-,33473,167
2018-09-11,파인디앤씨,049120,-,-,1142999,2760
2018-09-11,파인디지털,038950,-,-,228119,1003
2018-09-11,파인테크닉스,106240,-,-,2105532,4969
2018-09-11,파인텍,131760,-,-,663158,2222
2018-09-11,파크시스템스,140860,-,-,76749,3177
2018-09-11,파트론,091700,700,-,4765231,36645
2018-09-11,파티게임즈,194510,-,-,488499,5178
2018-09-11,팍스넷,038160,-,-,204577,1952
2018-09-11,판타지오,032800,-,-,1407690,1011
2018-09-11,팜스웰바이오,043090,-,-,723181,4137
2018-09-11,팜스토리,027710,-,-,4788249,6249
2018-09-11,패션플랫폼,225590,-,-,2300,4
2018-09-11,팬스타엔터프라이즈,054300,-,-,530855,637
2018-09-11,팬엔터테인먼트,068050,-,-,185640,756
2018-09-11,팬젠,222110,-,-,137288,2286
2018-09-11,퍼시픽바이오,060900,-,-,1308652,1701
2018-09-11,펄어비스,263750,82609,96098,899940,222105
2018-09-11,펩트론,087010,7058,-,1500034,45376
2018-09-11,평산,089480,-,-,-,-
2018-09-11,평화정공,043370,-,-,749792,6118
2018-09-11,포메탈,119500,-,-,210414,932
2018-09-11,포비스티앤씨,016670,-,-,1354690,1734
2018-09-11,포스링크,056730,52300,30799,2190855,5466
2018-09-11,포스코 ICT,022100,74,134243,4490812,32379
2018-09-11,포스코엠텍,009520,58822,52500,2080845,15107
2018-09-11,포스코켐텍,003670,162888,123700,2952999,197851
2018-09-11,포시에스,189690,-,-,55468,330
2018-09-11,포티스,141020,-,-,752834,1615
2018-09-11,포휴먼,049690,-,-,-,-
2018-09-11,푸드웰,005670,-,-,94852,606
2018-09-11,푸른기술,094940,4200,1402,121057,3426
2018-09-11,푸른저축은행,007330,-,-,7596,62
2018-09-11,풍강,093380,-,-,35359,116
2018-09-11,풍국주정,023900,-,-,134598,1447
2018-09-11,퓨전데이타,195440,-,-,226770,1451
2018-09-11,퓨쳐스트림네트웍스,214270,-,-,492781,719
2018-09-11,퓨쳐켐,220100,6000,-,105014,1943
2018-09-11,프럼파스트,035200,-,-,161493,788
2018-09-11,프로스테믹스,203690,-,3071,1723076,15749
2018-09-11,프로텍,053610,-,-,139525,2051
2018-09-11,프리엠스,053160,-,-,39571,273
2018-09-11,프리젠,060910,-,-,-,-
2018-09-11,플랜티넷,075130,-,-,264358,1396
2018-09-11,플레이위드,023770,-,-,64901,483
2018-09-11,플렉스컴,065270,-,-,-,-
2018-09-11,피델릭스,032580,-,-,734171,1586
2018-09-11,피씨디렉트,051380,-,-,18026,83
2018-09-11,피씨엘,241820,-,-,150188,1690
2018-09-11,피앤씨테크,237750,60,-,86146,1029
2018-09-11,피앤이솔루션,131390,6496,42469,773007,12136
2018-09-11,피앤텔,054340,-,-,1149510,961
2018-09-11,피에스엠씨,024850,-,-,586549,698
2018-09-11,피에스케이,031980,-,-,1206738,23954
2018-09-11,피에스텍,002230,400,-,713684,3890
2018-09-11,피엔티,137400,4576,13728,467710,7296
2018-09-11,피엘에이,082390,-,-,-,-
2018-09-11,피엠지파마,073570,-,-,109196,761
2018-09-11,피제이메탈,128660,-,-,255777,604
2018-09-11,피제이전자,006140,-,-,83990,669
2018-09-11,픽셀플러스,087600,-,-,221564,2169
2018-09-11,필링크,064800,79810,-,2510956,8675
2018-09-11,필옵틱스,161580,7880,64489,312139,2716
2018-09-11,하나마이크론,067310,690,-,746427,3631
2018-09-11,하나머티리얼즈,166090,-,-,115945,2232
2018-09-11,하림,136480,31000,-,4280360,13291
2018-09-11,하림지주,003380,47,-,1390064,15013
2018-09-11,하림홀딩스,024660,-,-,-,-
2018-09-11,하이로닉,149980,-,-,259595,1420
2018-09-11,하이록코리아,013030,-,1,471397,10606
2018-09-11,하이비젼시스템,126700,-,37316,1377921,22047
2018-09-11,하이셈,200470,800,7756,442059,2865
2018-09-11,하이즈항공,221840,-,-,143425,921
2018-09-11,하이텍팜,106190,-,-,155302,2221
2018-09-11,하츠,066130,-,-,322417,1831
2018-09-11,한국가구,004590,-,-,5357,114
2018-09-11,한국경제TV,039340,-,-,12312,48
2018-09-11,한국기업평가,034950,-,-,10546,553
2018-09-11,한국맥널티,222980,-,-,33716,371
2018-09-11,한국선재,025550,-,-,626790,1924
2018-09-11,한국알콜,017890,-,-,619426,4906
2018-09-11,한국전자금융,063570,-,-,1391874,18790
2018-09-11,한국전자인증,041460,-,-,846739,4826
2018-09-11,한국정밀기계,101680,-,-,96297,232
2018-09-11,한국정보공학,039740,6670,-,111019,450
2018-09-11,한국정보인증,053300,-,-,736393,3704
2018-09-11,한국정보통신,025770,-,-,1031350,10241
2018-09-11,한국캐피탈,023760,-,-,160892,104
2018-09-11,한국컴퓨터,054040,-,-,148709,449
2018-09-11,한국코퍼레이션,050540,-,-,82233,230
2018-09-11,한국큐빅,021650,-,-,165195,472
2018-09-11,한국테크놀로지,053590,25200,35778,1755376,2229
2018-09-11,한국팩키지,037230,-,-,264513,636
2018-09-11,한글과컴퓨터,030520,8500,5624,502760,8195
2018-09-11,한네트,052600,-,-,184344,601
2018-09-11,한라IMS,092460,-,-,169586,1211
2018-09-11,한류에이아이센터,222810,-,-,406947,2800
2018-09-11,한빛소프트,047080,-,-,825348,3079
2018-09-11,한솔시큐어,070300,-,-,33096,183
2018-09-11,한솔씨앤피,221610,-,-,30698,221
2018-09-11,한솔인티큐브,070590,-,-,53258,99
2018-09-11,한송네오텍,226440,-,-,20600,36
2018-09-11,한스바이오메드,042520,-,-,358674,10742
2018-09-11,한양디지텍,078350,-,-,223504,1002
2018-09-11,한양이엔지,045100,-,-,550957,8953
2018-09-11,한일네트웍스,046110,-,-,33648,218
2018-09-11,한일단조,024740,-,-,517611,818
2018-09-11,한일사료,005860,5966,-,814674,1837
2018-09-11,한일진공,123840,-,-,2010140,3809
2018-09-11,한일화학,007770,-,-,7240,97
2018-09-11,한진피앤씨,061460,-,-,-,-
2018-09-11,한창산업,079170,-,-,20270,134
2018-09-11,한컴MDS,086960,-,-,243152,4839
2018-09-11,한컴시큐어,054920,-,-,81359,256
2018-09-11,한컴유니맥스,215090,-,-,48200,135
2018-09-11,한컴지엠디,077280,-,-,116088,294
2018-09-11,한탑,002680,-,-,228347,553
2018-09-11,한프,066110,-,-,807178,1231
2018-09-11,해덕파워웨이,102210,40000,-,1664812,4329
2018-09-11,해마로푸드서비스,220630,15662,-,1193933,3403
2018-09-11,해성산업,034810,-,-,152588,2007
2018-09-11,해성옵틱스,076610,-,-,382006,1215
2018-09-11,핸디소프트,220180,-,-,68635,335
2018-09-11,행남사,008800,3800,2000,764443,2893
2018-09-11,헝셩그룹,900270,4000,216621,982687,1543
2018-09-11,현대공업,170030,-,-,66490,209
2018-09-11,현대바이오,048410,-,-,1359164,6823
2018-09-11,현대사료,016790,-,-,40458,1050
2018-09-11,현대정보기술,026180,-,-,1173131,2323
2018-09-11,현대통신,039010,-,-,238067,2607
2018-09-11,현성바이탈,204990,-,-,314842,1070
2018-09-11,현우산업,092300,-,-,99738,363
2018-09-11,현진소재,053660,-,-,332401,1456
2018-09-11,형지I&C,011080,8000,-,675106,719
2018-09-11,홈센타홀딩스,060560,-,3000,3198443,6237
2018-09-11,홈캐스트,064240,46400,-,4627658,42389
2018-09-11,화성밸브,039610,-,7592,104191,2032
2018-09-11,화신정공,126640,-,-,379979,522
2018-09-11,화신테크,086250,-,-,39971,144
2018-09-11,화이브라더스코리아,204630,-,-,420439,1543
2018-09-11,화일약품,061250,-,-,826885,6590
2018-09-11,화진,134780,-,-,1480758,4531
2018-09-11,효성오앤비,097870,1000,-,207187,2693
2018-09-11,휘닉스소재,050090,-,-,2674200,2460
2018-09-11,휴네시온,290270,-,-,400,5
2018-09-11,휴마시스,205470,-,-,256852,506
2018-09-11,휴맥스,115160,-,-,1818992,12424
2018-09-11,휴맥스홀딩스,028080,-,-,158353,633
2018-09-11,휴메딕스,200670,-,-,321563,11239
2018-09-11,휴비츠,065510,-,-,373995,4451
2018-09-11,휴온스,243070,-,-,147488,14115
2018-09-11,휴온스글로벌,084110,-,-,277621,15908
2018-09-11,휴젤,145020,603,2200,299504,130704
2018-09-11,흥구석유,024060,-,-,25701,70
2018-09-11,흥국,010240,-,18,92142,518
2018-09-11,흥국에프엔비,189980,-,-,118227,943
2018-09-11,희림,037440,-,-,189943,993
2018-09-11,힘스,238490,-,-,76127,1275
2018-09-11,3노드디지탈,900010,-,-,-,-
2018-09-11,3S,060310,-,-,1125512,3365
2018-09-11,AJS,013340,-,-,-,-
2018-09-11,AP시스템,265520,22200,15649,2368369,59564
2018-09-11,AP위성,211270,150,-,24818,205
2018-09-11,APS홀딩스,054620,-,-,641038,3577
2018-09-11,C&S자산관리,032040,-,-,281852,1233
2018-09-11,CJ프레시웨이,051500,4000,-,486994,15365
2018-09-11,CJ E&M,130960,-,-,-,-
2018-09-11,CJ ENM,035760,25762,428,606487,144223
2018-09-11,CMG제약,058820,119,26000,11830760,60692
2018-09-11,CNH,023460,-,-,686190,950
2018-09-11,CS,065770,-,-,68230,174
2018-09-11,CSA 코스믹,083660,-,-,748191,7968
2018-09-11,CU전자,056340,-,-,-,-
2018-09-11,DB라이텍,045890,-,-,316655,519
2018-09-11,DMS,068790,-,-,1186505,7772
2018-09-11,DSC인베스트먼트,241520,-,-,302272,1551
2018-09-11,EDGC,245620,-,-,285200,2259
2018-09-11,EG,037370,-,-,207102,1864
2018-09-11,EMW,079190,-,39006,1472618,4337
2018-09-11,GH신소재,130500,2000,-,118494,406
2018-09-11,GMR 머티리얼즈,032860,-,-,999390,800
2018-09-11,GRT,900290,-,-,813197,2033
2018-09-11,GS홈쇼핑,028150,6,-,184068,36574
2018-09-11,GST,083450,-,18000,288566,1760
2018-09-11,GT&T,053870,-,-,-,-
2018-09-11,HB테크놀러지,078150,10000,-,5880388,20464
2018-09-11,HRS,036640,200,-,187630,653
2018-09-11,ISC,095340,-,-,499552,6144
2018-09-11,ITX엠투엠,099520,-,-,566874,916
2018-09-11,JTC,950170,-,-,175398,1640
2018-09-11,JW신약,067290,-,5000,3265604,29260
2018-09-11,JYP Ent.,035900,235076,237798,1707353,56855
2018-09-11,KB오토시스,024120,-,-,48032,297
2018-09-11,KCC건설,021320,-,250,333523,3635
2018-09-11,KCI,036670,-,-,233909,2456
2018-09-11,KD건설,044180,-,-,21783551,2658
2018-09-11,KG모빌리언스,046440,-,-,1309700,10307
2018-09-11,KG이니시스,035600,438,-,1631828,31168
2018-09-11,KG ETS,151860,3178,1589,784778,3021
2018-09-11,KH바텍,060720,30000,-,1600180,17122
2018-09-11,KJ프리텍,083470,-,-,1014614,1324
2018-09-11,KMH,122450,-,-,46909,358
2018-09-11,KMH하이텍,052900,-,-,1209885,1373
2018-09-11,KNN,058400,-,-,28722,26
2018-09-11,KPX생명과학,114450,-,-,302749,1641
2018-09-11,KT서브마린,060370,-,-,1519542,6922
2018-09-11,KTH,036030,-,-,-,-
2018-09-11,MP그룹,065150,-,-,1551772,2041
2018-09-11,MP한강,219550,2000,-,1083704,2839
2018-09-11,NE능률,053290,-,-,99122,327
2018-09-11,NEW,160550,-,-,1053220,7889
2018-09-11,NHN벅스,104200,16000,-,137386,1223
2018-09-11,NHN한국사이버결제,060250,-,-,1147685,16412
2018-09-11,NICE평가정보,030190,49,-,1672446,17059
2018-09-11,PN풍년,024940,-,-,84080,238
2018-09-11,RFHIC,218410,18000,-,799772,23233
2018-09-11,S&K폴리텍,091340,-,-,85245,332
2018-09-11,SBI인베스트먼트,019550,10000,-,5014751,5416
2018-09-11,SBI핀테크솔루션즈,950110,-,108,97526,825
2018-09-11,SBS콘텐츠허브,046140,-,-,70420,430
2018-09-11,SCI평가정보,036120,-,-,641359,2139
2018-09-11,SDN,099220,6000,-,1918959,3771
2018-09-11,SFA반도체,036540,-,-,2043617,4200
2018-09-11,SG,255220,-,540,71498,940
2018-09-11,SG&G,040610,-,-,1037689,2672
2018-09-11,SGA,049470,-,-,3367918,2371
2018-09-11,SGA솔루션즈,184230,-,-,1022153,2325
2018-09-11,SIMPAC Metal,090730,-,-,-,-
2018-09-11,SK머티리얼즈,036490,6607,42323,1045078,194071
2018-09-11,SK바이오랜드,052260,-,-,277540,5232
2018-09-11,SK브로드밴드,033630,-,-,-,-
2018-09-11,SK컴즈,066270,-,-,-,-
2018-09-11,SKC코오롱PI,178920,20,-,1007492,54606
2018-09-11,SKC 솔믹스,057500,2880,-,1309835,5907
2018-09-11,SM C&C,048550,-,-,2937682,7741
2018-09-11,SM Life Design,063440,-,-,981219,2016
2018-09-11,SSCP,071660,-,-,-,-
2018-09-11,STC,123260,-,-,679498,1427
2018-09-11,SV인베스트먼트,289080,-,-,10402,55
2018-09-11,THE E&M,089230,-,-,1085205,942
2018-09-11,THE MIDONG,161570,-,-,277197,1149
2018-09-11,TJ미디어,032540,-,-,90268,324
2018-09-11,TPC,048770,-,-,185462,925
2018-09-11,UCI,038340,-,-,156753,564
2018-09-11,W홀딩컴퍼니,052300,-,-,6330421,3963
2018-09-11,YTN,040300,-,-,3486,8
2018-09-11,YW,051390,-,-,86302,353
2018-09-11,iMBC,052220,-,-,385005,1159
