Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-17,토필드,057880,-,3416,383380,1852
2018-04-17,톱텍,108230,5814,6001,1567994,56448
2018-04-17,투비소프트,079970,-,-,420632,2986
2018-04-17,트레이스,052290,-,-,2719180,3956
2018-04-17,트루윈,105550,-,-,177632,959
2018-04-17,특수건설,026150,-,-,454814,2438
2018-04-17,티씨케이,064760,1251,1008,241539,17608
2018-04-17,티에스엠텍,066350,-,-,-,-
2018-04-17,티에스이,131290,-,-,30329,455
2018-04-17,티에스인베스트먼트,246690,-,-,348438,1415
2018-04-17,티엘아이,062860,-,-,124225,629
2018-04-17,티케이케미칼,104480,106000,-,1358699,2867
2018-04-17,티플랙스,081150,39306,16353,338181,656
2018-04-17,티피씨글로벌,130740,-,-,90435,343
2018-04-17,팅크웨어,084730,-,-,383650,4450
2018-04-17,파나진,046210,33608,-,843968,8440
2018-04-17,파라다이스,034230,547673,381422,15721070,353724
2018-04-17,파라텍,033540,-,-,65527,427
2018-04-17,파루,043200,-,-,2093369,7463
2018-04-17,파마리서치프로덕트,214450,17934,639,277019,15458
2018-04-17,파버나인,177830,6000,3000,118125,567
2018-04-17,파세코,037070,-,-,137276,793
2018-04-17,파수닷컴,150900,-,-,39269,224
2018-04-17,파워로직스,047310,12400,10000,1221516,5527
2018-04-17,파이오링크,170790,-,-,31177,192
2018-04-17,파인디앤씨,049120,-,-,1080914,3183
2018-04-17,파인디지털,038950,2000,1000,156160,718
2018-04-17,파인테크닉스,106240,-,-,2317887,5957
2018-04-17,파인텍,131760,-,452,272374,1042
2018-04-17,파크시스템스,140860,-,-,64459,3184
2018-04-17,파트론,091700,126025,59772,5995585,52701
2018-04-17,파티게임즈,194510,-,-,481399,5103
2018-04-17,팍스넷,038160,-,-,177016,1614
2018-04-17,판타지오,032800,-,-,885432,978
2018-04-17,팜스웰바이오,043090,38000,-,623476,3834
2018-04-17,팜스토리,027710,-,-,2823830,3784
2018-04-17,패션플랫폼,225590,-,-,2000,4
2018-04-17,팬스타엔터프라이즈,054300,-,-,344541,299
2018-04-17,팬엔터테인먼트,068050,-,-,140592,844
2018-04-17,팬젠,222110,-,116,107386,2212
2018-04-17,퍼시픽바이오,060900,-,-,821170,1655
2018-04-17,펄어비스,263750,170,13563,211018,51910
2018-04-17,펩트론,087010,9600,1456,713566,50378
2018-04-17,평산,089480,-,-,-,-
2018-04-17,평화정공,043370,440,1477,591631,5419
2018-04-17,포메탈,119500,-,-,146439,738
2018-04-17,포비스티앤씨,016670,-,-,1304198,1937
2018-04-17,포스링크,056730,-,-,837971,2032
2018-04-17,포스코 ICT,022100,5514,7168,4180792,31649
2018-04-17,포스코엠텍,009520,-,-,1308429,4102
2018-04-17,포스코켐텍,003670,97465,119015,2546723,108872
2018-04-17,포시에스,189690,-,-,59226,481
2018-04-17,포티스,141020,-,-,312781,816
2018-04-17,포휴먼,049690,-,-,-,-
2018-04-17,푸드웰,005670,-,-,81217,512
2018-04-17,푸른기술,094940,-,-,128616,1051
2018-04-17,푸른저축은행,007330,-,-,2044,16
2018-04-17,풍강,093380,-,-,31161,107
2018-04-17,풍국주정,023900,-,-,246992,3174
2018-04-17,퓨전데이타,195440,-,-,218121,1564
2018-04-17,퓨쳐스트림네트웍스,214270,7246,4200,365653,1029
2018-04-17,퓨쳐켐,220100,-,-,112269,2751
2018-04-17,프럼파스트,035200,-,-,138791,727
2018-04-17,프로스테믹스,203690,-,4789,1046261,14386
2018-04-17,프로텍,053610,-,152,225238,4381
2018-04-17,프리엠스,053160,-,-,36182,306
2018-04-17,프리젠,060910,-,-,-,-
2018-04-17,플랜티넷,075130,-,-,236522,1329
2018-04-17,플레이위드,023770,-,-,56289,479
2018-04-17,플렉스컴,065270,-,-,-,-
2018-04-17,피델릭스,032580,-,-,308810,621
2018-04-17,피씨디렉트,051380,-,-,15426,65
2018-04-17,피씨엘,241820,-,886,105262,1853
2018-04-17,피앤씨테크,237750,-,-,75502,734
2018-04-17,피앤이솔루션,131390,-,10,572009,10382
2018-04-17,피앤텔,054340,-,-,417032,1353
2018-04-17,피에스엠씨,024850,-,-,551660,439
2018-04-17,피에스케이,031980,1751,7266,757755,18527
2018-04-17,피에스텍,002230,-,-,402099,2437
2018-04-17,피엔티,137400,869,-,510569,7633
2018-04-17,피엘에이,082390,-,-,-,-
2018-04-17,피엠지파마,073570,-,-,79722,805
2018-04-17,피제이메탈,128660,-,-,306006,615
2018-04-17,피제이전자,006140,-,-,91790,752
2018-04-17,픽셀플러스,087600,-,-,183722,1563
2018-04-17,필링크,064800,18580,200,2093235,7494
2018-04-17,필옵틱스,161580,2200,-,71237,2034
2018-04-17,하나마이크론,067310,-,978,1364128,7093
2018-04-17,하나머티리얼즈,166090,1000,-,25548,1046
2018-04-17,하림,136480,86152,74114,3313093,11397
2018-04-17,하림지주,003380,165849,15327,2224502,33256
2018-04-17,하림홀딩스,024660,1055,139332,1697631,6417
2018-04-17,하이로닉,149980,-,5574,250545,1914
2018-04-17,하이록코리아,013030,-,-,210539,5021
2018-04-17,하이비젼시스템,126700,-,47000,882582,15798
2018-04-17,하이셈,200470,-,-,299457,1084
2018-04-17,하이즈항공,221840,-,-,131058,931
2018-04-17,하이텍팜,106190,-,-,137500,2042
2018-04-17,하츠,066130,-,-,239878,1941
2018-04-17,한국가구,004590,-,-,2989,127
2018-04-17,한국경제TV,039340,-,-,5709,20
2018-04-17,한국기업평가,034950,-,-,7751,433
2018-04-17,한국맥널티,222980,-,-,26244,358
2018-04-17,한국선재,025550,13466,-,533144,1791
2018-04-17,한국알콜,017890,-,-,444013,4596
2018-04-17,한국전자금융,063570,47310,9080,748350,10327
2018-04-17,한국전자인증,041460,-,-,961150,7641
2018-04-17,한국정밀기계,101680,860,-,96297,232
2018-04-17,한국정보공학,039740,-,-,91117,405
2018-04-17,한국정보인증,053300,-,-,866732,5079
2018-04-17,한국정보통신,025770,990,2388,833876,10132
2018-04-17,한국캐피탈,023760,-,-,152892,95
2018-04-17,한국컴퓨터,054040,-,-,178373,644
2018-04-17,한국코퍼레이션,050540,-,-,180204,439
2018-04-17,한국큐빅,021650,-,-,94804,244
2018-04-17,한국테크놀로지,053590,10000,-,987673,1625
2018-04-17,한국팩키지,037230,-,-,243298,664
2018-04-17,한글과컴퓨터,030520,715,2519,353108,5438
2018-04-17,한네트,052600,-,-,165444,499
2018-04-17,한라IMS,092460,-,-,133843,1040
2018-04-17,한류에이아이센터,222810,-,394,204904,2428
2018-04-17,한빛소프트,047080,-,-,758856,3293
2018-04-17,한솔시큐어,070300,-,-,29810,191
2018-04-17,한솔씨앤피,221610,-,-,30698,233
2018-04-17,한솔인티큐브,070590,-,-,53258,99
2018-04-17,한스바이오메드,042520,1000,-,366530,11252
2018-04-17,한양디지텍,078350,-,-,211504,757
2018-04-17,한양이엔지,045100,-,-,405031,6075
2018-04-17,한일네트웍스,046110,-,-,35370,247
2018-04-17,한일단조,024740,-,-,287122,518
2018-04-17,한일사료,005860,-,-,499866,955
2018-04-17,한일진공,123840,40000,123262,2217309,5654
2018-04-17,한일화학,007770,-,-,7240,90
2018-04-17,한진피앤씨,061460,-,-,-,-
2018-04-17,한창산업,079170,-,-,21092,148
2018-04-17,한컴MDS,086960,-,-,224512,4187
2018-04-17,한컴시큐어,054920,902,-,16430,83
2018-04-17,한컴지엠디,077280,-,-,52088,171
2018-04-17,한탑,002680,-,-,169157,387
2018-04-17,한프,066110,-,-,686804,1769
2018-04-17,해덕파워웨이,102210,471,3900,355247,6483
2018-04-17,해마로푸드서비스,220630,-,-,863844,2263
2018-04-17,해성산업,034810,-,-,134735,2034
2018-04-17,해성옵틱스,076610,-,-,267334,920
2018-04-17,핸디소프트,220180,-,-,25549,131
2018-04-17,행남사,008800,-,-,3073488,759
2018-04-17,헝셩그룹,900270,-,-,315587,652
2018-04-17,현대공업,170030,-,-,66490,246
2018-04-17,현대바이오,048410,-,-,1174462,7493
2018-04-17,현대정보기술,026180,-,-,818696,1801
2018-04-17,현대통신,039010,2200,-,251508,3144
2018-04-17,현성바이탈,204990,-,-,215240,1065
2018-04-17,현우산업,092300,-,-,91311,386
2018-04-17,현진소재,053660,-,30000,313070,847
2018-04-17,형지I&C,011080,-,-,633106,890
2018-04-17,홈센타홀딩스,060560,-,-,3155661,6911
2018-04-17,홈캐스트,064240,144491,164423,5076519,55334
2018-04-17,화성밸브,039610,-,-,63782,485
2018-04-17,화신정공,126640,-,-,284198,361
2018-04-17,화신테크,086250,-,-,60314,115
2018-04-17,화이브라더스코리아,204630,-,100,506315,2301
2018-04-17,화일약품,061250,-,-,720609,6608
2018-04-17,화진,134780,2016,16,1349662,5115
2018-04-17,효성오앤비,097870,-,-,101963,1402
2018-04-17,휘닉스소재,050090,-,6454,2268178,2336
2018-04-17,휴마시스,205470,-,-,272652,671
2018-04-17,휴맥스,115160,3658,-,1603273,13243
2018-04-17,휴맥스홀딩스,028080,-,-,151815,671
2018-04-17,휴메딕스,200670,240,745,351945,15345
2018-04-17,휴비츠,065510,-,-,452991,5934
2018-04-17,휴온스,243070,175,1652,164897,18963
2018-04-17,휴온스글로벌,084110,5210,5574,279541,20770
2018-04-17,휴젤,145020,165,4962,112643,71641
2018-04-17,흥구석유,024060,-,-,33561,95
2018-04-17,흥국,010240,-,-,41048,363
2018-04-17,흥국에프엔비,189980,-,-,69453,645
2018-04-17,희림,037440,-,-,108364,531
2018-04-17,힘스,238490,-,-,80124,1482
2018-04-17,3노드디지탈,900010,-,-,-,-
2018-04-17,3S,060310,-,-,1150865,2624
2018-04-17,AJS,013340,-,-,-,-
2018-04-17,AP시스템,265520,571,36605,797534,20576
2018-04-17,AP위성,211270,-,-,39568,325
2018-04-17,APS홀딩스,054620,137,137,577693,4032
2018-04-17,C&S자산관리,032040,-,-,310722,1359
2018-04-17,CJ프레시웨이,051500,246,4506,412896,14761
2018-04-17,CJ E&M,130960,6911,5097,1168376,111346
2018-04-17,CJ ENM,035760,1875,2065,176787,41103
2018-04-17,CMG제약,058820,10670,185494,9611117,68527
2018-04-17,CNH,023460,-,-,597748,944
2018-04-17,CS,065770,1690,1690,69770,174
2018-04-17,CSA 코스믹,083660,40000,-,676799,8663
2018-04-17,CU전자,056340,-,-,-,-
2018-04-17,DB라이텍,045890,-,-,317255,536
2018-04-17,DMS,068790,-,-,1510050,10827
2018-04-17,DSC인베스트먼트,241520,10000,3000,228951,1353
2018-04-17,EG,037370,-,20000,211585,2232
2018-04-17,EMW,079190,-,-,1153074,4163
2018-04-17,GH신소재,130500,-,-,51494,213
2018-04-17,GMR 머티리얼즈,032860,-,-,582996,347
2018-04-17,GRT,900290,-,570,653737,1932
2018-04-17,GS홈쇼핑,028150,284,944,206112,36441
2018-04-17,GST,083450,-,-,289423,2877
2018-04-17,GT&T,053870,-,-,-,-
2018-04-17,HB테크놀러지,078150,2410,5834,4805812,15186
2018-04-17,HRS,036640,-,-,217445,1002
2018-04-17,ISC,095340,147,1805,264233,4545
2018-04-17,ITX엠투엠,099520,1189,1189,513071,752
2018-04-17,JTC,950170,4180,-,9632,164
2018-04-17,JW신약,067290,10845,8757,3810170,43436
2018-04-17,JYP Ent.,035900,100972,76914,1337284,31560
2018-04-17,KB오토시스,024120,-,-,41178,245
2018-04-17,KCC건설,021320,-,320,209477,1571
2018-04-17,KCI,036670,-,-,161511,1281
2018-04-17,KD건설,044180,-,351000,22276892,3208
2018-04-17,KG모빌리언스,046440,204,-,970300,9557
2018-04-17,KG이니시스,035600,926,1907,845375,21177
2018-04-17,KG ETS,151860,20000,-,482003,2277
2018-04-17,KH바텍,060720,6000,8966,1865504,20707
2018-04-17,KJ프리텍,083470,1000,1000,897118,1301
2018-04-17,KMH,122450,-,-,18706,218
2018-04-17,KMH하이텍,052900,-,-,577266,595
2018-04-17,KNN,058400,-,-,32651,33
2018-04-17,KPX생명과학,114450,1000,-,280986,2470
2018-04-17,KT서브마린,060370,-,-,1177391,5563
2018-04-17,KTH,036030,-,-,-,-
2018-04-17,MP그룹,065150,-,-,1629913,2143
2018-04-17,MP한강,219550,42000,-,476495,1406
2018-04-17,NE능률,053290,-,-,99122,411
2018-04-17,NEW,160550,4000,-,937114,8809
2018-04-17,NHN벅스,104200,10,-,121740,1071
2018-04-17,NHN한국사이버결제,060250,42571,1304,870650,14975
2018-04-17,NICE평가정보,030190,157,2928,1233145,12948
2018-04-17,PN풍년,024940,-,-,74035,210
2018-04-17,RFHIC,218410,-,-,156213,3140
2018-04-17,S&K폴리텍,091340,-,-,56528,272
2018-04-17,SBI인베스트먼트,019550,78000,86000,4837076,6820
2018-04-17,SBI핀테크솔루션즈,950110,-,-,121692,1071
2018-04-17,SBS콘텐츠허브,046140,-,88,72199,660
2018-04-17,SCI평가정보,036120,832,-,662420,2752
2018-04-17,SDN,099220,-,-,1325142,2200
2018-04-17,SFA반도체,036540,3340,21673,3374159,8115
2018-04-17,SG&G,040610,-,-,612735,1483
2018-04-17,SGA,049470,-,-,3386047,3020
2018-04-17,SGA솔루션즈,184230,-,-,712257,2094
2018-04-17,SIMPAC Metal,090730,3000,-,58906,778
2018-04-17,SK머티리얼즈,036490,13683,25524,644744,100967
2018-04-17,SK바이오랜드,052260,-,1736,234349,5613
2018-04-17,SK브로드밴드,033630,-,-,-,-
2018-04-17,SK컴즈,066270,-,-,-,-
2018-04-17,SKC코오롱PI,178920,963,126677,1289531,61897
2018-04-17,SKC 솔믹스,057500,136806,39495,1969672,9967
2018-04-17,SM C&C,048550,70400,100000,2879177,9041
2018-04-17,SM Life Design,063440,-,4000,722500,1272
2018-04-17,SSCP,071660,-,-,-,-
2018-04-17,STC,123260,-,-,845510,1763
2018-04-17,THE E&M,089230,-,-,770327,847
2018-04-17,THE MIDONG,161570,-,-,156325,742
2018-04-17,TJ미디어,032540,-,-,90268,395
2018-04-17,TPC,048770,-,-,177802,1102
2018-04-17,UCI,038340,-,-,157733,568
2018-04-17,W홀딩컴퍼니,052300,-,-,2394761,1315
2018-04-17,YW,051390,-,-,102702,371
2018-04-17,iMBC,052220,-,-,381384,1182
