Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-05-16,퓨전데이타,195440,848,-,31222,567
2017-05-16,퓨쳐스트림네트웍스,214270,-,-,233598,522
2017-05-16,프럼파스트,035200,-,-,113142,513
2017-05-16,프로스테믹스,203690,-,-,543665,2033
2017-05-16,프로텍,053610,-,-,119911,1907
2017-05-16,프리엠스,053160,-,-,80984,500
2017-05-16,프리젠,060910,-,-,-,-
2017-05-16,플랜티넷,075130,74000,-,260442,1703
2017-05-16,플레이위드,023770,-,-,15068,139
2017-05-16,플렉스컴,065270,-,-,-,-
2017-05-16,피델릭스,032580,-,-,377842,843
2017-05-16,피씨디렉트,051380,-,-,14000,58
2017-05-16,피씨엘,241820,-,-,46000,315
2017-05-16,피앤씨테크,237750,-,-,17240,167
2017-05-16,피앤이솔루션,131390,-,-,305154,2167
2017-05-16,피앤텔,054340,-,-,79735,116
2017-05-16,피에스엠씨,024850,-,-,850874,495
2017-05-16,피에스케이,031980,-,1500,567406,8993
2017-05-16,피에스텍,002230,-,-,707919,3529
2017-05-16,피엔티,137400,-,-,294550,3549
2017-05-16,피엘에이,082390,-,-,-,-
2017-05-16,피엠지파마,073570,-,-,282067,296
2017-05-16,피제이메탈,128660,-,-,1027040,2085
2017-05-16,피제이전자,006140,-,-,94576,770
2017-05-16,픽셀플러스,087600,-,-,106335,1377
2017-05-16,필링크,064800,46000,-,900492,3638
2017-05-16,하나마이크론,067310,2000,6000,1374510,7189
2017-05-16,하림,136480,50,3346,1330661,7372
2017-05-16,하림홀딩스,024660,50,9729,1486066,6093
2017-05-16,하이로닉,149980,-,-,199174,1323
2017-05-16,하이록코리아,013030,-,992,228324,5594
2017-05-16,하이비젼시스템,126700,-,-,950895,9157
2017-05-16,하이셈,200470,-,-,303381,1327
2017-05-16,하이에이아이1호스팩,235010,-,-,427644,842
2017-05-16,하이즈항공,221840,4000,4000,170959,1308
2017-05-16,하이텍팜,106190,8600,-,133237,1772
2017-05-16,하츠,066130,-,-,304274,1674
2017-05-16,한국가구,004590,-,-,6491,282
2017-05-16,한국경제TV,039340,-,-,80000,357
2017-05-16,한국기업평가,034950,-,-,8353,378
2017-05-16,한국맥널티,222980,-,-,25542,313
2017-05-16,한국선재,025550,-,1000,510842,1796
2017-05-16,한국알콜,017890,-,-,553703,4778
2017-05-16,한국전자금융,063570,-,3762,405591,3435
2017-05-16,한국전자인증,041460,-,-,813397,5913
2017-05-16,한국정밀기계,101680,-,-,143533,522
2017-05-16,한국정보공학,039740,-,-,76029,344
2017-05-16,한국정보인증,053300,-,-,295039,1989
2017-05-16,한국정보통신,025770,50,2658,681906,6853
2017-05-16,한국캐피탈,023760,-,-,376944,296
2017-05-16,한국컴퓨터,054040,-,-,177736,919
2017-05-16,한국코퍼레이션,050540,-,-,218504,612
2017-05-16,한국큐빅,021650,-,-,118322,529
2017-05-16,한국테크놀로지,053590,6000,-,917770,2496
2017-05-16,한국팩키지,037230,-,-,608706,1464
2017-05-16,한글과컴퓨터,030520,-,1968,383422,7036
2017-05-16,한네트,052600,2000,-,101548,398
2017-05-16,한라IMS,092460,-,-,117715,961
2017-05-16,한류에이아이센터,222810,-,-,155011,364
2017-05-16,한빛소프트,047080,-,-,535626,2552
2017-05-16,한솔시큐어,070300,-,-,40364,232
2017-05-16,한솔씨앤피,221610,-,-,6530,86
2017-05-16,한솔인티큐브,070590,-,-,76126,199
2017-05-16,한스바이오메드,042520,-,-,369083,6514
2017-05-16,한양디지텍,078350,4600,-,209970,881
2017-05-16,한양이엔지,045100,24000,-,918305,11525
2017-05-16,한일네트웍스,046110,-,-,39061,187
2017-05-16,한일단조,024740,-,-,108996,291
2017-05-16,한일사료,005860,-,5474,716369,2067
2017-05-16,한일진공,123840,-,20500,845081,2227
2017-05-16,한일화학,007770,-,-,7680,121
2017-05-16,한진피앤씨,061460,1305,1945,2811404,6804
2017-05-16,한창산업,079170,-,-,12000,79
2017-05-16,한컴MDS,086960,-,-,202171,4519
2017-05-16,한컴시큐어,054920,-,-,139104,508
2017-05-16,한컴유니맥스,215090,-,-,542676,1096
2017-05-16,한컴지엠디,077280,-,-,96476,287
2017-05-16,한탑,002680,-,-,232180,521
2017-05-16,한프,066110,-,-,271730,1156
2017-05-16,한화에이스스팩2호,219860,-,-,560292,1118
2017-05-16,해덕파워웨이,102210,-,-,92598,566
2017-05-16,해마로푸드서비스,220630,-,-,367116,756
2017-05-16,해성산업,034810,-,201,143060,1974
2017-05-16,해성옵틱스,076610,26000,-,289947,1487
2017-05-16,핸디소프트,220180,-,-,52000,378
2017-05-16,행남사,008800,-,-,2308454,1304
2017-05-16,헝셩그룹,900270,-,-,573792,1707
2017-05-16,현대공업,170030,-,-,359434,1837
2017-05-16,현대바이오,048410,3000,3000,1104007,4261
2017-05-16,현대에이블스팩1호,204760,-,-,64989,133
2017-05-16,현대정보기술,026180,-,-,1008669,2022
2017-05-16,현대통신,039010,-,-,175416,1540
2017-05-16,현성바이탈,204990,-,-,23652,152
2017-05-16,현우산업,092300,-,-,97720,376
2017-05-16,현진소재,053660,-,-,818478,1113
2017-05-16,형지I&C,011080,2400,45908,698766,1122
2017-05-16,홈센타홀딩스,060560,22000,73000,1396452,5691
2017-05-16,홈캐스트,064240,37000,6344,4238293,47045
2017-05-16,화성밸브,039610,-,-,12342,71
2017-05-16,화신정공,126640,-,-,333019,553
2017-05-16,화신테크,086250,-,-,29304,65
2017-05-16,화이브라더스코리아,204630,8000,8000,261261,1513
2017-05-16,화일약품,061250,-,-,341506,2435
2017-05-16,화진,134780,-,-,154398,1104
2017-05-16,효성오앤비,097870,3600,-,121441,1433
2017-05-16,휘닉스소재,050090,34000,-,2529479,3086
2017-05-16,휴마시스,205470,-,-,525021,1089
2017-05-16,휴맥스,115160,-,188,2029339,23236
2017-05-16,휴맥스홀딩스,028080,462,462,126559,773
2017-05-16,휴메딕스,200670,600,1416,611518,19660
2017-05-16,휴비츠,065510,160,643,516577,6690
2017-05-16,휴온스,243070,24,313,72938,4070
2017-05-16,휴온스글로벌,084110,-,784,498963,16266
2017-05-16,휴젤,145020,-,1444,129784,62932
2017-05-16,흥구석유,024060,-,-,59741,184
2017-05-16,흥국,010240,4000,-,44800,315
2017-05-16,흥국에프엔비,189980,-,-,115012,1472
2017-05-16,희림,037440,-,-,143655,757
2017-05-16,3노드디지탈,900010,-,-,-,-
2017-05-16,3S,060310,22000,22000,2551079,6250
2017-05-16,AJS,013340,-,-,-,-
2017-05-16,AP시스템,265520,19000,84261,843953,45573
2017-05-16,AP위성,211270,-,-,8264,74
2017-05-16,APS홀딩스,054620,-,6168,1341009,19243
2017-05-16,C&S자산관리,032040,3000,3637,1554752,3545
2017-05-16,CJ프레시웨이,051500,-,4624,616685,23927
2017-05-16,CJ E&M,130960,18000,7191,1626434,131741
2017-05-16,CJ ENM,035760,-,936,18973,3785
2017-05-16,CMG제약,058820,-,63331,11286014,41420
2017-05-16,CNH,023460,-,40000,447671,705
2017-05-16,CS,065770,1400,1400,64169,106
2017-05-16,CSA 코스믹,083660,-,2306,292862,1199
2017-05-16,CU전자,056340,-,-,-,-
2017-05-16,DB라이텍,045890,-,-,273847,522
2017-05-16,DMS,068790,2261,2261,711037,6691
2017-05-16,DSC인베스트먼트,241520,-,-,208450,1428
2017-05-16,EG,037370,-,-,336966,2713
2017-05-16,EMW,079190,-,-,893896,2458
2017-05-16,GH신소재,130500,4000,-,75374,292
2017-05-16,GMR 머티리얼즈,032860,-,-,648340,606
2017-05-16,GRT,900290,-,-,573364,2124
2017-05-16,GS홈쇼핑,028150,-,1933,141057,29312
2017-05-16,GST,083450,-,-,275759,2107
2017-05-16,GT&T,053870,-,-,-,-
2017-05-16,HB테크놀러지,078150,1500,142860,2022403,10577
2017-05-16,HRS,036640,-,-,543179,2189
2017-05-16,ISC,095340,-,4344,625515,14981
2017-05-16,ITX엠투엠,099520,-,-,465403,787
2017-05-16,JW신약,067290,50,225888,2346801,18493
2017-05-16,JYP Ent.,035900,-,-,356924,2534
2017-05-16,KB오토시스,024120,-,-,21800,174
2017-05-16,KCC건설,021320,-,-,220479,2000
2017-05-16,KCI,036670,1000,1000,213328,1732
2017-05-16,KD건설,044180,110000,-,7714681,2114
2017-05-16,KG모빌리언스,046440,-,-,904644,6504
2017-05-16,KG이니시스,035600,-,2899,2003258,22537
2017-05-16,KG ETS,151860,6000,-,598897,2087
2017-05-16,KH바텍,060720,5033,2211,1516734,18732
2017-05-16,KJ프리텍,083470,-,-,642786,2185
2017-05-16,KMH,122450,-,-,38013,319
2017-05-16,KMH하이텍,052900,-,7194,833282,1104
2017-05-16,KPX생명과학,114450,-,-,111640,511
2017-05-16,KT서브마린,060370,-,-,1044024,5283
2017-05-16,KTH,036030,-,-,-,-
2017-05-16,MP그룹,065150,-,79847,1980144,3337
2017-05-16,MP한강,219550,-,-,30000,79
2017-05-16,NE능률,053290,-,-,85374,437
2017-05-16,NEW,160550,18000,2176,1452798,13293
2017-05-16,NHN벅스,104200,7698,7698,184349,2240
2017-05-16,NHN한국사이버결제,060250,200,1624,637778,8610
2017-05-16,NICE평가정보,030190,11000,122157,1152855,9580
2017-05-16,PN풍년,024940,-,-,51465,160
2017-05-16,RFHIC,218410,-,-,512997,1057
2017-05-16,S&K폴리텍,091340,-,-,47136,220
2017-05-16,SBI인베스트먼트,019550,-,-,3640699,2538
2017-05-16,SBI핀테크솔루션즈,950110,-,-,46924,211
2017-05-16,SBS콘텐츠허브,046140,-,-,142392,1247
2017-05-16,SCI평가정보,036120,-,-,207322,240
2017-05-16,SDN,099220,5000,315442,927389,1493
2017-05-16,SFA반도체,036540,20466,55466,3891386,9417
2017-05-16,SG&G,040610,116000,61830,2093272,8310
2017-05-16,SGA,049470,2000,2000,3526603,4073
2017-05-16,SGA솔루션즈,184230,2000,2000,672647,1756
2017-05-16,SIMPAC Metal,090730,-,-,52657,311
2017-05-16,SK머티리얼즈,036490,8362,16266,429665,77426
2017-05-16,SK바이오랜드,052260,-,1834,400987,7759
2017-05-16,SK브로드밴드,033630,-,-,-,-
2017-05-16,SK컴즈,066270,-,-,-,-
2017-05-16,SK1호스팩,207930,-,-,104966,211
2017-05-16,SKC코오롱PI,178920,-,27258,656805,11297
2017-05-16,SKC 솔믹스,057500,-,-,2896595,13962
2017-05-16,SM C&C,048550,8000,10000,1811856,4149
2017-05-16,SM Life Design,063440,44000,2460,463600,763
2017-05-16,SSCP,071660,-,-,-,-
2017-05-16,STC,123260,-,-,68669,177
2017-05-16,THE E&M,089230,-,478,73659,662
2017-05-16,THE MIDONG,161570,-,-,102149,762
2017-05-16,TJ미디어,032540,-,-,88268,464
2017-05-16,TPC,048770,-,-,186786,1356
2017-05-16,UCI,038340,-,-,152711,550
2017-05-16,W홀딩컴퍼니,052300,-,3133,2829512,2009
2017-05-16,YW,051390,-,-,103944,447
2017-05-16,iMBC,052220,-,-,278836,1079
