Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-17,클래시스,214150,-,-,108700,460
2018-12-17,클리오,237880,2651,8193,747252,10536
2018-12-17,키이스트,054780,5000,78700,4705396,12328
2018-12-17,타이거일렉,219130,-,-,71733,310
2018-12-17,탑엔지니어링,065130,-,1106,655008,4552
2018-12-17,태광,023160,983185,984803,995701,13392
2018-12-17,태산엘시디,036210,-,-,-,-
2018-12-17,태양,053620,-,-,26694,264
2018-12-17,태웅,044490,1221,16146,1364110,14323
2018-12-17,태창파로스,039850,-,-,-,-
2018-12-17,터보테크,032420,-,-,-,-
2018-12-17,테고사이언스,191420,1300,8728,129467,4674
2018-12-17,테라리소스,053320,-,-,-,-
2018-12-17,테라셈,182690,-,-,133520,144
2018-12-17,테라젠이텍스,066700,21552,8184,1748717,17924
2018-12-17,테스,095610,23976,10571,1292149,16152
2018-12-17,테스나,131970,-,-,102083,1878
2018-12-17,테크윙,089030,2142,159,622617,6207
2018-12-17,텔레칩스,054450,-,-,195523,1621
2018-12-17,텔레필드,091440,-,-,212436,591
2018-12-17,텔루스,196450,4400,-,3774802,3771
2018-12-17,텔콘RF제약,200230,19619,122166,15233792,122480
2018-12-17,토박스코리아,215480,400,-,1075722,969
2018-12-17,토비스,051360,-,-,637537,4220
2018-12-17,토탈소프트,045340,-,-,91349,279
2018-12-17,토필드,057880,-,2572,1001174,1667
2018-12-17,톱텍,108230,28748,5891,3307482,25368
2018-12-17,투비소프트,079970,-,-,522402,2790
2018-12-17,트레이스,052290,-,-,-,-
2018-12-17,트루윈,105550,-,-,127168,560
2018-12-17,특수건설,026150,-,-,678982,3768
2018-12-17,티씨케이,064760,1360,8452,405249,16575
2018-12-17,티에스엠텍,066350,-,-,-,-
2018-12-17,티에스이,131290,-,-,72725,497
2018-12-17,티에스인베스트먼트,246690,-,-,435103,1005
2018-12-17,티엘아이,062860,-,-,173136,715
2018-12-17,티케이케미칼,104480,270752,7000,4656042,14690
2018-12-17,티플랙스,081150,-,-,664118,1654
2018-12-17,티피씨글로벌,130740,-,-,99878,295
2018-12-17,팅크웨어,084730,-,-,385665,3201
2018-12-17,파나진,046210,-,-,1126183,5248
2018-12-17,파라다이스,034230,394142,431153,13406152,266782
2018-12-17,파라텍,033540,10000,-,116972,674
2018-12-17,파루,043200,-,-,1139157,3121
2018-12-17,파마리서치프로덕트,214450,958,2242,308773,10097
2018-12-17,파멥신,208340,-,-,41816,2572
2018-12-17,파버나인,177830,-,-,117654,547
2018-12-17,파세코,037070,-,2614,151742,707
2018-12-17,파수닷컴,150900,-,1100,60145,199
2018-12-17,파워넷,037030,-,-,84000,292
2018-12-17,파워로직스,047310,129644,64822,1267302,7262
2018-12-17,파이오링크,170790,-,-,34844,156
2018-12-17,파인디앤씨,049120,-,-,1092375,2338
2018-12-17,파인디지털,038950,-,6331,203438,716
2018-12-17,파인테크닉스,106240,-,-,1825795,2465
2018-12-17,파인텍,131760,-,-,590948,1300
2018-12-17,파크시스템스,140860,-,164,89452,3211
2018-12-17,파트론,091700,13433,141859,3398158,27865
2018-12-17,파티게임즈,194510,-,-,-,-
2018-12-17,팍스넷,038160,-,-,183338,1432
2018-12-17,판타지오,032800,-,-,1788167,901
2018-12-17,팜스웰바이오,043090,3100,-,525961,2567
2018-12-17,팜스토리,027710,-,2000,3673881,3821
2018-12-17,패션플랫폼,225590,-,-,12279,18
2018-12-17,팬스타엔터프라이즈,054300,-,-,652381,475
2018-12-17,팬엔터테인먼트,068050,-,-,171527,766
2018-12-17,팬젠,222110,-,-,115181,1169
2018-12-17,퍼시픽바이오,060900,4000,-,1696009,1482
2018-12-17,펄어비스,263750,1622,20824,946174,168230
2018-12-17,펩트론,087010,2326,7396,859880,19648
2018-12-17,평산,089480,-,-,-,-
2018-12-17,평화정공,043370,1269,20629,785794,5571
2018-12-17,포메탈,119500,-,-,207230,678
2018-12-17,포비스티앤씨,016670,-,-,1179929,1094
2018-12-17,포스링크,056730,-,-,2154729,4762
2018-12-17,포스코 ICT,022100,40205,51058,3415484,19127
2018-12-17,포스코엠텍,009520,-,-,2078876,12660
2018-12-17,포스코켐텍,003670,140646,304976,4335073,254469
2018-12-17,포시에스,189690,-,-,53125,281
2018-12-17,포티스,141020,18000,-,1150417,2617
2018-12-17,포휴먼,049690,-,-,-,-
2018-12-17,푸드나무,290720,-,-,3000,57
2018-12-17,푸드웰,005670,-,-,90969,534
2018-12-17,푸른기술,094940,1000,-,141544,2852
2018-12-17,푸른저축은행,007330,-,-,7596,62
2018-12-17,풍강,093380,-,-,43157,105
2018-12-17,풍국주정,023900,-,20,163182,2554
2018-12-17,퓨전데이타,195440,-,-,160844,915
2018-12-17,퓨쳐스트림네트웍스,214270,600,-,653904,951
2018-12-17,퓨쳐켐,220100,-,-,114927,1661
2018-12-17,프럼파스트,035200,200,-,146154,584
2018-12-17,프로스테믹스,203690,-,10000,1714039,8930
2018-12-17,프로텍,053610,-,-,121911,1451
2018-12-17,프리엠스,053160,-,-,53574,358
2018-12-17,프리젠,060910,-,-,-,-
2018-12-17,플랜티넷,075130,-,-,274937,1237
2018-12-17,플레이위드,023770,-,-,65678,409
2018-12-17,플렉스컴,065270,-,-,-,-
2018-12-17,피델릭스,032580,-,-,722164,1163
2018-12-17,피씨디렉트,051380,-,-,18142,86
2018-12-17,피씨엘,241820,-,-,168262,1344
2018-12-17,피앤씨테크,237750,-,-,57893,496
2018-12-17,피앤이솔루션,131390,-,-,720939,7894
2018-12-17,피앤텔,054340,-,-,1212955,810
2018-12-17,피에스엠씨,024850,-,-,494899,418
2018-12-17,피에스케이,031980,1756,7420,1643999,19646
2018-12-17,피에스텍,002230,-,-,562974,2595
2018-12-17,피엔티,137400,-,-,306827,2942
2018-12-17,피엘에이,082390,-,-,-,-
2018-12-17,피엠지파마,073570,-,-,112743,628
2018-12-17,피제이메탈,128660,-,-,273035,598
2018-12-17,피제이전자,006140,-,-,133102,582
2018-12-17,픽셀플러스,087600,-,-,144980,941
2018-12-17,필링크,064800,-,-,2137458,4403
2018-12-17,필옵틱스,161580,2000,-,357654,2629
2018-12-17,하나마이크론,067310,-,-,701407,2588
2018-12-17,하나머티리얼즈,166090,-,-,133578,1616
2018-12-17,하림,136480,16280,30149,4246393,11805
2018-12-17,하림지주,003380,3621,16378,1896868,21909
2018-12-17,하림홀딩스,024660,-,-,-,-
2018-12-17,하이로닉,149980,-,-,288311,1354
2018-12-17,하이록코리아,013030,1329,4199,478293,9040
2018-12-17,하이비젼시스템,126700,-,-,1047739,8937
2018-12-17,하이셈,200470,3574,3574,326319,1286
2018-12-17,하이즈항공,221840,-,-,147989,833
2018-12-17,하이텍팜,106190,-,-,166848,2911
2018-12-17,하츠,066130,160,1604,319456,1177
2018-12-17,한국가구,004590,-,-,514,11
2018-12-17,한국경제TV,039340,-,-,12312,47
2018-12-17,한국기업평가,034950,-,-,11953,636
2018-12-17,한국맥널티,222980,-,-,38209,502
2018-12-17,한국선재,025550,-,-,487846,1451
2018-12-17,한국알콜,017890,-,-,514232,3630
2018-12-17,한국전자금융,063570,2326,9771,1227486,10802
2018-12-17,한국전자인증,041460,-,-,856958,3059
2018-12-17,한국정밀기계,101680,-,-,92710,223
2018-12-17,한국정보공학,039740,-,-,97222,316
2018-12-17,한국정보인증,053300,-,7000,744516,2714
2018-12-17,한국정보통신,025770,12055,16567,1165029,10660
2018-12-17,한국캐피탈,023760,-,-,432047,260
2018-12-17,한국컴퓨터,054040,-,-,138644,338
2018-12-17,한국코퍼레이션,050540,-,-,137114,432
2018-12-17,한국큐빅,021650,-,-,172090,385
2018-12-17,한국테크놀로지,053590,-,8438,1726180,1074
2018-12-17,한국팩키지,037230,-,-,258092,496
2018-12-17,한글과컴퓨터,030520,1940,10564,440020,5676
2018-12-17,한네트,052600,-,-,199255,491
2018-12-17,한라IMS,092460,-,-,142346,996
2018-12-17,한류AI센터,222810,-,-,518161,3301
2018-12-17,한빛소프트,047080,2000,-,643397,1995
2018-12-17,한솔시큐어,070300,-,-,38871,183
2018-12-17,한솔씨앤피,221610,-,-,30698,170
2018-12-17,한솔인티큐브,070590,-,-,55537,114
2018-12-17,한송네오텍,226440,8000,2000,91744,207
2018-12-17,한스바이오메드,042520,16000,486557,398377,9720
2018-12-17,한양디지텍,078350,-,-,114536,333
2018-12-17,한양이엔지,045100,153940,2528,950959,11839
2018-12-17,한일네트웍스,046110,10000,-,116801,665
2018-12-17,한일단조,024740,-,-,494924,564
2018-12-17,한일사료,005860,3000,3000,913478,1617
2018-12-17,한일진공,123840,-,-,2067729,2368
2018-12-17,한일화학,007770,-,-,7240,76
2018-12-17,한진피앤씨,061460,-,-,-,-
2018-12-17,한창산업,079170,-,-,20270,107
2018-12-17,한컴MDS,086960,-,-,212910,3066
2018-12-17,한컴시큐어,054920,-,-,88139,271
2018-12-17,한컴유니맥스,215090,-,-,48754,85
2018-12-17,한컴지엠디,077280,-,-,111301,249
2018-12-17,한탑,002680,-,-,254811,674
2018-12-17,한프,066110,4000,-,811791,1181
2018-12-17,해덕파워웨이,102210,-,100000,2102532,2313
2018-12-17,해마로푸드서비스,220630,-,-,1176133,2599
2018-12-17,해성산업,034810,-,1500,105994,1129
2018-12-17,해성옵틱스,076610,-,-,296140,668
2018-12-17,핸디소프트,220180,-,-,52546,361
2018-12-17,행남사,008800,-,-,731047,2007
2018-12-17,헝셩그룹,900270,-,-,1591837,1839
2018-12-17,현대공업,170030,-,-,70469,174
2018-12-17,현대바이오,048410,80000,61902,1799695,9862
2018-12-17,현대사료,016790,1000,-,49709,964
2018-12-17,현대정보기술,026180,-,-,1183197,1964
2018-12-17,현대통신,039010,-,-,227977,2451
2018-12-17,현성바이탈,204990,-,2026,344170,687
2018-12-17,현우산업,092300,-,-,116131,359
2018-12-17,현진소재,053660,-,606,477749,1612
2018-12-17,형지I&C,011080,-,42000,646585,445
2018-12-17,홈센타홀딩스,060560,-,-,2514128,3557
2018-12-17,홈캐스트,064240,104286,644891,2645585,13360
2018-12-17,화성밸브,039610,20000,40000,93926,1160
2018-12-17,화신정공,126640,-,-,383992,447
2018-12-17,화신테크,086250,-,-,147667,916
2018-12-17,화이브라더스코리아,204630,-,-,284725,854
2018-12-17,화일약품,061250,-,-,660017,4204
2018-12-17,화진,134780,-,-,1179637,3610
2018-12-17,화텍파워,123260,10000,-,525623,1522
2018-12-17,효성오앤비,097870,-,-,229711,1838
2018-12-17,휘닉스소재,050090,-,-,2632800,1777
2018-12-17,휴네시온,290270,-,4164,6504,48
2018-12-17,휴마시스,205470,-,-,298111,396
2018-12-17,휴맥스,115160,-,-,1789040,8695
2018-12-17,휴맥스홀딩스,028080,-,-,160644,463
2018-12-17,휴메딕스,200670,5634,48504,420293,12840
2018-12-17,휴비츠,065510,-,222,328528,2792
2018-12-17,휴온스,243070,2168,2818,140981,11278
2018-12-17,휴온스글로벌,084110,1596,3418,265092,12883
2018-12-17,휴젤,145020,162,2399,229019,76080
2018-12-17,흥구석유,024060,-,-,163460,467
2018-12-17,흥국,010240,6698,-,120506,844
2018-12-17,흥국에프엔비,189980,-,-,102496,663
2018-12-17,희림,037440,-,-,207432,930
2018-12-17,힘스,238490,-,-,70166,705
2018-12-17,3노드디지탈,900010,-,-,-,-
2018-12-17,3S,060310,-,-,1074457,2364
2018-12-17,AJS,013340,-,-,-,-
2018-12-17,AP시스템,265520,62038,242502,1717990,38053
2018-12-17,AP위성,211270,-,-,24818,151
2018-12-17,APS홀딩스,054620,-,1000,653969,2756
2018-12-17,C&S자산관리,032040,-,-,-,-
2018-12-17,CJ프레시웨이,051500,651,2564,407066,10523
2018-12-17,CJ E&M,130960,-,-,-,-
2018-12-17,CJ ENM,035760,1218,17451,503286,106445
2018-12-17,CMG제약,058820,26292,41470,10863428,45300
2018-12-17,CNH,023460,-,-,715569,984
2018-12-17,CS,065770,-,-,67716,128
2018-12-17,CSA 코스믹,083660,2500,-,642532,2634
2018-12-17,CU전자,056340,-,-,-,-
2018-12-17,DMS,068790,-,-,1111470,5257
2018-12-17,DSC인베스트먼트,241520,-,1152,298363,1377
2018-12-17,EDGC,245620,20000,82000,331523,1661
2018-12-17,EG,037370,-,2556,293689,3891
2018-12-17,EMW,079190,-,-,1476196,4104
2018-12-17,GH신소재,130500,-,-,138785,364
2018-12-17,GMR 머티리얼즈,032860,3200,-,1101889,770
2018-12-17,GRT,900290,-,-,791322,1527
2018-12-17,GS홈쇼핑,028150,496,5092,226030,43172
2018-12-17,GST,083450,-,-,249883,1162
2018-12-17,GT&T,053870,-,-,-,-
2018-12-17,GV,045890,-,8000,326801,523
2018-12-17,HB테크놀러지,078150,40000,96900,3513896,10717
2018-12-17,HRS,036640,-,-,189781,548
2018-12-17,ISC,095340,-,-,379017,3093
2018-12-17,ITX엠투엠,099520,-,2000,626403,805
2018-12-17,JTC,950170,-,-,149543,1026
2018-12-17,JW신약,067290,7311,32750,2484083,16792
2018-12-17,JYP Ent.,035900,321391,613324,1593542,45974
2018-12-17,KB오토시스,024120,-,-,53406,287
2018-12-17,KCC건설,021320,-,-,274112,1935
2018-12-17,KCI,036670,-,-,207573,1609
2018-12-17,KD건설,044180,-,2000000,18662914,2109
2018-12-17,KG모빌리언스,046440,-,-,1146123,8367
2018-12-17,KG이니시스,035600,2784,9902,1430049,23596
2018-12-17,KG ETS,151860,-,-,544532,1811
2018-12-17,KH바텍,060720,-,-,1921272,14275
2018-12-17,KJ프리텍,083470,-,-,805849,529
2018-12-17,KMH,122450,-,-,40516,318
2018-12-17,KMH하이텍,052900,-,-,1102191,1047
2018-12-17,KNN,058400,-,-,33955,28
2018-12-17,KPX생명과학,114450,-,-,340008,1561
2018-12-17,KT서브마린,060370,-,-,1529979,5187
2018-12-17,KTH,036030,-,-,7271,34
2018-12-17,MP그룹,065150,-,-,1539139,2024
2018-12-17,MP한강,219550,-,-,1625381,3348
2018-12-17,NE능률,053290,-,-,102525,296
2018-12-17,NEW,160550,-,-,929451,4796
2018-12-17,NHN벅스,104200,-,-,141673,805
2018-12-17,NHN한국사이버결제,060250,-,10312,781271,9961
2018-12-17,NICE평가정보,030190,4310,17225,1357314,14795
2018-12-17,PN풍년,024940,-,-,94908,207
2018-12-17,RFHIC,218410,30817,32683,1061119,24140
2018-12-17,S&K폴리텍,091340,-,-,75998,284
2018-12-17,SBI인베스트먼트,019550,-,-,4634757,3068
2018-12-17,SBI핀테크솔루션즈,950110,-,-,100802,1462
2018-12-17,SBS콘텐츠허브,046140,-,-,54400,273
2018-12-17,SCI평가정보,036120,-,-,648990,1181
2018-12-17,SDN,099220,2600,-,2278485,4249
2018-12-17,SFA반도체,036540,-,4000,2204077,3097
2018-12-17,SG,255220,-,-,84033,803
2018-12-17,SG&G,040610,2000,-,1334130,3509
2018-12-17,SGA,049470,-,-,3047193,1612
2018-12-17,SGA솔루션즈,184230,-,-,910056,1229
2018-12-17,SIMPAC Metal,090730,-,-,-,-
2018-12-17,SK머티리얼즈,036490,8536,9948,831522,124229
2018-12-17,SK바이오랜드,052260,-,52386,413079,6465
2018-12-17,SK브로드밴드,033630,-,-,-,-
2018-12-17,SK컴즈,066270,-,-,-,-
2018-12-17,SKC코오롱PI,178920,264014,134226,1930108,59833
2018-12-17,SKC 솔믹스,057500,-,-,1243523,3351
2018-12-17,SM C&C,048550,-,-,2319095,4673
2018-12-17,SM Life Design,063440,-,-,1029478,1621
2018-12-17,SSCP,071660,-,-,-,-
2018-12-17,SV인베스트먼트,289080,-,30000,50468,181
2018-12-17,THE E&M,089230,-,-,1275705,902
2018-12-17,THE MIDONG,161570,-,-,200984,797
2018-12-17,TJ미디어,032540,-,-,97723,308
2018-12-17,TPC,048770,-,20,179074,658
2018-12-17,UCI,038340,-,-,155332,559
2018-12-17,W홀딩컴퍼니,052300,-,-,5380462,2927
2018-12-17,YTN,040300,-,-,3486,7
2018-12-17,YW,051390,-,1000,92997,336
2018-12-17,iMBC,052220,-,-,390507,904
