Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-12,테라리소스,053320,-,-,-,-
2018-09-12,테라셈,182690,-,-,125520,228
2018-09-12,테라젠이텍스,066700,51398,7200,1228532,17138
2018-09-12,테스,095610,6396,40066,1293117,24052
2018-09-12,테스나,131970,-,-,135496,3726
2018-09-12,테크윙,089030,25206,6000,738346,11629
2018-09-12,텔레칩스,054450,-,-,179727,2049
2018-09-12,텔레필드,091440,-,-,210823,860
2018-09-12,텔루스,196450,24000,-,2913818,3365
2018-09-12,텔콘RF제약,200230,33259,51000,14368841,133055
2018-09-12,토박스코리아,215480,-,-,913976,1398
2018-09-12,토비스,051360,-,-,669351,5121
2018-09-12,토탈소프트,045340,200,-,92001,317
2018-09-12,토필드,057880,-,-,855259,1933
2018-09-12,톱텍,108230,56743,42020,3839668,70458
2018-09-12,투비소프트,079970,-,-,756480,7270
2018-09-12,트레이스,052290,10000,1000,2895880,4214
2018-09-12,트루윈,105550,-,-,130620,836
2018-09-12,특수건설,026150,-,-,824552,6629
2018-09-12,티씨케이,064760,3040,8,335208,21018
2018-09-12,티에스엠텍,066350,-,-,-,-
2018-09-12,티에스이,131290,-,-,63505,565
2018-09-12,티에스인베스트먼트,246690,-,-,401684,1151
2018-09-12,티엘아이,062860,-,-,172233,975
2018-09-12,티케이케미칼,104480,-,-,2191353,4887
2018-09-12,티플랙스,081150,17100,17280,547524,1777
2018-09-12,티피씨글로벌,130740,-,-,97935,320
2018-09-12,팅크웨어,084730,-,-,476348,4097
2018-09-12,파나진,046210,-,-,1251794,9326
2018-09-12,파라다이스,034230,88030,62070,17300311,350331
2018-09-12,파라텍,033540,-,-,94911,551
2018-09-12,파루,043200,48200,100800,1786539,6217
2018-09-12,파마리서치프로덕트,214450,388,228,328075,13878
2018-09-12,파버나인,177830,-,-,82547,511
2018-09-12,파세코,037070,-,-,168677,827
2018-09-12,파수닷컴,150900,-,-,71471,308
2018-09-12,파워넷,037030,-,-,78000,422
2018-09-12,파워로직스,047310,-,-,1105217,5172
2018-09-12,파이오링크,170790,-,-,33473,168
2018-09-12,파인디앤씨,049120,-,-,1142999,2703
2018-09-12,파인디지털,038950,-,-,228119,1003
2018-09-12,파인테크닉스,106240,-,-,2105532,4948
2018-09-12,파인텍,131760,4000,-,667158,2178
2018-09-12,파크시스템스,140860,200,-,76949,3197
2018-09-12,파트론,091700,3660,40,4768851,35719
2018-09-12,파티게임즈,194510,-,-,488499,5178
2018-09-12,팍스넷,038160,-,-,204577,1923
2018-09-12,판타지오,032800,6000,-,1413690,1005
2018-09-12,팜스웰바이오,043090,-,-,723181,4043
2018-09-12,팜스토리,027710,-,1073,4787176,6223
2018-09-12,패션플랫폼,225590,-,-,2300,4
2018-09-12,팬스타엔터프라이즈,054300,-,-,530855,624
2018-09-12,팬엔터테인먼트,068050,-,-,185640,747
2018-09-12,팬젠,222110,-,-,137288,2286
2018-09-12,퍼시픽바이오,060900,-,-,1308652,1675
2018-09-12,펄어비스,263750,61997,96861,865076,207186
2018-09-12,펩트론,087010,5943,-,1505977,46309
2018-09-12,평산,089480,-,-,-,-
2018-09-12,평화정공,043370,912,-,750704,5961
2018-09-12,포메탈,119500,-,-,210414,925
2018-09-12,포비스티앤씨,016670,-,-,1354690,1707
2018-09-12,포스링크,056730,-,-,2190855,5609
2018-09-12,포스코 ICT,022100,36897,32239,4495470,33087
2018-09-12,포스코엠텍,009520,34328,78229,2036944,14849
2018-09-12,포스코켐텍,003670,96437,218043,2831393,184890
2018-09-12,포시에스,189690,-,-,55468,328
2018-09-12,포티스,141020,4000,-,756834,1665
2018-09-12,포휴먼,049690,-,-,-,-
2018-09-12,푸드웰,005670,-,-,94852,610
2018-09-12,푸른기술,094940,800,-,121857,3540
2018-09-12,푸른저축은행,007330,-,-,7596,62
2018-09-12,풍강,093380,-,-,35359,116
2018-09-12,풍국주정,023900,-,-,134598,1454
2018-09-12,퓨전데이타,195440,-,-,226770,1451
2018-09-12,퓨쳐스트림네트웍스,214270,-,-,492781,707
2018-09-12,퓨쳐켐,220100,1000,-,106014,1940
2018-09-12,프럼파스트,035200,-,-,161493,785
2018-09-12,프로스테믹스,203690,-,12504,1710572,16182
2018-09-12,프로텍,053610,-,-,139525,2051
2018-09-12,프리엠스,053160,-,-,39571,270
2018-09-12,프리젠,060910,-,-,-,-
2018-09-12,플랜티넷,075130,-,-,264358,1406
2018-09-12,플레이위드,023770,-,-,64901,474
2018-09-12,플렉스컴,065270,-,-,-,-
2018-09-12,피델릭스,032580,-,-,734171,1553
2018-09-12,피씨디렉트,051380,-,-,18026,82
2018-09-12,피씨엘,241820,-,-,150188,1735
2018-09-12,피앤씨테크,237750,1300,157,87289,1039
2018-09-12,피앤이솔루션,131390,2460,23491,751976,11806
2018-09-12,피앤텔,054340,-,-,1149510,909
2018-09-12,피에스엠씨,024850,-,-,586549,692
2018-09-12,피에스케이,031980,1300,-,1208038,23436
2018-09-12,피에스텍,002230,-,-,713684,3989
2018-09-12,피엔티,137400,8322,24420,451612,7023
2018-09-12,피엘에이,082390,-,-,-,-
2018-09-12,피엠지파마,073570,-,-,109196,764
2018-09-12,피제이메탈,128660,-,-,255777,591
2018-09-12,피제이전자,006140,-,-,83990,672
2018-09-12,픽셀플러스,087600,-,-,221564,2200
2018-09-12,필링크,064800,15000,12000,2513956,8522
2018-09-12,필옵틱스,161580,15500,2500,325139,2715
2018-09-12,하나마이크론,067310,-,-,746427,3572
2018-09-12,하나머티리얼즈,166090,-,-,115945,2133
2018-09-12,하림,136480,-,19000,4261360,13018
2018-09-12,하림지주,003380,17987,-,1408051,15348
2018-09-12,하림홀딩스,024660,-,-,-,-
2018-09-12,하이로닉,149980,-,-,259595,1407
2018-09-12,하이록코리아,013030,775,-,472172,10435
2018-09-12,하이비젼시스템,126700,-,8906,1369015,21699
2018-09-12,하이셈,200470,-,-,442059,3006
2018-09-12,하이즈항공,221840,-,-,143425,934
2018-09-12,하이텍팜,106190,-,-,155302,2213
2018-09-12,하츠,066130,-,-,322417,1767
2018-09-12,한국가구,004590,800,-,6157,133
2018-09-12,한국경제TV,039340,-,-,12312,48
2018-09-12,한국기업평가,034950,-,-,10546,549
2018-09-12,한국맥널티,222980,-,-,33716,378
2018-09-12,한국선재,025550,-,-,626790,1912
2018-09-12,한국알콜,017890,-,-,619426,4900
2018-09-12,한국전자금융,063570,1756,21042,1372588,19422
2018-09-12,한국전자인증,041460,-,-,846739,4869
2018-09-12,한국정밀기계,101680,-,-,96297,232
2018-09-12,한국정보공학,039740,-,-,111019,445
2018-09-12,한국정보인증,053300,-,-,736393,3675
2018-09-12,한국정보통신,025770,2041,1044,1032347,10179
2018-09-12,한국캐피탈,023760,-,-,160892,104
2018-09-12,한국컴퓨터,054040,-,-,148709,451
2018-09-12,한국코퍼레이션,050540,-,-,82233,230
2018-09-12,한국큐빅,021650,-,-,165195,472
2018-09-12,한국테크놀로지,053590,4000,1500,1757876,2197
2018-09-12,한국팩키지,037230,-,-,264513,641
2018-09-12,한글과컴퓨터,030520,1471,5279,498952,8183
2018-09-12,한네트,052600,200,-,184544,595
2018-09-12,한라IMS,092460,-,-,169586,1224
2018-09-12,한류에이아이센터,222810,16000,-,422947,3083
2018-09-12,한빛소프트,047080,-,-,825348,3107
2018-09-12,한솔시큐어,070300,-,-,33096,182
2018-09-12,한솔씨앤피,221610,-,-,30698,217
2018-09-12,한솔인티큐브,070590,-,-,53258,99
2018-09-12,한송네오텍,226440,-,-,20600,36
2018-09-12,한스바이오메드,042520,-,-,358674,11137
2018-09-12,한양디지텍,078350,-,-,223504,996
2018-09-12,한양이엔지,045100,20000,1167,569790,9145
2018-09-12,한일네트웍스,046110,-,-,33648,218
2018-09-12,한일단조,024740,-,-,517611,807
2018-09-12,한일사료,005860,-,-,814674,1809
2018-09-12,한일진공,123840,-,-,2010140,3759
2018-09-12,한일화학,007770,-,-,7240,97
2018-09-12,한진피앤씨,061460,-,-,-,-
2018-09-12,한창산업,079170,-,-,20270,134
2018-09-12,한컴MDS,086960,-,-,243152,4839
2018-09-12,한컴시큐어,054920,-,-,81359,254
2018-09-12,한컴유니맥스,215090,-,-,48200,136
2018-09-12,한컴지엠디,077280,-,-,116088,294
2018-09-12,한탑,002680,-,-,228347,537
2018-09-12,한프,066110,-,-,807178,1231
2018-09-12,해덕파워웨이,102210,70000,-,1734812,4597
2018-09-12,해마로푸드서비스,220630,44042,6000,1231975,3523
2018-09-12,해성산업,034810,-,-,152588,2045
2018-09-12,해성옵틱스,076610,-,-,382006,1180
2018-09-12,핸디소프트,220180,-,-,68635,316
2018-09-12,행남사,008800,7000,-,771443,2862
2018-09-12,헝셩그룹,900270,-,113260,869427,1308
2018-09-12,현대공업,170030,-,-,66490,208
2018-09-12,현대바이오,048410,-,-,1359164,8101
2018-09-12,현대사료,016790,2200,-,42658,1086
2018-09-12,현대정보기술,026180,-,-,1173131,2393
2018-09-12,현대통신,039010,-,-,238067,2678
2018-09-12,현성바이탈,204990,-,-,314842,1080
2018-09-12,현우산업,092300,-,-,99738,363
2018-09-12,현진소재,053660,200,-,332601,1422
2018-09-12,형지I&C,011080,-,-,675106,719
2018-09-12,홈센타홀딩스,060560,-,346500,2851943,5362
2018-09-12,홈캐스트,064240,2759,-,4630417,41535
2018-09-12,화성밸브,039610,4324,532,107983,2181
2018-09-12,화신정공,126640,-,-,379979,521
2018-09-12,화신테크,086250,-,-,39971,140
2018-09-12,화이브라더스코리아,204630,-,-,420439,1541
2018-09-12,화일약품,061250,-,-,826885,6574
2018-09-12,화진,134780,-,-,1480758,4531
2018-09-12,효성오앤비,097870,-,-,207187,2735
2018-09-12,휘닉스소재,050090,3710,-,2677910,2386
2018-09-12,휴네시온,290270,-,-,400,5
2018-09-12,휴마시스,205470,-,-,256852,506
2018-09-12,휴맥스,115160,-,-,1818992,12042
2018-09-12,휴맥스홀딩스,028080,-,-,158353,621
2018-09-12,휴메딕스,200670,490,-,322053,11175
2018-09-12,휴비츠,065510,-,-,373995,4413
2018-09-12,휴온스,243070,433,-,147921,14600
2018-09-12,휴온스글로벌,084110,433,-,278054,16405
2018-09-12,휴젤,145020,873,2,300375,130243
2018-09-12,흥구석유,024060,-,-,25701,70
2018-09-12,흥국,010240,1000,-,93142,517
2018-09-12,흥국에프엔비,189980,-,-,118227,935
2018-09-12,희림,037440,-,-,189943,993
2018-09-12,힘스,238490,-,-,76127,1226
2018-09-12,3노드디지탈,900010,-,-,-,-
2018-09-12,3S,060310,-,-,1125512,3298
2018-09-12,AJS,013340,-,-,-,-
2018-09-12,AP시스템,265520,21583,3749,2386203,59178
2018-09-12,AP위성,211270,-,-,24818,206
2018-09-12,APS홀딩스,054620,-,-,641038,3494
2018-09-12,C&S자산관리,032040,-,-,281852,1233
2018-09-12,CJ프레시웨이,051500,12468,5,499457,15958
2018-09-12,CJ E&M,130960,-,-,-,-
2018-09-12,CJ ENM,035760,1354,27288,580553,143106
2018-09-12,CMG제약,058820,28971,67704,11792027,60139
2018-09-12,CNH,023460,-,-,686190,957
2018-09-12,CS,065770,-,-,68230,170
2018-09-12,CSA 코스믹,083660,1000,-,749191,7979
2018-09-12,CU전자,056340,-,-,-,-
2018-09-12,DB라이텍,045890,-,-,316655,518
2018-09-12,DMS,068790,50000,-,1236505,8099
2018-09-12,DSC인베스트먼트,241520,-,-,302272,1523
2018-09-12,EDGC,245620,22600,-,307800,2469
2018-09-12,EG,037370,-,-,207102,1785
2018-09-12,EMW,079190,13959,11959,1474618,4217
2018-09-12,GH신소재,130500,-,-,118494,402
2018-09-12,GMR 머티리얼즈,032860,-,-,999390,782
2018-09-12,GRT,900290,-,-,813197,2000
2018-09-12,GS홈쇼핑,028150,388,4,184452,36946
2018-09-12,GST,083450,-,600,287966,1774
2018-09-12,GT&T,053870,-,-,-,-
2018-09-12,HB테크놀러지,078150,224354,13687,6091055,20984
2018-09-12,HRS,036640,-,-,187630,663
2018-09-12,ISC,095340,-,-,499552,6095
2018-09-12,ITX엠투엠,099520,1000,1000,566874,893
2018-09-12,JTC,950170,-,-,175398,1650
2018-09-12,JW신약,067290,2531,34158,3233977,29170
2018-09-12,JYP Ent.,035900,250064,233806,1723611,58517
2018-09-12,KB오토시스,024120,-,-,48032,298
2018-09-12,KCC건설,021320,10000,-,343523,3762
2018-09-12,KCI,036670,-,-,233909,2433
2018-09-12,KD건설,044180,-,-,21783551,2614
2018-09-12,KG모빌리언스,046440,-,12378,1297322,10275
2018-09-12,KG이니시스,035600,1471,5286,1628013,31502
2018-09-12,KG ETS,151860,-,-,784778,3017
2018-09-12,KH바텍,060720,-,2000,1598180,16541
2018-09-12,KJ프리텍,083470,34000,-,1048614,1374
2018-09-12,KMH,122450,-,-,46909,357
2018-09-12,KMH하이텍,052900,-,-,1209885,1367
2018-09-12,KNN,058400,-,-,28722,26
2018-09-12,KPX생명과학,114450,-,-,302749,1680
2018-09-12,KT서브마린,060370,-,-,1519542,6808
2018-09-12,KTH,036030,-,-,-,-
2018-09-12,MP그룹,065150,-,-,1551772,2041
2018-09-12,MP한강,219550,-,-,1083704,2845
2018-09-12,NE능률,053290,-,-,99122,338
2018-09-12,NEW,160550,1844,-,1055064,7955
2018-09-12,NHN벅스,104200,-,-,137386,1220
2018-09-12,NHN한국사이버결제,060250,-,6646,1141039,16203
2018-09-12,NICE평가정보,030190,3136,34,1675548,16588
2018-09-12,PN풍년,024940,-,-,84080,235
2018-09-12,RFHIC,218410,-,-,799772,23113
2018-09-12,S&K폴리텍,091340,-,-,85245,332
2018-09-12,SBI인베스트먼트,019550,-,-,5014751,5416
2018-09-12,SBI핀테크솔루션즈,950110,-,-,97526,809
2018-09-12,SBS콘텐츠허브,046140,826,-,71246,439
2018-09-12,SCI평가정보,036120,3000,-,644359,2142
2018-09-12,SDN,099220,5000,30,1923929,4059
2018-09-12,SFA반도체,036540,-,-,2043617,4281
2018-09-12,SG,255220,-,3462,68036,918
2018-09-12,SG&G,040610,-,-,1037689,2739
2018-09-12,SGA,049470,-,4000,3363918,2331
2018-09-12,SGA솔루션즈,184230,-,-,1022153,2310
2018-09-12,SIMPAC Metal,090730,-,-,-,-
2018-09-12,SK머티리얼즈,036490,22501,33758,1033821,195496
2018-09-12,SK바이오랜드,052260,-,-,277540,5301
2018-09-12,SK브로드밴드,033630,-,-,-,-
2018-09-12,SK컴즈,066270,-,-,-,-
2018-09-12,SKC코오롱PI,178920,1266,1533,1007225,53484
2018-09-12,SKC 솔믹스,057500,-,-,1309835,5835
2018-09-12,SM C&C,048550,4322,-,2942004,7649
2018-09-12,SM Life Design,063440,-,-,981219,1972
2018-09-12,SSCP,071660,-,-,-,-
2018-09-12,STC,123260,-,-,679498,1468
2018-09-12,SV인베스트먼트,289080,-,-,10402,54
2018-09-12,THE E&M,089230,-,-,1085205,912
2018-09-12,THE MIDONG,161570,454,-,277651,1134
2018-09-12,TJ미디어,032540,-,-,90268,320
2018-09-12,TPC,048770,-,-,185462,917
2018-09-12,UCI,038340,-,-,156753,564
2018-09-12,W홀딩컴퍼니,052300,-,-,6330421,4045
2018-09-12,YTN,040300,-,-,3486,8
2018-09-12,YW,051390,-,-,86302,349
2018-09-12,iMBC,052220,-,-,385005,1165
