Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-06,키이스트,054780,70336,102620,4798678,12357
2018-12-06,타이거일렉,219130,-,-,71852,314
2018-12-06,탑엔지니어링,065130,8000,-,613989,4574
2018-12-06,태광,023160,537018,537478,1056429,13839
2018-12-06,태산엘시디,036210,-,-,-,-
2018-12-06,태양,053620,-,-,26694,254
2018-12-06,태웅,044490,5544,8102,1445819,14270
2018-12-06,태창파로스,039850,-,-,-,-
2018-12-06,터보테크,032420,-,-,-,-
2018-12-06,테고사이언스,191420,-,-,139105,5418
2018-12-06,테라리소스,053320,-,-,-,-
2018-12-06,테라셈,182690,-,-,131520,146
2018-12-06,테라젠이텍스,066700,18400,3894,1609105,17298
2018-12-06,테스,095610,2000,33416,1261263,16396
2018-12-06,테스나,131970,-,-,88821,1905
2018-12-06,테크윙,089030,-,278,629216,5946
2018-12-06,텔레칩스,054450,-,-,196714,1761
2018-12-06,텔레필드,091440,-,-,212652,585
2018-12-06,텔루스,196450,-,-,3549959,3603
2018-12-06,텔콘RF제약,200230,7975,105347,15723862,132080
2018-12-06,토박스코리아,215480,6000,-,1067976,1000
2018-12-06,토비스,051360,-,-,636948,4395
2018-12-06,토탈소프트,045340,-,-,91885,273
2018-12-06,토필드,057880,-,-,1018189,1741
2018-12-06,톱텍,108230,-,31645,3026052,23210
2018-12-06,투비소프트,079970,-,8946,524805,3144
2018-12-06,트레이스,052290,-,-,-,-
2018-12-06,트루윈,105550,-,-,129430,600
2018-12-06,특수건설,026150,8000,-,656659,3973
2018-12-06,티씨케이,064760,14278,280,380622,17794
2018-12-06,티에스엠텍,066350,-,-,-,-
2018-12-06,티에스이,131290,-,-,72725,503
2018-12-06,티에스인베스트먼트,246690,-,-,424666,998
2018-12-06,티엘아이,062860,-,-,172804,683
2018-12-06,티케이케미칼,104480,270000,68160,4618371,13717
2018-12-06,티플랙스,081150,-,1500,668195,1841
2018-12-06,티피씨글로벌,130740,-,-,100429,285
2018-12-06,팅크웨어,084730,-,-,375046,2918
2018-12-06,파나진,046210,-,-,1234793,5890
2018-12-06,파라다이스,034230,271243,286055,15530305,314489
2018-12-06,파라텍,033540,-,88,101904,581
2018-12-06,파루,043200,-,64000,1199438,3478
2018-12-06,파마리서치프로덕트,214450,-,140,299766,9982
2018-12-06,파멥신,208340,2698,-,32198,2228
2018-12-06,파버나인,177830,-,-,120092,578
2018-12-06,파세코,037070,-,3000,175729,849
2018-12-06,파수닷컴,150900,-,-,55173,197
2018-12-06,파워넷,037030,-,-,84000,322
2018-12-06,파워로직스,047310,-,-,1264713,7538
2018-12-06,파이오링크,170790,-,-,36214,161
2018-12-06,파인디앤씨,049120,-,-,1100999,2400
2018-12-06,파인디지털,038950,12000,8000,303103,1099
2018-12-06,파인테크닉스,106240,-,-,1867907,2858
2018-12-06,파인텍,131760,-,-,596805,1450
2018-12-06,파크시스템스,140860,-,506,90796,3437
2018-12-06,파트론,091700,-,36590,4153031,34055
2018-12-06,파티게임즈,194510,-,-,-,-
2018-12-06,팍스넷,038160,-,800,186392,1472
2018-12-06,판타지오,032800,-,-,1795722,923
2018-12-06,팜스웰바이오,043090,-,-,527627,2190
2018-12-06,팜스토리,027710,-,-,4032959,4456
2018-12-06,패션플랫폼,225590,-,-,12587,18
2018-12-06,팬스타엔터프라이즈,054300,-,-,523366,377
2018-12-06,팬엔터테인먼트,068050,-,-,178606,698
2018-12-06,팬젠,222110,-,-,115857,1257
2018-12-06,퍼시픽바이오,060900,-,-,1701842,1555
2018-12-06,펄어비스,263750,21052,32909,974965,185243
2018-12-06,펩트론,087010,8000,440,842418,20723
2018-12-06,평산,089480,-,-,-,-
2018-12-06,평화정공,043370,-,320,893719,5854
2018-12-06,포메탈,119500,2000,1068,209966,666
2018-12-06,포비스티앤씨,016670,-,-,1185342,1120
2018-12-06,포스링크,056730,10000,9400,2135360,5125
2018-12-06,포스코 ICT,022100,-,4445,3521242,19296
2018-12-06,포스코엠텍,009520,6000,26014,2073899,15077
2018-12-06,포스코켐텍,003670,451799,344023,2560169,160523
2018-12-06,포시에스,189690,-,-,53132,285
2018-12-06,포티스,141020,44000,-,1053810,2629
2018-12-06,포휴먼,049690,-,-,-,-
2018-12-06,푸드웰,005670,-,-,92933,529
2018-12-06,푸른기술,094940,-,-,139629,3449
2018-12-06,푸른저축은행,007330,-,-,7596,63
2018-12-06,풍강,093380,-,-,43157,103
2018-12-06,풍국주정,023900,-,-,110000,1003
2018-12-06,퓨전데이타,195440,-,1862,165307,998
2018-12-06,퓨쳐스트림네트웍스,214270,12000,11230,680240,993
2018-12-06,퓨쳐켐,220100,-,-,115093,1479
2018-12-06,프럼파스트,035200,4164,3182,153036,583
2018-12-06,프로스테믹스,203690,-,-,1722485,10094
2018-12-06,프로텍,053610,-,-,114995,1403
2018-12-06,프리엠스,053160,-,-,53045,315
2018-12-06,프리젠,060910,-,-,-,-
2018-12-06,플랜티넷,075130,-,-,267613,1175
2018-12-06,플레이위드,023770,-,-,65850,427
2018-12-06,플렉스컴,065270,-,-,-,-
2018-12-06,피델릭스,032580,-,-,725948,1223
2018-12-06,피씨디렉트,051380,-,-,18142,87
2018-12-06,피씨엘,241820,-,-,169070,1337
2018-12-06,피앤씨테크,237750,-,-,68535,631
2018-12-06,피앤이솔루션,131390,-,-,719591,7772
2018-12-06,피앤텔,054340,-,-,1175655,785
2018-12-06,피에스엠씨,024850,-,-,516812,416
2018-12-06,피에스케이,031980,116,692,1622047,21330
2018-12-06,피에스텍,002230,-,-,625258,2829
2018-12-06,피엔티,137400,-,-,356014,3411
2018-12-06,피엘에이,082390,-,-,-,-
2018-12-06,피엠지파마,073570,-,-,113644,613
2018-12-06,피제이메탈,128660,-,-,259689,547
2018-12-06,피제이전자,006140,-,-,123348,554
2018-12-06,픽셀플러스,087600,-,-,156405,1051
2018-12-06,필링크,064800,-,-,2149498,3977
2018-12-06,필옵틱스,161580,-,-,356341,2851
2018-12-06,하나마이크론,067310,-,-,634728,2450
2018-12-06,하나머티리얼즈,166090,-,-,131679,1817
2018-12-06,하림,136480,10000,-,4220460,11712
2018-12-06,하림지주,003380,30000,2611,1959628,21752
2018-12-06,하림홀딩스,024660,-,-,-,-
2018-12-06,하이로닉,149980,-,-,289685,1373
2018-12-06,하이록코리아,013030,5300,270,487805,8659
2018-12-06,하이비젼시스템,126700,-,-,1087220,9350
2018-12-06,하이셈,200470,3300,110,302936,1322
2018-12-06,하이즈항공,221840,-,-,144742,832
2018-12-06,하이텍팜,106190,-,-,162832,2516
2018-12-06,하츠,066130,-,-,322137,1163
2018-12-06,한국가구,004590,-,-,514,11
2018-12-06,한국경제TV,039340,-,-,12312,47
2018-12-06,한국기업평가,034950,-,-,10985,582
2018-12-06,한국맥널티,222980,-,-,34535,458
2018-12-06,한국선재,025550,-,6000,488586,1524
2018-12-06,한국알콜,017890,-,-,507099,3605
2018-12-06,한국전자금융,063570,24000,620,1258186,13211
2018-12-06,한국전자인증,041460,-,10000,829563,3069
2018-12-06,한국정밀기계,101680,-,-,94526,228
2018-12-06,한국정보공학,039740,-,5450,96890,308
2018-12-06,한국정보인증,053300,13000,11000,705925,2658
2018-12-06,한국정보통신,025770,-,16557,1242716,10886
2018-12-06,한국캐피탈,023760,-,-,435492,263
2018-12-06,한국컴퓨터,054040,-,-,144699,365
2018-12-06,한국코퍼레이션,050540,-,-,137686,391
2018-12-06,한국큐빅,021650,-,-,172565,369
2018-12-06,한국테크놀로지,053590,-,49954,1625928,1098
2018-12-06,한국팩키지,037230,-,-,262225,511
2018-12-06,한글과컴퓨터,030520,-,520,467602,6102
2018-12-06,한네트,052600,-,-,199653,489
2018-12-06,한라IMS,092460,-,-,137068,958
2018-12-06,한류AI센터,222810,900,2,557463,3289
2018-12-06,한빛소프트,047080,-,-,643214,2168
2018-12-06,한솔시큐어,070300,-,-,33413,158
2018-12-06,한솔씨앤피,221610,-,-,30698,165
2018-12-06,한솔인티큐브,070590,2000,-,60920,124
2018-12-06,한송네오텍,226440,-,-,70044,139
2018-12-06,한스바이오메드,042520,486823,486557,858259,20427
2018-12-06,한양디지텍,078350,-,-,116036,359
2018-12-06,한양이엔지,045100,-,-,587877,7437
2018-12-06,한일네트웍스,046110,2400,684,55645,306
2018-12-06,한일단조,024740,10000,-,480836,555
2018-12-06,한일사료,005860,26000,-,815275,1459
2018-12-06,한일진공,123840,-,-,2048901,2530
2018-12-06,한일화학,007770,-,-,7240,76
2018-12-06,한진피앤씨,061460,-,-,-,-
2018-12-06,한창산업,079170,-,-,20270,108
2018-12-06,한컴MDS,086960,-,-,210153,3110
2018-12-06,한컴시큐어,054920,-,-,89170,279
2018-12-06,한컴유니맥스,215090,-,-,48754,96
2018-12-06,한컴지엠디,077280,-,-,114217,254
2018-12-06,한탑,002680,-,-,232405,551
2018-12-06,한프,066110,-,-,808459,897
2018-12-06,해덕파워웨이,102210,-,-,2202863,2423
2018-12-06,해마로푸드서비스,220630,-,39500,1153829,2596
2018-12-06,해성산업,034810,-,-,108386,1230
2018-12-06,해성옵틱스,076610,-,687,322235,838
2018-12-06,핸디소프트,220180,-,-,59374,315
2018-12-06,행남사,008800,-,-,744030,2184
2018-12-06,헝셩그룹,900270,-,9000,1518837,1731
2018-12-06,현대공업,170030,-,-,70702,177
2018-12-06,현대바이오,048410,10000,-,1775351,11131
2018-12-06,현대사료,016790,-,-,47550,972
2018-12-06,현대정보기술,026180,-,21000,1141131,1866
2018-12-06,현대통신,039010,-,-,222249,2423
2018-12-06,현성바이탈,204990,-,28768,358612,780
2018-12-06,현우산업,092300,-,-,99247,321
2018-12-06,현진소재,053660,-,-,511012,1768
2018-12-06,형지I&C,011080,-,-,683268,478
2018-12-06,홈센타홀딩스,060560,-,-,2592466,4083
2018-12-06,홈캐스트,064240,33100,128618,4222725,21958
2018-12-06,화성밸브,039610,-,-,113319,1581
2018-12-06,화신정공,126640,-,-,373508,411
2018-12-06,화신테크,086250,1000,-,148109,880
2018-12-06,화이브라더스코리아,204630,-,-,284725,920
2018-12-06,화일약품,061250,-,-,693046,4533
2018-12-06,화진,134780,2000,1000,1183837,3623
2018-12-06,화텍파워,123260,8200,22200,501982,2143
2018-12-06,효성오앤비,097870,-,-,186503,1623
2018-12-06,휘닉스소재,050090,-,-,2386393,1718
2018-12-06,휴네시온,290270,-,-,15600,137
2018-12-06,휴마시스,205470,-,-,299104,438
2018-12-06,휴맥스,115160,-,-,1771150,8519
2018-12-06,휴맥스홀딩스,028080,-,-,157521,462
2018-12-06,휴메딕스,200670,4724,5426,527879,13223
2018-12-06,휴비츠,065510,-,-,328591,2760
2018-12-06,휴온스,243070,-,168,148246,10777
2018-12-06,휴온스글로벌,084110,-,179,274770,12035
2018-12-06,휴젤,145020,10440,12000,272243,95122
2018-12-06,흥구석유,024060,-,-,170775,498
2018-12-06,흥국,010240,-,-,104702,476
2018-12-06,흥국에프엔비,189980,-,-,102746,707
2018-12-06,희림,037440,-,-,196766,904
2018-12-06,힘스,238490,-,-,69099,722
2018-12-06,3노드디지탈,900010,-,-,-,-
2018-12-06,3S,060310,-,-,1022582,2091
2018-12-06,AJS,013340,-,-,-,-
2018-12-06,AP시스템,265520,53420,200748,2006908,45758
2018-12-06,AP위성,211270,-,-,24818,162
2018-12-06,APS홀딩스,054620,-,-,625367,2705
2018-12-06,C&S자산관리,032040,-,-,-,-
2018-12-06,CJ프레시웨이,051500,278,10458,431841,10580
2018-12-06,CJ E&M,130960,-,-,-,-
2018-12-06,CJ ENM,035760,2849,11917,390871,84233
2018-12-06,CMG제약,058820,253043,19991,10609636,47425
2018-12-06,CNH,023460,-,-,715902,995
2018-12-06,CS,065770,-,-,56642,110
2018-12-06,CSA 코스믹,083660,-,-,712136,3108
2018-12-06,CU전자,056340,-,-,-,-
2018-12-06,DMS,068790,-,-,1134378,5428
2018-12-06,DSC인베스트먼트,241520,7000,1532,300692,1558
2018-12-06,EDGC,245620,14000,-,350322,1934
2018-12-06,EG,037370,-,-,270294,2811
2018-12-06,EMW,079190,-,-,1440697,4005
2018-12-06,GH신소재,130500,-,-,128561,332
2018-12-06,GMR 머티리얼즈,032860,64000,-,1106470,792
2018-12-06,GRT,900290,-,-,799282,1631
2018-12-06,GS홈쇼핑,028150,-,275,242507,47410
2018-12-06,GST,083450,-,-,245215,1168
2018-12-06,GT&T,053870,-,-,-,-
2018-12-06,GV,045890,1974,-,375927,1252
2018-12-06,HB테크놀러지,078150,21800,161700,3823166,10074
2018-12-06,HRS,036640,-,-,185828,544
2018-12-06,ISC,095340,-,-,312482,2756
2018-12-06,ITX엠투엠,099520,-,-,624661,828
2018-12-06,JTC,950170,-,28679,147910,1086
2018-12-06,JW신약,067290,22000,2890,2760840,19105
2018-12-06,JYP Ent.,035900,392077,699030,-,-
2018-12-06,KB오토시스,024120,-,-,52460,271
2018-12-06,KCC건설,021320,-,-,272165,1962
2018-12-06,KCI,036670,-,-,206907,1628
2018-12-06,KD건설,044180,1080000,-,21270741,2382
2018-12-06,KG모빌리언스,046440,-,-,1165652,8428
2018-12-06,KG이니시스,035600,-,83114,1488972,21218
2018-12-06,KG ETS,151860,-,-,552289,1850
2018-12-06,KH바텍,060720,-,-,1946566,15105
2018-12-06,KJ프리텍,083470,-,19095,778189,452
2018-12-06,KMH,122450,-,-,42516,320
2018-12-06,KMH하이텍,052900,-,-,1197565,1166
2018-12-06,KNN,058400,-,-,33955,26
2018-12-06,KPX생명과학,114450,-,-,314950,1707
2018-12-06,KT서브마린,060370,3000,1500,1504698,5266
2018-12-06,KTH,036030,-,-,-,-
2018-12-06,MP그룹,065150,-,-,1535478,2019
2018-12-06,MP한강,219550,118000,-,1508912,3606
2018-12-06,NE능률,053290,-,-,101293,309
2018-12-06,NEW,160550,88,14476,923262,4847
2018-12-06,NHN벅스,104200,-,-,126462,774
2018-12-06,NHN한국사이버결제,060250,-,30589,813842,9888
2018-12-06,NICE평가정보,030190,-,1235,1516541,16682
2018-12-06,PN풍년,024940,-,-,86242,187
2018-12-06,RFHIC,218410,258154,28923,737969,17748
2018-12-06,S&K폴리텍,091340,-,-,76044,278
2018-12-06,SBI인베스트먼트,019550,-,-,4662473,3268
2018-12-06,SBI핀테크솔루션즈,950110,2000,-,100802,1426
2018-12-06,SBS콘텐츠허브,046140,-,-,62534,327
2018-12-06,SCI평가정보,036120,-,-,656847,1307
2018-12-06,SDN,099220,26000,42000,1996276,3434
2018-12-06,SFA반도체,036540,18000,23984,2373446,3430
2018-12-06,SG,255220,-,-,84251,952
2018-12-06,SG&G,040610,-,-,1206036,2925
2018-12-06,SGA,049470,2531,2531,3039401,1632
2018-12-06,SGA솔루션즈,184230,-,-,917332,1303
2018-12-06,SIMPAC Metal,090730,-,-,-,-
2018-12-06,SK머티리얼즈,036490,20662,32100,846503,128415
2018-12-06,SK바이오랜드,052260,-,-,544092,8624
2018-12-06,SK브로드밴드,033630,-,-,-,-
2018-12-06,SK컴즈,066270,-,-,-,-
2018-12-06,SKC코오롱PI,178920,59628,30694,2194848,66723
2018-12-06,SKC 솔믹스,057500,-,-,1245630,3538
2018-12-06,SM C&C,048550,207,-,2194449,4564
2018-12-06,SM Life Design,063440,-,4000,1032758,1632
2018-12-06,SSCP,071660,-,-,-,-
2018-12-06,SV인베스트먼트,289080,-,-,30468,130
2018-12-06,THE E&M,089230,-,-,1207709,894
2018-12-06,THE MIDONG,161570,-,4300,204249,837
2018-12-06,TJ미디어,032540,-,-,92723,300
2018-12-06,TPC,048770,-,-,182710,654
2018-12-06,UCI,038340,-,-,154065,555
2018-12-06,W홀딩컴퍼니,052300,-,-,5951344,3482
2018-12-06,YTN,040300,-,-,3486,7
2018-12-06,YW,051390,-,-,93837,369
2018-12-06,iMBC,052220,-,-,386389,881
