Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-26,토비스,051360,-,-,554251,4689
2018-06-26,토탈소프트,045340,-,-,85189,259
2018-06-26,토필드,057880,-,-,642770,1999
2018-06-26,톱텍,108230,6066,140994,4086290,100931
2018-06-26,투비소프트,079970,500,500,387125,4065
2018-06-26,트레이스,052290,-,-,2782480,4049
2018-06-26,트루윈,105550,-,-,146620,1013
2018-06-26,특수건설,026150,-,-,531464,4996
2018-06-26,티비씨,033830,-,-,6000,4
2018-06-26,티씨케이,064760,25,13626,271267,18094
2018-06-26,티에스엠텍,066350,-,-,-,-
2018-06-26,티에스이,131290,-,-,25329,324
2018-06-26,티에스인베스트먼트,246690,-,-,399952,1152
2018-06-26,티엘아이,062860,-,-,173131,856
2018-06-26,티케이케미칼,104480,2076,-,1742314,4051
2018-06-26,티플랙스,081150,-,-,311456,788
2018-06-26,티피씨글로벌,130740,-,-,95527,310
2018-06-26,팅크웨어,084730,-,-,447444,4031
2018-06-26,파나진,046210,60,-,991158,6502
2018-06-26,파라다이스,034230,83731,119177,16444436,302578
2018-06-26,파라텍,033540,-,-,78751,473
2018-06-26,파루,043200,2494,-,1849402,6159
2018-06-26,파마리서치프로덕트,214450,6989,-,318277,12620
2018-06-26,파버나인,177830,1000,20000,63425,523
2018-06-26,파세코,037070,1458,-,148700,714
2018-06-26,파수닷컴,150900,-,-,40537,174
2018-06-26,파워로직스,047310,8000,-,1064210,5018
2018-06-26,파이오링크,170790,-,-,32991,174
2018-06-26,파인디앤씨,049120,-,-,1067723,2845
2018-06-26,파인디지털,038950,-,-,161013,741
2018-06-26,파인테크닉스,106240,-,31300,2310046,5556
2018-06-26,파인텍,131760,-,-,309432,925
2018-06-26,파크시스템스,140860,-,-,69125,3245
2018-06-26,파트론,091700,1130,21937,6703920,48000
2018-06-26,파티게임즈,194510,-,-,483199,5122
2018-06-26,팍스넷,038160,-,-,187328,1611
2018-06-26,판타지오,032800,18064,-,1475574,1058
2018-06-26,팜스웰바이오,043090,-,-,654739,3359
2018-06-26,팜스토리,027710,3914,-,3400047,4675
2018-06-26,패션플랫폼,225590,-,-,2000,4
2018-06-26,팬스타엔터프라이즈,054300,20000,-,489287,719
2018-06-26,팬엔터테인먼트,068050,-,-,155980,769
2018-06-26,팬젠,222110,-,-,107701,1734
2018-06-26,퍼시픽바이오,060900,-,-,1081966,1672
2018-06-26,펄어비스,263750,107355,69222,659855,143189
2018-06-26,펩트론,087010,2034,32719,996986,54435
2018-06-26,평산,089480,-,-,-,-
2018-06-26,평화정공,043370,32,-,663412,6375
2018-06-26,포메탈,119500,-,-,191740,853
2018-06-26,포비스티앤씨,016670,-,-,1169564,1544
2018-06-26,포스링크,056730,-,-,1418605,3064
2018-06-26,포스코 ICT,022100,4167,73360,3977703,26810
2018-06-26,포스코엠텍,009520,16544,-,1613742,8230
2018-06-26,포스코켐텍,003670,12244,29103,1780994,78097
2018-06-26,포시에스,189690,840,-,43266,338
2018-06-26,포티스,141020,-,-,654198,1518
2018-06-26,포휴먼,049690,-,-,-,-
2018-06-26,푸드웰,005670,-,-,90136,543
2018-06-26,푸른기술,094940,-,-,114454,1728
2018-06-26,푸른저축은행,007330,4000,-,7596,63
2018-06-26,풍강,093380,-,-,35359,120
2018-06-26,풍국주정,023900,-,-,196776,2184
2018-06-26,퓨전데이타,195440,-,-,217098,1235
2018-06-26,퓨쳐스트림네트웍스,214270,2000,-,337079,684
2018-06-26,퓨쳐켐,220100,-,-,102170,1599
2018-06-26,프럼파스트,035200,400,4000,153185,781
2018-06-26,프로스테믹스,203690,40000,-,1269808,9562
2018-06-26,프로텍,053610,-,-,187953,3374
2018-06-26,프리엠스,053160,-,-,34348,235
2018-06-26,프리젠,060910,-,-,-,-
2018-06-26,플랜티넷,075130,-,-,302468,1564
2018-06-26,플레이위드,023770,-,-,55901,422
2018-06-26,플렉스컴,065270,-,-,-,-
2018-06-26,피델릭스,032580,-,-,540781,1336
2018-06-26,피씨디렉트,051380,-,-,15426,65
2018-06-26,피씨엘,241820,-,-,157866,1800
2018-06-26,피앤씨테크,237750,1200,-,93912,1089
2018-06-26,피앤이솔루션,131390,953,-,785709,12021
2018-06-26,피앤텔,054340,-,-,839131,2354
2018-06-26,피에스엠씨,024850,-,-,647320,532
2018-06-26,피에스케이,031980,460,1,912657,24368
2018-06-26,피에스텍,002230,-,-,391777,2249
2018-06-26,피엔티,137400,14470,4470,321944,5473
2018-06-26,피엘에이,082390,-,-,-,-
2018-06-26,피엠지파마,073570,-,-,100926,951
2018-06-26,피제이메탈,128660,-,-,265732,638
2018-06-26,피제이전자,006140,-,-,83990,612
2018-06-26,픽셀플러스,087600,-,-,189922,1633
2018-06-26,필링크,064800,18000,14333,2544570,9059
2018-06-26,필옵틱스,161580,-,10000,162397,1254
2018-06-26,하나마이크론,067310,-,-,633321,3103
2018-06-26,하나머티리얼즈,166090,-,-,123980,3199
2018-06-26,하림,136480,33000,-,3871247,12814
2018-06-26,하림지주,003380,1586,151534,2009759,27534
2018-06-26,하림홀딩스,024660,77,231900,1039732,3634
2018-06-26,하이로닉,149980,-,-,207386,1000
2018-06-26,하이록코리아,013030,28,5038,462049,12568
2018-06-26,하이비젼시스템,126700,-,-,1364322,22238
2018-06-26,하이셈,200470,3562,1781,365316,1255
2018-06-26,하이즈항공,221840,-,-,133239,866
2018-06-26,하이텍팜,106190,-,-,139002,1592
2018-06-26,하츠,066130,-,-,370375,1900
2018-06-26,한국가구,004590,-,-,5357,116
2018-06-26,한국경제TV,039340,-,-,12312,48
2018-06-26,한국기업평가,034950,-,-,6546,350
2018-06-26,한국맥널티,222980,-,-,33716,374
2018-06-26,한국선재,025550,-,-,496560,1537
2018-06-26,한국알콜,017890,-,-,605387,5691
2018-06-26,한국전자금융,063570,1622,-,502584,5780
2018-06-26,한국전자인증,041460,-,-,951990,5626
2018-06-26,한국정밀기계,101680,-,-,96297,232
2018-06-26,한국정보공학,039740,-,-,98879,403
2018-06-26,한국정보인증,053300,-,-,731388,3635
2018-06-26,한국정보통신,025770,72,-,876103,9111
2018-06-26,한국캐피탈,023760,-,-,152892,102
2018-06-26,한국컴퓨터,054040,-,-,177063,583
2018-06-26,한국코퍼레이션,050540,-,-,190610,553
2018-06-26,한국큐빅,021650,4000,-,149888,439
2018-06-26,한국테크놀로지,053590,283000,-,1679011,2695
2018-06-26,한국팩키지,037230,-,-,270128,567
2018-06-26,한글과컴퓨터,030520,52,11280,421862,7298
2018-06-26,한네트,052600,-,-,165444,497
2018-06-26,한라IMS,092460,-,-,138505,971
2018-06-26,한류에이아이센터,222810,-,8000,214897,1951
2018-06-26,한빛소프트,047080,-,-,774121,2678
2018-06-26,한솔시큐어,070300,-,-,32848,187
2018-06-26,한솔씨앤피,221610,-,-,30698,227
2018-06-26,한솔인티큐브,070590,-,-,53258,99
2018-06-26,한스바이오메드,042520,-,-,320346,7897
2018-06-26,한양디지텍,078350,-,-,217504,907
2018-06-26,한양이엔지,045100,-,-,435804,7844
2018-06-26,한일네트웍스,046110,-,-,44520,296
2018-06-26,한일단조,024740,4000,1999,462347,784
2018-06-26,한일사료,005860,-,-,664010,1448
2018-06-26,한일진공,123840,-,-,2075764,4152
2018-06-26,한일화학,007770,-,-,7240,87
2018-06-26,한진피앤씨,061460,-,-,-,-
2018-06-26,한창산업,079170,-,-,20270,135
2018-06-26,한컴MDS,086960,-,-,207052,3727
2018-06-26,한컴시큐어,054920,-,-,99485,320
2018-06-26,한컴지엠디,077280,-,-,116088,275
2018-06-26,한탑,002680,-,-,216761,538
2018-06-26,한프,066110,-,-,911325,2164
2018-06-26,해덕파워웨이,102210,-,-,434847,7610
2018-06-26,해마로푸드서비스,220630,66206,-,1041090,2582
2018-06-26,해성산업,034810,-,-,134690,1886
2018-06-26,해성옵틱스,076610,78,-,269180,771
2018-06-26,핸디소프트,220180,-,-,28635,130
2018-06-26,행남사,008800,-,-,653663,1869
2018-06-26,헝셩그룹,900270,-,-,413529,626
2018-06-26,현대공업,170030,-,-,66490,256
2018-06-26,현대바이오,048410,160,160,1306505,7042
2018-06-26,현대사료,016790,20000,-,32892,905
2018-06-26,현대정보기술,026180,-,56000,1011387,2387
2018-06-26,현대통신,039010,-,-,218403,2348
2018-06-26,현성바이탈,204990,1000,-,226082,859
2018-06-26,현우산업,092300,-,-,91738,361
2018-06-26,현진소재,053660,-,-,321999,1169
2018-06-26,형지I&C,011080,-,-,635730,741
2018-06-26,홈센타홀딩스,060560,228000,692491,3422497,6246
2018-06-26,홈캐스트,064240,13798,35830,4565451,38806
2018-06-26,화성밸브,039610,26000,-,125075,1582
2018-06-26,화신정공,126640,82,-,369605,510
2018-06-26,화신테크,086250,-,10000,42448,154
2018-06-26,화이브라더스코리아,204630,-,-,377081,1563
2018-06-26,화일약품,061250,-,-,873445,6009
2018-06-26,화진,134780,1000,-,1171238,3789
2018-06-26,효성오앤비,097870,-,-,163743,2685
2018-06-26,휘닉스소재,050090,-,-,2385937,2121
2018-06-26,휴마시스,205470,-,-,252852,550
2018-06-26,휴맥스,115160,-,35746,1755416,15132
2018-06-26,휴맥스홀딩스,028080,187,187,153777,821
2018-06-26,휴메딕스,200670,17,-,385134,12286
2018-06-26,휴비츠,065510,-,-,422101,5656
2018-06-26,휴온스,243070,15,-,149064,13967
2018-06-26,휴온스글로벌,084110,1803,1,257834,15728
2018-06-26,휴젤,145020,8,1494,141754,71217
2018-06-26,흥구석유,024060,-,-,32161,96
2018-06-26,흥국,010240,-,-,89880,499
2018-06-26,흥국에프엔비,189980,-,-,101967,868
2018-06-26,희림,037440,-,-,187735,959
2018-06-26,힘스,238490,2000,-,72066,933
2018-06-26,3노드디지탈,900010,-,-,-,-
2018-06-26,3S,060310,1570,-,962300,2868
2018-06-26,AJS,013340,-,-,-,-
2018-06-26,AP시스템,265520,80325,8557,922795,19148
2018-06-26,AP위성,211270,-,-,38668,291
2018-06-26,APS홀딩스,054620,11200,102,570768,2700
2018-06-26,C&S자산관리,032040,-,-,281852,1233
2018-06-26,CJ프레시웨이,051500,28,10615,405609,13669
2018-06-26,CJ E&M,130960,40079,33882,539086,52130
2018-06-26,CJ ENM,035760,7272,-,348747,84362
2018-06-26,CMG제약,058820,145950,4692,9990827,51553
2018-06-26,CNH,023460,-,-,685736,933
2018-06-26,CS,065770,-,-,70288,169
2018-06-26,CSA 코스믹,083660,5000,-,649421,7046
2018-06-26,CU전자,056340,-,-,-,-
2018-06-26,DB라이텍,045890,-,-,316655,619
2018-06-26,DMS,068790,-,-,1230591,7371
2018-06-26,DSC인베스트먼트,241520,-,-,268104,1146
2018-06-26,EG,037370,-,-,183106,1644
2018-06-26,EMW,079190,-,-,1447275,5326
2018-06-26,GH신소재,130500,-,-,119494,406
2018-06-26,GMR 머티리얼즈,032860,36000,-,715656,603
2018-06-26,GRT,900290,-,-,752848,1826
2018-06-26,GS홈쇼핑,028150,70,70,178029,32579
2018-06-26,GST,083450,-,-,268766,2147
2018-06-26,GT&T,053870,-,-,-,-
2018-06-26,HB테크놀러지,078150,21232,13154,4482126,10354
2018-06-26,HRS,036640,1754,1877,182456,728
2018-06-26,ISC,095340,6200,54,434996,7547
2018-06-26,ITX엠투엠,099520,-,-,537874,828
2018-06-26,JTC,950170,1452,-,172650,1994
2018-06-26,JW신약,067290,4330,-,3762199,30925
2018-06-26,JYP Ent.,035900,7392,29875,1292314,32954
2018-06-26,KB오토시스,024120,-,-,41992,269
2018-06-26,KCC건설,021320,-,3026,399507,3727
2018-06-26,KCI,036670,-,-,201125,1840
2018-06-26,KD건설,044180,-,-,21296687,2939
2018-06-26,KG모빌리언스,046440,-,-,1259062,11709
2018-06-26,KG이니시스,035600,52,1,1393494,31075
2018-06-26,KG ETS,151860,-,-,720043,2887
2018-06-26,KH바텍,060720,20000,21582,1974517,21325
2018-06-26,KJ프리텍,083470,441,441,979577,1362
2018-06-26,KMH,122450,-,-,35597,270
2018-06-26,KMH하이텍,052900,14000,-,1083767,1257
2018-06-26,KNN,058400,-,-,51792,50
2018-06-26,KPX생명과학,114450,2000,-,264384,1488
2018-06-26,KT서브마린,060370,-,7038,1262191,7043
2018-06-26,KTH,036030,-,-,-,-
2018-06-26,MP그룹,065150,-,-,1593913,2096
2018-06-26,MP한강,219550,6000,-,533695,1420
2018-06-26,NE능률,053290,-,-,99122,351
2018-06-26,NEW,160550,-,11224,1086531,8421
2018-06-26,NHN벅스,104200,-,-,121424,1143
2018-06-26,NHN한국사이버결제,060250,-,8058,1077242,14112
2018-06-26,NICE평가정보,030190,111,45634,1724740,18713
2018-06-26,PN풍년,024940,2000,-,82035,263
2018-06-26,RFHIC,218410,-,-,358292,8026
2018-06-26,S&K폴리텍,091340,-,-,58484,206
2018-06-26,SBI인베스트먼트,019550,7620,289048,4975845,4742
2018-06-26,SBI핀테크솔루션즈,950110,-,-,137786,955
2018-06-26,SBS콘텐츠허브,046140,-,-,72015,521
2018-06-26,SCI평가정보,036120,-,70,626139,1897
2018-06-26,SDN,099220,1770,-,1667717,3327
2018-06-26,SFA반도체,036540,-,-,2660761,5095
2018-06-26,SG,255220,-,-,43538,553
2018-06-26,SG&G,040610,220000,-,1420945,4071
2018-06-26,SGA,049470,2000,2000,2934236,2224
2018-06-26,SGA솔루션즈,184230,-,10000,739915,1517
2018-06-26,SIMPAC Metal,090730,2000,-,56448,644
2018-06-26,SK머티리얼즈,036490,3953,272,746702,131868
2018-06-26,SK바이오랜드,052260,-,20500,247741,4447
2018-06-26,SK브로드밴드,033630,-,-,-,-
2018-06-26,SK컴즈,066270,-,-,-,-
2018-06-26,SKC코오롱PI,178920,3617,47414,889463,45452
2018-06-26,SKC 솔믹스,057500,-,-,1812865,10333
2018-06-26,SM C&C,048550,4000,4000,2894681,7584
2018-06-26,SM Life Design,063440,16000,10000,984726,2289
2018-06-26,SSCP,071660,-,-,-,-
2018-06-26,STC,123260,-,-,707487,1963
2018-06-26,THE E&M,089230,4000,-,962963,1324
2018-06-26,THE MIDONG,161570,4592,744,234807,1030
2018-06-26,TJ미디어,032540,-,-,90268,361
2018-06-26,TPC,048770,-,-,190416,1070
2018-06-26,UCI,038340,-,-,156753,564
2018-06-26,W홀딩컴퍼니,052300,2000,-,4799339,3388
2018-06-26,YTN,040300,-,-,3486,8
2018-06-26,YW,051390,-,-,102702,364
2018-06-26,iMBC,052220,-,-,473308,1534
