Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-05,피씨디렉트,051380,-,-,14000,60
2017-07-05,피씨엘,241820,-,-,50030,314
2017-07-05,피앤씨테크,237750,2000,-,20712,214
2017-07-05,피앤이솔루션,131390,-,-,417018,3103
2017-07-05,피앤텔,054340,-,-,64167,151
2017-07-05,피에스엠씨,024850,-,-,832121,428
2017-07-05,피에스케이,031980,27822,10911,786272,14978
2017-07-05,피에스텍,002230,-,-,701006,4171
2017-07-05,피엔티,137400,-,-,334330,4413
2017-07-05,피엘에이,082390,-,-,-,-
2017-07-05,피엠지파마,073570,-,-,275054,275
2017-07-05,피제이메탈,128660,-,-,997040,2293
2017-07-05,피제이전자,006140,-,-,92636,774
2017-07-05,픽셀플러스,087600,-,-,125871,1617
2017-07-05,필링크,064800,-,-,1026692,3547
2017-07-05,필옵틱스,161580,-,2000,155,8
2017-07-05,하나마이크론,067310,12568,12568,1467429,7308
2017-07-05,하나머티리얼즈,166090,-,-,2000,47
2017-07-05,하림,136480,22,7496,1329702,6502
2017-07-05,하림홀딩스,024660,61949,187606,3469825,14452
2017-07-05,하이로닉,149980,-,-,217160,1368
2017-07-05,하이록코리아,013030,-,1757,302330,7558
2017-07-05,하이비젼시스템,126700,6000,76120,776362,9083
2017-07-05,하이셈,200470,-,21530,309264,1627
2017-07-05,하이즈항공,221840,-,4000,147134,1346
2017-07-05,하이텍팜,106190,-,-,136862,1766
2017-07-05,하츠,066130,-,-,310023,1786
2017-07-05,한국가구,004590,-,-,6275,274
2017-07-05,한국경제TV,039340,-,-,16284,68
2017-07-05,한국기업평가,034950,-,-,8353,410
2017-07-05,한국맥널티,222980,-,-,27232,440
2017-07-05,한국선재,025550,-,-,484396,1671
2017-07-05,한국알콜,017890,-,-,695571,5989
2017-07-05,한국전자금융,063570,2200,-,418257,3605
2017-07-05,한국전자인증,041460,-,-,803086,4907
2017-07-05,한국정밀기계,101680,-,-,138270,536
2017-07-05,한국정보공학,039740,-,-,75029,324
2017-07-05,한국정보인증,053300,-,-,277414,1642
2017-07-05,한국정보통신,025770,-,1815,663488,7663
2017-07-05,한국캐피탈,023760,-,-,361086,287
2017-07-05,한국컴퓨터,054040,-,-,170166,963
2017-07-05,한국코퍼레이션,050540,60,-,254260,750
2017-07-05,한국큐빅,021650,-,-,97976,398
2017-07-05,한국테크놀로지,053590,238,-,1048648,2118
2017-07-05,한국팩키지,037230,5912,-,595140,1410
2017-07-05,한글과컴퓨터,030520,-,5516,490258,8457
2017-07-05,한네트,052600,-,-,137052,505
2017-07-05,한라IMS,092460,-,-,179586,1634
2017-07-05,한류에이아이센터,222810,-,-,147497,341
2017-07-05,한빛소프트,047080,-,-,549506,2294
2017-07-05,한솔시큐어,070300,-,-,40886,256
2017-07-05,한솔씨앤피,221610,-,-,6530,79
2017-07-05,한솔인티큐브,070590,-,-,77140,218
2017-07-05,한스바이오메드,042520,2033,2033,393732,6654
2017-07-05,한양디지텍,078350,-,8000,198970,923
2017-07-05,한양이엔지,045100,-,544,739349,9501
2017-07-05,한일네트웍스,046110,-,-,38061,179
2017-07-05,한일단조,024740,-,-,39814,102
2017-07-05,한일사료,005860,-,-,711765,1580
2017-07-05,한일진공,123840,100000,-,788243,2274
2017-07-05,한일화학,007770,-,-,7960,119
2017-07-05,한진피앤씨,061460,-,-,2408198,5406
2017-07-05,한창산업,079170,-,-,16000,123
2017-07-05,한컴MDS,086960,-,-,175674,3478
2017-07-05,한컴시큐어,054920,-,-,141059,460
2017-07-05,한컴지엠디,077280,-,-,95976,299
2017-07-05,한탑,002680,-,-,182658,395
2017-07-05,한프,066110,-,-,302026,1785
2017-07-05,해덕파워웨이,102210,-,-,115698,761
2017-07-05,해마로푸드서비스,220630,10000,56140,436642,1044
2017-07-05,해성산업,034810,-,-,134768,1799
2017-07-05,해성옵틱스,076610,-,-,354934,2371
2017-07-05,핸디소프트,220180,-,-,52000,306
2017-07-05,행남사,008800,-,-,2964980,2342
2017-07-05,헝셩그룹,900270,-,-,546085,1575
2017-07-05,현대공업,170030,-,-,359434,1887
2017-07-05,현대바이오,048410,3000,3000,668826,4709
2017-07-05,현대정보기술,026180,-,-,921511,1779
2017-07-05,현대통신,039010,-,-,184214,1733
2017-07-05,현성바이탈,204990,-,1000,8626,77
2017-07-05,현우산업,092300,-,-,97720,356
2017-07-05,현진소재,053660,-,-,778798,1059
2017-07-05,형지I&C,011080,-,-,670334,975
2017-07-05,홈센타홀딩스,060560,3728,-,1752143,6781
2017-07-05,홈캐스트,064240,50788,14252,4176632,38926
2017-07-05,화성밸브,039610,-,-,12342,73
2017-07-05,화신정공,126640,-,-,317459,505
2017-07-05,화신테크,086250,-,-,47304,112
2017-07-05,화이브라더스코리아,204630,-,-,352311,1527
2017-07-05,화일약품,061250,-,-,437796,3095
2017-07-05,화진,134780,-,1000,159279,1864
2017-07-05,효성오앤비,097870,-,-,118534,1416
2017-07-05,휘닉스소재,050090,22300,5100,2996077,3101
2017-07-05,휴맥스,115160,-,390,1998352,22981
2017-07-05,휴맥스홀딩스,028080,-,-,111725,652
2017-07-05,휴메딕스,200670,222,4930,580034,18097
2017-07-05,휴비츠,065510,-,-,530772,6953
2017-07-05,휴온스,243070,144,968,77643,4418
2017-07-05,휴온스글로벌,084110,518,17428,718022,26854
2017-07-05,휴젤,145020,3504,1306,89707,51133
2017-07-05,흥구석유,024060,-,-,59741,180
2017-07-05,흥국,010240,-,-,20500,194
2017-07-05,흥국에프엔비,189980,-,-,105955,1362
2017-07-05,희림,037440,-,-,165855,844
2017-07-05,3노드디지탈,900010,-,-,-,-
2017-07-05,3S,060310,1000,1000,2285706,5303
2017-07-05,AJS,013340,-,-,-,-
2017-07-05,AP시스템,265520,30424,2,1039939,50385
2017-07-05,AP위성,211270,-,-,8264,70
2017-07-05,APS홀딩스,054620,28832,1991,1618475,19017
2017-07-05,C&S자산관리,032040,-,-,1451430,3070
2017-07-05,CJ프레시웨이,051500,-,2923,354177,14380
2017-07-05,CJ E&M,130960,10009,17758,960216,73361
2017-07-05,CJ ENM,035760,-,3271,8125,1536
2017-07-05,CMG제약,058820,46764,91724,10279475,34847
2017-07-05,CNH,023460,30000,-,606925,1038
2017-07-05,CS,065770,-,-,59011,94
2017-07-05,CSA 코스믹,083660,-,-,390450,2023
2017-07-05,CU전자,056340,-,-,-,-
2017-07-05,DB라이텍,045890,-,-,207847,403
2017-07-05,DMS,068790,29106,19168,1759951,17212
2017-07-05,DSC인베스트먼트,241520,-,-,190314,1180
2017-07-05,EG,037370,-,-,308278,2398
2017-07-05,EMW,079190,-,-,870304,2319
2017-07-05,GH신소재,130500,-,-,81386,295
2017-07-05,GMR 머티리얼즈,032860,-,-,593005,409
2017-07-05,GRT,900290,-,-,534600,1978
2017-07-05,GS홈쇼핑,028150,295,2201,141908,31433
2017-07-05,GST,083450,-,-,259759,2101
2017-07-05,GT&T,053870,-,-,-,-
2017-07-05,HB테크놀러지,078150,301576,962,3331082,16372
2017-07-05,HRS,036640,841,841,557997,2332
2017-07-05,ISC,095340,7106,7450,323586,7491
2017-07-05,ITX엠투엠,099520,-,-,468303,714
2017-07-05,JW신약,067290,1368,7689,2296286,17498
2017-07-05,JYP Ent.,035900,-,2052,370975,3209
2017-07-05,KB오토시스,024120,780,780,20610,147
2017-07-05,KCC건설,021320,942,942,213887,2060
2017-07-05,KCI,036670,-,-,230944,1799
2017-07-05,KD건설,044180,-,5370,9080388,2152
2017-07-05,KG모빌리언스,046440,-,-,1056493,7554
2017-07-05,KG이니시스,035600,484,-,1886013,22255
2017-07-05,KG ETS,151860,-,-,568688,2400
2017-07-05,KH바텍,060720,4304,3282,1454191,16650
2017-07-05,KJ프리텍,083470,-,-,652820,1789
2017-07-05,KMH,122450,7500,7500,37908,354
2017-07-05,KMH하이텍,052900,-,-,652254,851
2017-07-05,KNN,058400,-,-,24915,26
2017-07-05,KPX생명과학,114450,-,-,90520,431
2017-07-05,KT서브마린,060370,-,-,1046706,5087
2017-07-05,KTH,036030,-,-,-,-
2017-07-05,MP그룹,065150,20000,-,1834340,2348
2017-07-05,MP한강,219550,-,-,104000,282
2017-07-05,NE능률,053290,-,-,93374,528
2017-07-05,NEW,160550,-,174,872473,7207
2017-07-05,NHN벅스,104200,4000,-,188896,1946
2017-07-05,NHN한국사이버결제,060250,-,2957,601964,8367
2017-07-05,NICE평가정보,030190,37810,43796,1042255,8421
2017-07-05,PN풍년,024940,-,-,25025,78
2017-07-05,S&K폴리텍,091340,-,-,57795,285
2017-07-05,SBI인베스트먼트,019550,-,60000,3509088,2263
2017-07-05,SBI핀테크솔루션즈,950110,-,-,46654,256
2017-07-05,SBS콘텐츠허브,046140,-,724,138219,1214
2017-07-05,SCI평가정보,036120,-,-,215322,269
2017-07-05,SDN,099220,-,-,1496283,2514
2017-07-05,SFA반도체,036540,-,67394,3542446,8838
2017-07-05,SG&G,040610,-,-,1728947,6821
2017-07-05,SGA,049470,-,-,3295402,3526
2017-07-05,SGA솔루션즈,184230,-,200,698245,1721
2017-07-05,SIMPAC Metal,090730,-,-,61538,377
2017-07-05,SK머티리얼즈,036490,22640,6508,474406,90849
2017-07-05,SK바이오랜드,052260,-,514,277694,4846
2017-07-05,SK브로드밴드,033630,-,-,-,-
2017-07-05,SK컴즈,066270,-,-,-,-
2017-07-05,SKC코오롱PI,178920,16366,18709,671818,15586
2017-07-05,SKC 솔믹스,057500,-,-,2027918,9643
2017-07-05,SM C&C,048550,-,3258,1992021,5319
2017-07-05,SM Life Design,063440,-,-,515646,846
2017-07-05,SSCP,071660,-,-,-,-
2017-07-05,STC,123260,-,600,209801,614
2017-07-05,THE E&M,089230,-,-,73659,588
2017-07-05,THE MIDONG,161570,-,1000,106471,625
2017-07-05,TJ미디어,032540,-,-,90268,483
2017-07-05,TPC,048770,-,-,208188,1374
2017-07-05,UCI,038340,-,-,153511,553
2017-07-05,W홀딩컴퍼니,052300,-,-,3087610,2239
2017-07-05,YW,051390,-,-,105944,465
2017-07-05,iMBC,052220,-,-,378936,1402
