Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-14,티피씨글로벌,130740,-,-,82792,241
2018-02-14,팅크웨어,084730,-,-,357596,3630
2018-02-14,파나진,046210,2000,-,661148,6248
2018-02-14,파라다이스,034230,267462,372058,16773609,356439
2018-02-14,파라텍,033540,-,3234,50023,335
2018-02-14,파루,043200,-,-,2055835,7771
2018-02-14,파마리서치프로덕트,214450,25355,2916,212742,12445
2018-02-14,파버나인,177830,-,-,134565,623
2018-02-14,파세코,037070,-,-,132962,767
2018-02-14,파수닷컴,150900,-,30000,55315,343
2018-02-14,파워로직스,047310,14005,-,1085835,6005
2018-02-14,파이오링크,170790,-,-,28977,199
2018-02-14,파인디앤씨,049120,8318,1700,1117622,3688
2018-02-14,파인디지털,038950,-,-,155160,861
2018-02-14,파인테크닉스,106240,2148,2148,2550384,6491
2018-02-14,파인텍,131760,1735,735,261161,1371
2018-02-14,파크시스템스,140860,-,-,64733,2473
2018-02-14,파트론,091700,79961,77353,4554563,47367
2018-02-14,파티게임즈,194510,21522,3000,536637,5635
2018-02-14,팍스넷,038160,2000,-,100057,1016
2018-02-14,판타지오,032800,300,300,843052,902
2018-02-14,팜스웰바이오,043090,-,986,579265,3655
2018-02-14,팜스토리,027710,-,-,2296270,2951
2018-02-14,팬스타엔터프라이즈,054300,-,-,364009,302
2018-02-14,팬엔터테인먼트,068050,-,-,140592,696
2018-02-14,팬젠,222110,-,-,87066,1484
2018-02-14,퍼시픽바이오,060900,-,-,605692,1048
2018-02-14,펄어비스,263750,53048,16477,184561,46325
2018-02-14,펩트론,087010,5907,4229,662010,41905
2018-02-14,평산,089480,-,-,-,-
2018-02-14,평화정공,043370,19331,3956,568472,6253
2018-02-14,포메탈,119500,-,-,126937,571
2018-02-14,포비스티앤씨,016670,-,84516,1188032,2032
2018-02-14,포스링크,056730,-,-,681290,1850
2018-02-14,포스코 ICT,022100,114481,330836,4650208,39062
2018-02-14,포스코엠텍,009520,-,-,1029324,3407
2018-02-14,포스코켐텍,003670,65819,136969,1801895,81716
2018-02-14,포시에스,189690,16200,-,57692,428
2018-02-14,포티스,141020,-,162000,302141,471
2018-02-14,포휴먼,049690,-,-,-,-
2018-02-14,푸드웰,005670,-,-,32673,170
2018-02-14,푸른기술,094940,-,-,70036,387
2018-02-14,푸른저축은행,007330,-,-,44,-
2018-02-14,풍강,093380,-,-,29161,97
2018-02-14,풍국주정,023900,-,-,189690,2447
2018-02-14,퓨전데이타,195440,-,-,224139,1854
2018-02-14,퓨쳐스트림네트웍스,214270,-,-,429180,1470
2018-02-14,퓨쳐켐,220100,1000,-,126945,2818
2018-02-14,프럼파스트,035200,13550,150,113967,659
2018-02-14,프로스테믹스,203690,10000,11604,1242543,8785
2018-02-14,프로텍,053610,-,-,223395,4356
2018-02-14,프리엠스,053160,-,-,42405,471
2018-02-14,프리젠,060910,-,-,-,-
2018-02-14,플랜티넷,075130,-,-,190886,1096
2018-02-14,플레이위드,023770,-,-,54656,525
2018-02-14,플렉스컴,065270,-,-,-,-
2018-02-14,피델릭스,032580,-,-,297444,616
2018-02-14,피씨디렉트,051380,-,-,16000,74
2018-02-14,피씨엘,241820,-,-,78222,1588
2018-02-14,피앤씨테크,237750,-,-,15102,125
2018-02-14,피앤이솔루션,131390,-,-,603921,6553
2018-02-14,피앤텔,054340,-,-,264270,630
2018-02-14,피에스엠씨,024850,-,-,660081,432
2018-02-14,피에스케이,031980,32355,9857,659873,18443
2018-02-14,피에스텍,002230,-,36000,350299,2049
2018-02-14,피엔티,137400,9600,624,463817,6215
2018-02-14,피엘에이,082390,-,-,-,-
2018-02-14,피엠지파마,073570,-,-,74038,664
2018-02-14,피제이메탈,128660,-,-,331058,647
2018-02-14,피제이전자,006140,-,-,90190,715
2018-02-14,픽셀플러스,087600,-,-,181846,1791
2018-02-14,필링크,064800,61500,10000,1958147,6413
2018-02-14,필옵틱스,161580,-,112,51825,1612
2018-02-14,하나마이크론,067310,22000,22000,772754,4103
2018-02-14,하나머티리얼즈,166090,-,-,39278,1294
2018-02-14,하림,136480,197539,95981,2180696,7447
2018-02-14,하림지주,003380,70500,-,533033,8289
2018-02-14,하림홀딩스,024660,102120,64516,943516,3566
2018-02-14,하이로닉,149980,-,-,179254,1084
2018-02-14,하이록코리아,013030,-,9834,238660,5990
2018-02-14,하이비젼시스템,126700,-,14734,919552,14805
2018-02-14,하이셈,200470,-,-,158657,463
2018-02-14,하이즈항공,221840,-,-,125658,881
2018-02-14,하이텍팜,106190,-,-,129450,1709
2018-02-14,하츠,066130,-,50000,286233,1451
2018-02-14,한국가구,004590,-,-,2989,116
2018-02-14,한국경제TV,039340,-,-,6372,25
2018-02-14,한국기업평가,034950,-,-,7551,412
2018-02-14,한국맥널티,222980,-,-,25536,320
2018-02-14,한국선재,025550,-,70000,316091,825
2018-02-14,한국알콜,017890,-,3000,463512,3833
2018-02-14,한국전자금융,063570,600,-,401080,4552
2018-02-14,한국전자인증,041460,8530,-,936922,7795
2018-02-14,한국정밀기계,101680,-,-,100621,242
2018-02-14,한국정보공학,039740,-,-,46657,189
2018-02-14,한국정보인증,053300,-,18725,888026,5790
2018-02-14,한국정보통신,025770,45181,11877,704361,8593
2018-02-14,한국캐피탈,023760,-,-,149190,92
2018-02-14,한국컴퓨터,054040,120,120,128517,508
2018-02-14,한국코퍼레이션,050540,-,-,170204,387
2018-02-14,한국큐빅,021650,-,-,85610,216
2018-02-14,한국테크놀로지,053590,-,14000,1482838,3218
2018-02-14,한국팩키지,037230,-,-,573984,1446
2018-02-14,한글과컴퓨터,030520,26235,-,284039,5013
2018-02-14,한네트,052600,-,-,165244,517
2018-02-14,한라IMS,092460,-,-,129909,912
2018-02-14,한류에이아이센터,222810,32000,8900,140041,537
2018-02-14,한빛소프트,047080,1552,-,619434,2775
2018-02-14,한솔시큐어,070300,-,-,28810,167
2018-02-14,한솔씨앤피,221610,-,-,30698,258
2018-02-14,한솔인티큐브,070590,-,-,50548,108
2018-02-14,한스바이오메드,042520,1000,-,344841,10776
2018-02-14,한양디지텍,078350,-,-,191520,709
2018-02-14,한양이엔지,045100,2616,18930,399980,6320
2018-02-14,한일네트웍스,046110,3864,-,23334,182
2018-02-14,한일단조,024740,-,-,279406,548
2018-02-14,한일사료,005860,-,-,695761,1301
2018-02-14,한일진공,123840,13000,10514,2454115,7608
2018-02-14,한일화학,007770,-,-,5640,71
2018-02-14,한진피앤씨,061460,-,-,-,-
2018-02-14,한창산업,079170,-,-,19692,131
2018-02-14,한컴MDS,086960,1000,6338,212722,3903
2018-02-14,한컴시큐어,054920,-,-,11670,56
2018-02-14,한컴지엠디,077280,-,-,48888,155
2018-02-14,한탑,002680,-,-,132764,258
2018-02-14,한프,066110,4000,2370,943744,1736
2018-02-14,해덕파워웨이,102210,-,-,226312,1935
2018-02-14,해마로푸드서비스,220630,-,-,834182,1793
2018-02-14,해성산업,034810,-,24000,110069,1596
2018-02-14,해성옵틱스,076610,-,-,252736,1193
2018-02-14,핸디소프트,220180,-,-,25549,149
2018-02-14,행남사,008800,-,-,2198065,426
2018-02-14,헝셩그룹,900270,-,-,269587,605
2018-02-14,현대공업,170030,-,-,63226,249
2018-02-14,현대바이오,048410,8096,-,994228,6115
2018-02-14,현대정보기술,026180,-,245823,754182,1599
2018-02-14,현대통신,039010,11000,38202,131052,1455
2018-02-14,현성바이탈,204990,-,-,173065,917
2018-02-14,현우산업,092300,-,-,73298,274
2018-02-14,현진소재,053660,-,-,238270,641
2018-02-14,형지I&C,011080,-,312000,604002,743
2018-02-14,홈센타홀딩스,060560,100000,259685,2878469,5383
2018-02-14,홈캐스트,064240,114795,86483,4351842,53963
2018-02-14,화성밸브,039610,-,-,26342,143
2018-02-14,화신정공,126640,-,-,272214,343
2018-02-14,화신테크,086250,-,-,77328,141
2018-02-14,화이브라더스코리아,204630,-,-,316609,1266
2018-02-14,화일약품,061250,34000,398,582042,4784
2018-02-14,화진,134780,-,-,1041784,5251
2018-02-14,효성오앤비,097870,-,26000,84493,849
2018-02-14,휘닉스소재,050090,-,-,1956832,1820
2018-02-14,휴마시스,205470,17332,-,340332,796
2018-02-14,휴맥스,115160,-,13500,1671623,13306
2018-02-14,휴맥스홀딩스,028080,-,-,155815,680
2018-02-14,휴메딕스,200670,9145,15005,429652,18067
2018-02-14,휴비츠,065510,8708,-,488663,6182
2018-02-14,휴온스,243070,8681,35,92544,8782
2018-02-14,휴온스글로벌,084110,7155,4073,313851,19930
2018-02-14,휴젤,145020,3224,1570,159968,91278
2018-02-14,흥구석유,024060,-,-,17961,51
2018-02-14,흥국,010240,-,-,36648,313
2018-02-14,흥국에프엔비,189980,-,32000,67484,601
2018-02-14,희림,037440,-,-,101182,460
2018-02-14,힘스,238490,-,564,33746,727
2018-02-14,3노드디지탈,900010,-,-,-,-
2018-02-14,3S,060310,-,104000,1442564,3044
2018-02-14,AJS,013340,-,-,-,-
2018-02-14,AP시스템,265520,39048,52859,959007,29873
2018-02-14,AP위성,211270,-,-,11968,102
2018-02-14,APS홀딩스,054620,-,14008,492809,3928
2018-02-14,C&S자산관리,032040,-,-,306845,1342
2018-02-14,CJ프레시웨이,051500,30322,16000,456739,16968
2018-02-14,CJ E&M,130960,90708,20720,1233638,105476
2018-02-14,CJ ENM,035760,11885,36740,185055,37566
2018-02-14,CMG제약,058820,255576,323702,10615142,74837
2018-02-14,CNH,023460,-,-,547353,744
2018-02-14,CS,065770,-,-,73710,177
2018-02-14,CSA 코스믹,083660,3000,11301,464644,1682
2018-02-14,CU전자,056340,-,-,-,-
2018-02-14,DB라이텍,045890,-,-,263627,456
2018-02-14,DMS,068790,-,17825,1799252,13207
2018-02-14,DSC인베스트먼트,241520,22000,-,182665,1156
2018-02-14,EG,037370,-,7241,205420,2208
2018-02-14,EMW,079190,3772,11200,1231789,6984
2018-02-14,GH신소재,130500,42,-,-,-
2018-02-14,GMR 머티리얼즈,032860,-,7576,512996,305
2018-02-14,GRT,900290,112000,-,496988,1715
2018-02-14,GS홈쇼핑,028150,6131,5969,163229,34033
2018-02-14,GST,083450,-,-,290215,3178
2018-02-14,GT&T,053870,-,-,-,-
2018-02-14,HB테크놀러지,078150,125061,39372,3099406,11266
2018-02-14,HRS,036640,-,36000,217445,1007
2018-02-14,ISC,095340,-,-,256225,4471
2018-02-14,ITX엠투엠,099520,-,-,459871,630
2018-02-14,JW신약,067290,108955,158937,3008808,27831
2018-02-14,JYP Ent.,035900,26840,7424,1351939,22172
2018-02-14,KB오토시스,024120,-,-,41178,274
2018-02-14,KCC건설,021320,-,22000,149477,1193
2018-02-14,KCI,036670,-,28000,164111,1310
2018-02-14,KD건설,044180,329100,-,19451482,3268
2018-02-14,KG모빌리언스,046440,-,75614,1138799,9293
2018-02-14,KG이니시스,035600,74514,10869,812704,15360
2018-02-14,KG ETS,151860,-,-,547951,2236
2018-02-14,KH바텍,060720,-,-,1967686,26367
2018-02-14,KJ프리텍,083470,25273,321,740345,1074
2018-02-14,KMH,122450,-,-,6011,67
2018-02-14,KMH하이텍,052900,-,-,562266,604
2018-02-14,KNN,058400,-,-,29898,31
2018-02-14,KPX생명과학,114450,-,-,106938,647
2018-02-14,KT서브마린,060370,-,86000,1134423,4855
2018-02-14,KTH,036030,-,-,-,-
2018-02-14,MP그룹,065150,-,-,1629913,2143
2018-02-14,MP한강,219550,-,-,201845,446
2018-02-14,NE능률,053290,98,54098,45122,201
2018-02-14,NEW,160550,70256,9128,893923,6588
2018-02-14,NHN벅스,104200,-,-,184024,1643
2018-02-14,NHN한국사이버결제,060250,25980,17991,656662,11787
2018-02-14,NICE평가정보,030190,-,-,1254534,11855
2018-02-14,PN풍년,024940,-,-,70035,189
2018-02-14,RFHIC,218410,-,30000,78306,1449
2018-02-14,S&K폴리텍,091340,-,-,27528,160
2018-02-14,SBI인베스트먼트,019550,270000,80000,4919930,9053
2018-02-14,SBI핀테크솔루션즈,950110,20000,-,91275,841
2018-02-14,SBS콘텐츠허브,046140,-,-,76341,605
2018-02-14,SCI평가정보,036120,7200,-,557850,2761
2018-02-14,SDN,099220,-,-,1271499,1952
2018-02-14,SFA반도체,036540,147255,2295,3158510,7944
2018-02-14,SG&G,040610,-,-,548735,1539
2018-02-14,SGA,049470,8000,-,3978209,4157
2018-02-14,SGA솔루션즈,184230,4,-,581844,1897
2018-02-14,SIMPAC Metal,090730,2000,-,63525,721
2018-02-14,SK머티리얼즈,036490,23226,20541,625528,110844
2018-02-14,SK바이오랜드,052260,-,7138,175941,3818
2018-02-14,SK브로드밴드,033630,-,-,-,-
2018-02-14,SK컴즈,066270,-,-,-,-
2018-02-14,SKC코오롱PI,178920,60212,190790,1716792,68500
2018-02-14,SKC 솔믹스,057500,19071,9471,1957215,9414
2018-02-14,SM C&C,048550,160000,68000,2774969,7520
2018-02-14,SM Life Design,063440,-,132000,362056,516
2018-02-14,SSCP,071660,-,-,-,-
2018-02-14,STC,123260,-,-,792718,1673
2018-02-14,THE E&M,089230,-,-,750777,585
2018-02-14,THE MIDONG,161570,400,-,109455,664
2018-02-14,TJ미디어,032540,-,-,90268,439
2018-02-14,TPC,048770,832,40832,139802,951
2018-02-14,UCI,038340,-,-,155733,561
2018-02-14,W홀딩컴퍼니,052300,-,120000,2352761,1374
2018-02-14,YW,051390,-,-,102702,393
2018-02-14,iMBC,052220,-,92000,365977,1208
