Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-02-21,한국가구,004590,-,-,6591,279
2017-02-21,한국기업평가,034950,2424,-,6117,257
2017-02-21,한국맥널티,222980,400,-,21542,282
2017-02-21,한국선재,025550,-,-,652871,2128
2017-02-21,한국알콜,017890,4000,-,663775,5489
2017-02-21,한국전자금융,063570,-,-,447642,2789
2017-02-21,한국전자인증,041460,-,-,872184,5669
2017-02-21,한국정밀기계,101680,-,-,143533,464
2017-02-21,한국정보공학,039740,-,-,76029,420
2017-02-21,한국정보인증,053300,-,-,412399,2701
2017-02-21,한국정보통신,025770,14018,-,710629,7781
2017-02-21,한국캐피탈,023760,18844,-,301530,246
2017-02-21,한국컴퓨터,054040,4000,-,134982,715
2017-02-21,한국코퍼레이션,050540,-,-,183004,695
2017-02-21,한국큐빅,021650,-,-,119368,498
2017-02-21,한국테크놀로지,053590,30812,-,852494,2404
2017-02-21,한국팩키지,037230,2752,-,282951,913
2017-02-21,한글과컴퓨터,030520,11226,920,423303,6921
2017-02-21,한네트,052600,-,-,97988,411
2017-02-21,한라IMS,092460,-,-,120716,1000
2017-02-21,한류에이아이센터,222810,-,-,155940,367
2017-02-21,한빛소프트,047080,-,-,524860,2740
2017-02-21,한솔시큐어,070300,-,-,34054,219
2017-02-21,한솔씨앤피,221610,-,-,1230,17
2017-02-21,한솔인티큐브,070590,-,-,73326,218
2017-02-21,한스바이오메드,042520,4814,2000,378828,6307
2017-02-21,한양디지텍,078350,3426,-,205370,810
2017-02-21,한양이엔지,045100,22686,49859,1067117,11685
2017-02-21,한일네트웍스,046110,-,-,68450,348
2017-02-21,한일단조,024740,-,-,84510,245
2017-02-21,한일사료,005860,10000,-,601109,1289
2017-02-21,한일진공,123840,-,-,533190,1589
2017-02-21,한일화학,007770,-,-,6080,88
2017-02-21,한진피앤씨,061460,3236,40000,3266804,8330
2017-02-21,한창산업,079170,-,-,12000,80
2017-02-21,한컴MDS,086960,-,-,258376,5335
2017-02-21,한컴시큐어,054920,-,-,126642,486
2017-02-21,한컴지엠디,077280,4200,-,92176,283
2017-02-21,한탑,002680,-,-,211322,516
2017-02-21,한프,066110,163214,-,252108,1213
2017-02-21,해덕파워웨이,102210,-,-,30598,166
2017-02-21,해마로푸드서비스,220630,-,4657,272718,548
2017-02-21,해성산업,034810,-,-,184787,2550
2017-02-21,해성옵틱스,076610,-,-,315145,1847
2017-02-21,핸디소프트,220180,-,-,42000,339
2017-02-21,행남사,008800,4962,-,1978561,2285
2017-02-21,헝셩그룹,900270,8028,-,518962,1388
2017-02-21,현대공업,170030,-,-,456814,2371
2017-02-21,현대바이오,048410,10000,10000,1094523,5276
2017-02-21,현대정보기술,026180,-,-,832669,1565
2017-02-21,현대통신,039010,-,-,146618,1204
2017-02-21,현성바이탈,204990,-,-,23652,152
2017-02-21,현우산업,092300,8000,-,97720,395
2017-02-21,현진소재,053660,-,-,759361,1033
2017-02-21,형지I&C,011080,8348,-,588734,910
2017-02-21,홈센타홀딩스,060560,-,-,1200962,4924
2017-02-21,홈캐스트,064240,61974,-,2532656,24871
2017-02-21,화성밸브,039610,-,-,12342,74
2017-02-21,화신정공,126640,-,500,364543,643
2017-02-21,화신테크,086250,-,-,29304,85
2017-02-21,화이브라더스코리아,204630,2324,-,236046,949
2017-02-21,화일약품,061250,23500,-,294848,2247
2017-02-21,화진,134780,-,-,150580,973
2017-02-21,효성오앤비,097870,-,-,104748,1205
2017-02-21,휘닉스소재,050090,-,-,2405130,3067
2017-02-21,휴맥스,115160,-,-,1898130,23442
2017-02-21,휴맥스홀딩스,028080,-,-,107959,706
2017-02-21,휴메딕스,200670,3268,-,679122,20951
2017-02-21,휴비츠,065510,2000,2000,502536,7287
2017-02-21,휴온스,243070,-,1000,71483,3667
2017-02-21,휴온스글로벌,084110,4359,145,232749,6726
2017-02-21,휴젤,145020,2944,5787,207881,78787
2017-02-21,흥구석유,024060,-,-,59741,191
2017-02-21,흥국,010240,-,-,35400,239
2017-02-21,흥국에프엔비,189980,-,-,107683,1330
2017-02-21,희림,037440,2916,-,153241,774
2017-02-21,3노드디지탈,900010,-,-,-,-
2017-02-21,3S,060310,-,-,2580302,6747
2017-02-21,AJS,013340,-,-,-,-
2017-02-21,AP위성,211270,-,-,8264,69
2017-02-21,APS홀딩스,054620,28416,58960,3757424,108402
2017-02-21,C&S자산관리,032040,-,-,1453278,3793
2017-02-21,CJ프레시웨이,051500,44888,792,800223,25887
2017-02-21,CJ E&M,130960,1413,21892,713298,57420
2017-02-21,CJ ENM,035760,4585,415,60700,11782
2017-02-21,CMG제약,058820,56492,3000,9256522,31287
2017-02-21,CNH,023460,102492,-,372521,535
2017-02-21,CS,065770,-,-,49567,99
2017-02-21,CSA 코스믹,083660,24868,-,293396,940
2017-02-21,CU전자,056340,-,-,-,-
2017-02-21,DB라이텍,045890,-,-,274847,544
2017-02-21,DMS,068790,21000,4000,639382,6745
2017-02-21,DSC인베스트먼트,241520,-,-,71966,313
2017-02-21,EG,037370,-,-,323234,3032
2017-02-21,EMW,079190,-,-,898673,2552
2017-02-21,GH신소재,130500,-,1500,49172,230
2017-02-21,GMR 머티리얼즈,032860,5016,-,115445,102
2017-02-21,GRT,900290,6072,-,403388,1811
2017-02-21,GS홈쇼핑,028150,368,543,188802,39214
2017-02-21,GST,083450,-,-,276995,1742
2017-02-21,GT&T,053870,-,-,-,-
2017-02-21,HB테크놀러지,078150,21000,223492,2473497,11836
2017-02-21,HRS,036640,-,-,608723,2356
2017-02-21,ISC,095340,5332,-,450529,7366
2017-02-21,ITX엠투엠,099520,-,-,467989,1090
2017-02-21,JW신약,067290,19836,1948,2395560,17871
2017-02-21,JYP Ent.,035900,1000,1000,388734,1934
2017-02-21,KB오토시스,024120,-,-,21800,191
2017-02-21,KCC건설,021320,-,-,286915,2539
2017-02-21,KCI,036670,-,-,212943,1742
2017-02-21,KD건설,044180,30000,10362,5172381,2752
2017-02-21,KG모빌리언스,046440,87220,500,1375597,9904
2017-02-21,KG이니시스,035600,32520,105038,1315999,14937
2017-02-21,KG ETS,151860,-,-,444776,1575
2017-02-21,KH바텍,060720,12802,3600,1491259,20729
2017-02-21,KJ프리텍,083470,3034,-,598301,2668
2017-02-21,KMH,122450,-,-,37906,320
2017-02-21,KMH하이텍,052900,-,-,924080,1525
2017-02-21,KPX생명과학,114450,5414,-,107921,485
2017-02-21,KT서브마린,060370,-,-,1059796,5034
2017-02-21,KTH,036030,-,-,-,-
2017-02-21,MP그룹,065150,-,-,1932708,3894
2017-02-21,NE능률,053290,-,-,67672,424
2017-02-21,NEW,160550,11696,-,1340867,12323
2017-02-21,NHN벅스,104200,-,-,219443,2249
2017-02-21,NHN한국사이버결제,060250,14098,11058,717454,9901
2017-02-21,NICE평가정보,030190,-,-,2242184,15337
2017-02-21,PN풍년,024940,5874,-,47631,158
2017-02-21,S&K폴리텍,091340,-,-,24136,122
2017-02-21,SBI인베스트먼트,019550,52478,-,1763610,1021
2017-02-21,SBI핀테크솔루션즈,950110,3060,-,42187,167
2017-02-21,SBS콘텐츠허브,046140,-,-,142004,1135
2017-02-21,SCI평가정보,036120,8822,-,182322,292
2017-02-21,SDN,099220,11166,-,1328113,1946
2017-02-21,SFA반도체,036540,60000,-,3530389,9144
2017-02-21,SG&G,040610,-,-,1485903,7311
2017-02-21,SGA,049470,5578,-,3687802,4186
2017-02-21,SGA솔루션즈,184230,-,-,504211,1291
2017-02-21,SIMPAC Metal,090730,2278,-,42637,224
2017-02-21,SK머티리얼즈,036490,20084,7320,436262,79792
2017-02-21,SK바이오랜드,052260,6760,396,391557,6735
2017-02-21,SK브로드밴드,033630,-,-,-,-
2017-02-21,SK컴즈,066270,-,-,200815,560
2017-02-21,SKC코오롱PI,178920,74364,540,1003027,14945
2017-02-21,SKC 솔믹스,057500,-,-,1670731,7326
2017-02-21,SM C&C,048550,-,-,1964884,4313
2017-02-21,SM Life Design,063440,8372,-,362666,580
2017-02-21,SSCP,071660,-,-,-,-
2017-02-21,STC,123260,-,-,366225,1785
2017-02-21,THE E&M,089230,-,-,54026,336
2017-02-21,THE MIDONG,161570,-,-,112075,683
2017-02-21,TJ미디어,032540,-,-,88268,403
2017-02-21,TPC,048770,-,100,200614,1354
2017-02-21,UCI,038340,-,-,634414,457
2017-02-21,W홀딩컴퍼니,052300,9066,-,3086023,2148
2017-02-21,YW,051390,-,-,91144,372
2017-02-21,iMBC,052220,-,-,396836,1522
