Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-14,프럼파스트,035200,-,-,78369,427
2017-09-14,프로스테믹스,203690,-,-,1168461,5270
2017-09-14,프로텍,053610,-,-,292178,5391
2017-09-14,프리엠스,053160,-,-,66941,487
2017-09-14,프리젠,060910,-,-,-,-
2017-09-14,플랜티넷,075130,-,-,280836,1561
2017-09-14,플레이위드,023770,-,-,15068,137
2017-09-14,플렉스컴,065270,-,-,-,-
2017-09-14,피델릭스,032580,-,-,378326,810
2017-09-14,피씨디렉트,051380,-,-,14000,54
2017-09-14,피씨엘,241820,-,-,125030,634
2017-09-14,피앤씨테크,237750,-,-,22454,197
2017-09-14,피앤이솔루션,131390,2300,26775,618364,6017
2017-09-14,피앤텔,054340,32000,-,127057,416
2017-09-14,피에스엠씨,024850,-,-,902811,515
2017-09-14,피에스케이,031980,-,-,436633,11090
2017-09-14,피에스텍,002230,20800,-,758476,4831
2017-09-14,피엔티,137400,2172,-,353878,6618
2017-09-14,피엘에이,082390,-,-,-,-
2017-09-14,피엠지파마,073570,-,-,274100,188
2017-09-14,피제이메탈,128660,-,-,933636,2077
2017-09-14,피제이전자,006140,-,-,93590,767
2017-09-14,픽셀플러스,087600,-,-,186876,1925
2017-09-14,필링크,064800,-,-,856387,3768
2017-09-14,필옵틱스,161580,-,-,20226,829
2017-09-14,하나마이크론,067310,-,2072,1221577,6041
2017-09-14,하나머티리얼즈,166090,-,-,68721,1914
2017-09-14,하림,136480,-,430,3478316,15844
2017-09-14,하림지주,003380,-,-,135600,2278
2017-09-14,하림홀딩스,024660,90000,5790,2477147,9017
2017-09-14,하이로닉,149980,-,-,186769,1050
2017-09-14,하이록코리아,013030,-,130,490447,10201
2017-09-14,하이비젼시스템,126700,-,-,919489,12137
2017-09-14,하이셈,200470,-,40,378563,1181
2017-09-14,하이즈항공,221840,-,-,147783,1145
2017-09-14,하이텍팜,106190,-,-,167586,1978
2017-09-14,하츠,066130,-,-,317823,1556
2017-09-14,한국가구,004590,-,-,2973,124
2017-09-14,한국경제TV,039340,-,-,7434,28
2017-09-14,한국기업평가,034950,-,-,10625,583
2017-09-14,한국맥널티,222980,-,-,31776,500
2017-09-14,한국선재,025550,-,-,371957,1088
2017-09-14,한국알콜,017890,-,-,725999,5895
2017-09-14,한국전자금융,063570,-,-,580023,6496
2017-09-14,한국전자인증,041460,-,-,836842,6301
2017-09-14,한국정밀기계,101680,-,-,125820,294
2017-09-14,한국정보공학,039740,-,-,75029,285
2017-09-14,한국정보인증,053300,-,-,600391,3554
2017-09-14,한국정보통신,025770,-,345,448539,4297
2017-09-14,한국캐피탈,023760,-,-,393468,238
2017-09-14,한국컴퓨터,054040,-,-,181452,953
2017-09-14,한국코퍼레이션,050540,-,-,255498,741
2017-09-14,한국큐빅,021650,-,-,102948,405
2017-09-14,한국테크놀로지,053590,-,-,1511846,2215
2017-09-14,한국팩키지,037230,-,88,684464,1513
2017-09-14,한글과컴퓨터,030520,8773,250,400938,7498
2017-09-14,한네트,052600,-,-,166628,548
2017-09-14,한라IMS,092460,-,-,184316,1412
2017-09-14,한류에이아이센터,222810,-,-,143591,317
2017-09-14,한빛소프트,047080,-,-,539848,2022
2017-09-14,한솔시큐어,070300,-,-,44886,294
2017-09-14,한솔씨앤피,221610,-,-,23328,204
2017-09-14,한솔인티큐브,070590,-,-,84540,218
2017-09-14,한스바이오메드,042520,-,-,422499,6908
2017-09-14,한양디지텍,078350,-,-,198970,800
2017-09-14,한양이엔지,045100,-,44591,563803,7921
2017-09-14,한일네트웍스,046110,2000,1000,7771,52
2017-09-14,한일단조,024740,4800,-,82264,310
2017-09-14,한일사료,005860,-,2800,798335,1677
2017-09-14,한일진공,123840,-,-,748325,1792
2017-09-14,한일화학,007770,-,-,7960,113
2017-09-14,한진피앤씨,061460,-,-,1789602,3937
2017-09-14,한창산업,079170,-,-,18022,136
2017-09-14,한컴MDS,086960,2000,1000,173594,3246
2017-09-14,한컴시큐어,054920,-,-,141449,471
2017-09-14,한컴지엠디,077280,-,-,97344,297
2017-09-14,한탑,002680,-,-,176433,352
2017-09-14,한프,066110,6000,112,795723,1719
2017-09-14,해덕파워웨이,102210,-,-,115698,669
2017-09-14,해마로푸드서비스,220630,37552,69132,821624,1705
2017-09-14,해성산업,034810,-,8000,161694,1965
2017-09-14,해성옵틱스,076610,-,-,253784,1619
2017-09-14,핸디소프트,220180,-,-,50137,362
2017-09-14,행남사,008800,118000,88,2952394,1727
2017-09-14,헝셩그룹,900270,16400,-,556541,1344
2017-09-14,현대공업,170030,-,-,366797,1599
2017-09-14,현대바이오,048410,-,1042,688674,3616
2017-09-14,현대정보기술,026180,-,-,917681,1799
2017-09-14,현대통신,039010,-,-,117656,1175
2017-09-14,현성바이탈,204990,-,-,15952,101
2017-09-14,현우산업,092300,-,-,97948,363
2017-09-14,현진소재,053660,-,-,731028,994
2017-09-14,형지I&C,011080,-,-,756680,946
2017-09-14,홈센타홀딩스,060560,25000,-,1855686,8889
2017-09-14,홈캐스트,064240,28032,30236,4254229,41096
2017-09-14,화성밸브,039610,-,-,12342,72
2017-09-14,화신정공,126640,-,-,311776,427
2017-09-14,화신테크,086250,-,-,47304,97
2017-09-14,화이브라더스코리아,204630,-,7014,404063,1386
2017-09-14,화일약품,061250,100,-,666062,4323
2017-09-14,화진,134780,6733,500,287307,4166
2017-09-14,효성오앤비,097870,-,-,110576,1156
2017-09-14,휘닉스소재,050090,20000,-,3238173,3562
2017-09-14,휴맥스,115160,28,-,1684060,16571
2017-09-14,휴맥스홀딩스,028080,10000,1800,121615,608
2017-09-14,휴메딕스,200670,4000,3544,509262,17901
2017-09-14,휴비츠,065510,-,-,368430,4642
2017-09-14,휴온스,243070,2814,55,81110,5580
2017-09-14,휴온스글로벌,084110,-,8796,585616,27260
2017-09-14,휴젤,145020,951,1001,115853,65897
2017-09-14,흥구석유,024060,-,-,61961,172
2017-09-14,흥국,010240,-,-,30680,239
2017-09-14,흥국에프엔비,189980,-,-,120195,1298
2017-09-14,희림,037440,-,-,166406,805
2017-09-14,힘스,238490,-,-,9000,218
2017-09-14,3노드디지탈,900010,-,-,-,-
2017-09-14,3S,060310,-,-,1968444,4114
2017-09-14,AJS,013340,-,-,-,-
2017-09-14,AP시스템,265520,5670,180,408471,17564
2017-09-14,AP위성,211270,-,-,17836,149
2017-09-14,APS홀딩스,054620,7000,8506,926027,9538
2017-09-14,C&S자산관리,032040,-,-,1486116,1300
2017-09-14,CJ프레시웨이,051500,20139,2326,483920,19091
2017-09-14,CJ E&M,130960,1822,10679,426109,32768
2017-09-14,CJ ENM,035760,1552,55,25873,5482
2017-09-14,CMG제약,058820,30000,1285,7571608,27599
2017-09-14,CNH,023460,-,-,620397,915
2017-09-14,CS,065770,-,-,63338,100
2017-09-14,CSA 코스믹,083660,-,8000,414134,1499
2017-09-14,CU전자,056340,-,-,-,-
2017-09-14,DB라이텍,045890,-,-,235753,431
2017-09-14,DMS,068790,9000,19408,2022084,17956
2017-09-14,DSC인베스트먼트,241520,-,-,254166,1252
2017-09-14,EG,037370,-,-,284274,2288
2017-09-14,EMW,079190,-,-,873042,2082
2017-09-14,GH신소재,130500,-,-,86226,280
2017-09-14,GMR 머티리얼즈,032860,-,-,737167,439
2017-09-14,GRT,900290,118000,-,477471,1912
2017-09-14,GS홈쇼핑,028150,1500,65,138017,28873
2017-09-14,GST,083450,-,-,266438,2758
2017-09-14,GT&T,053870,-,-,-,-
2017-09-14,HB테크놀러지,078150,12217,82385,3992106,18943
2017-09-14,HRS,036640,-,-,534603,2256
2017-09-14,ISC,095340,-,-,258571,6762
2017-09-14,ITX엠투엠,099520,-,-,401303,528
2017-09-14,JW신약,067290,8000,410,2333470,15891
2017-09-14,JYP Ent.,035900,-,-,413543,4024
2017-09-14,KB오토시스,024120,-,-,20610,142
2017-09-14,KCC건설,021320,-,-,210384,2032
2017-09-14,KCI,036670,-,-,191279,1308
2017-09-14,KD건설,044180,20000,-,8459860,1582
2017-09-14,KG모빌리언스,046440,-,-,1076421,7653
2017-09-14,KG이니시스,035600,14156,21661,1719866,20810
2017-09-14,KG ETS,151860,-,-,402316,1750
2017-09-14,KH바텍,060720,20000,37092,2065474,20861
2017-09-14,KJ프리텍,083470,-,-,733601,1768
2017-09-14,KMH,122450,-,-,29545,282
2017-09-14,KMH하이텍,052900,-,-,682942,847
2017-09-14,KNN,058400,-,-,34881,35
2017-09-14,KPX생명과학,114450,-,-,141096,621
2017-09-14,KT서브마린,060370,-,-,1225019,5696
2017-09-14,KTH,036030,-,-,-,-
2017-09-14,MP그룹,065150,-,-,1675943,2204
2017-09-14,MP한강,219550,-,-,61216,139
2017-09-14,NE능률,053290,-,-,4174,24
2017-09-14,NEW,160550,-,275,861001,5476
2017-09-14,NHN벅스,104200,-,-,181923,1828
2017-09-14,NHN한국사이버결제,060250,-,170,440678,8241
2017-09-14,NICE평가정보,030190,-,-,953315,7522
2017-09-14,PN풍년,024940,-,-,49025,138
2017-09-14,RFHIC,218410,-,-,30180,54
2017-09-14,S&K폴리텍,091340,-,-,52437,281
2017-09-14,SBI인베스트먼트,019550,-,28591,3262439,2085
2017-09-14,SBI핀테크솔루션즈,950110,14,-,60749,354
2017-09-14,SBS콘텐츠허브,046140,-,1909,130437,1010
2017-09-14,SCI평가정보,036120,-,-,215322,251
2017-09-14,SDN,099220,-,20508,1591215,2769
2017-09-14,SFA반도체,036540,2276,18431,3986894,9768
2017-09-14,SG&G,040610,-,-,820965,2779
2017-09-14,SGA,049470,-,-,2279192,2427
2017-09-14,SGA솔루션즈,184230,-,-,532425,1294
2017-09-14,SIMPAC Metal,090730,-,-,87986,557
2017-09-14,SK머티리얼즈,036490,4000,5385,536055,100778
2017-09-14,SK바이오랜드,052260,-,-,299329,4714
2017-09-14,SK브로드밴드,033630,-,-,-,-
2017-09-14,SK컴즈,066270,-,-,-,-
2017-09-14,SKC코오롱PI,178920,224,1715,746993,27452
2017-09-14,SKC 솔믹스,057500,17950,99557,2122100,11226
2017-09-14,SM C&C,048550,24572,-,2007078,6122
2017-09-14,SM Life Design,063440,34000,-,600648,817
2017-09-14,SSCP,071660,-,-,-,-
2017-09-14,STC,123260,-,-,517686,1188
2017-09-14,THE E&M,089230,-,-,524189,671
2017-09-14,THE MIDONG,161570,2000,-,129583,952
2017-09-14,TJ미디어,032540,-,-,90268,432
2017-09-14,TPC,048770,-,-,217422,1300
2017-09-14,UCI,038340,-,-,157333,566
2017-09-14,W홀딩컴퍼니,052300,-,-,3705554,2227
2017-09-14,YW,051390,-,-,105944,418
2017-09-14,iMBC,052220,-,-,452319,1402
