Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-04-13,하나마이크론,067310,-,-,1290340,7316
2017-04-13,하림,136480,5150,1292,1345142,7560
2017-04-13,하림홀딩스,024660,5100,1279,1302057,5312
2017-04-13,하이로닉,149980,-,-,192413,1256
2017-04-13,하이록코리아,013030,1550,389,255055,5471
2017-04-13,하이비젼시스템,126700,6000,-,964337,9624
2017-04-13,하이셈,200470,-,-,161181,695
2017-04-13,하이즈항공,221840,-,-,169774,1149
2017-04-13,하이텍팜,106190,-,-,124637,1639
2017-04-13,하츠,066130,-,-,316274,1724
2017-04-13,한국가구,004590,-,-,6491,294
2017-04-13,한국기업평가,034950,-,-,6117,264
2017-04-13,한국맥널티,222980,-,-,25542,314
2017-04-13,한국선재,025550,-,-,536197,1681
2017-04-13,한국알콜,017890,-,-,563140,4708
2017-04-13,한국전자금융,063570,-,-,406366,3548
2017-04-13,한국전자인증,041460,-,-,791297,6251
2017-04-13,한국정밀기계,101680,-,-,143533,563
2017-04-13,한국정보공학,039740,-,-,84029,463
2017-04-13,한국정보인증,053300,-,-,314239,2181
2017-04-13,한국정보통신,025770,4075,1022,715178,7474
2017-04-13,한국캐피탈,023760,-,-,347530,266
2017-04-13,한국컴퓨터,054040,-,-,177736,910
2017-04-13,한국코퍼레이션,050540,-,-,218504,645
2017-04-13,한국큐빅,021650,-,-,114322,481
2017-04-13,한국테크놀로지,053590,10000,-,824595,2181
2017-04-13,한국팩키지,037230,-,-,487112,1213
2017-04-13,한글과컴퓨터,030520,3075,817,376379,6530
2017-04-13,한네트,052600,-,-,99548,411
2017-04-13,한라IMS,092460,-,-,117989,858
2017-04-13,한류에이아이센터,222810,-,5100,175010,446
2017-04-13,한빛소프트,047080,6000,-,565680,2792
2017-04-13,한솔시큐어,070300,-,-,33998,202
2017-04-13,한솔씨앤피,221610,-,-,6530,90
2017-04-13,한솔인티큐브,070590,-,-,76126,199
2017-04-13,한스바이오메드,042520,-,-,352999,6001
2017-04-13,한양디지텍,078350,-,-,205370,867
2017-04-13,한양이엔지,045100,-,-,922806,10520
2017-04-13,한일네트웍스,046110,-,-,49789,231
2017-04-13,한일단조,024740,-,-,100510,287
2017-04-13,한일사료,005860,-,-,643513,1248
2017-04-13,한일진공,123840,-,-,793016,2109
2017-04-13,한일화학,007770,-,-,7680,112
2017-04-13,한진피앤씨,061460,-,-,2955127,7270
2017-04-13,한창산업,079170,-,-,12000,77
2017-04-13,한컴MDS,086960,-,-,186351,4361
2017-04-13,한컴시큐어,054920,400,1014,137369,587
2017-04-13,한컴지엠디,077280,-,-,96476,301
2017-04-13,한탑,002680,-,-,226322,523
2017-04-13,한프,066110,-,-,260980,1170
2017-04-13,해덕파워웨이,102210,-,-,30598,176
2017-04-13,해마로푸드서비스,220630,-,-,316375,557
2017-04-13,해성산업,034810,-,-,146579,1913
2017-04-13,해성옵틱스,076610,-,-,263947,1502
2017-04-13,핸디소프트,220180,-,-,52000,413
2017-04-13,행남사,008800,-,-,2226152,1792
2017-04-13,헝셩그룹,900270,-,-,564262,1639
2017-04-13,현대공업,170030,-,-,359434,1812
2017-04-13,현대바이오,048410,4000,5000,1082007,4166
2017-04-13,현대정보기술,026180,2000,-,992669,1812
2017-04-13,현대통신,039010,-,-,176208,1526
2017-04-13,현성바이탈,204990,-,-,23652,155
2017-04-13,현우산업,092300,-,-,97720,357
2017-04-13,현진소재,053660,-,-,831361,1131
2017-04-13,형지I&C,011080,-,-,719234,1129
2017-04-13,홈센타홀딩스,060560,1020,1020,1470752,5692
2017-04-13,홈캐스트,064240,11225,8490,4075991,42798
2017-04-13,화성밸브,039610,-,-,12342,70
2017-04-13,화신정공,126640,-,-,330471,562
2017-04-13,화신테크,086250,-,-,29304,64
2017-04-13,화이브라더스코리아,204630,12000,-,246871,1012
2017-04-13,화일약품,061250,-,-,339506,2394
2017-04-13,화진,134780,-,-,151490,982
2017-04-13,효성오앤비,097870,-,-,117841,1273
2017-04-13,휘닉스소재,050090,-,-,2681953,3285
2017-04-13,휴맥스,115160,20000,-,1878799,21794
2017-04-13,휴맥스홀딩스,028080,-,-,110959,708
2017-04-13,휴메딕스,200670,950,238,547638,16429
2017-04-13,휴비츠,065510,-,-,500375,6130
2017-04-13,휴온스,243070,-,-,66742,3591
2017-04-13,휴온스글로벌,084110,1225,307,276422,7919
2017-04-13,휴젤,145020,23890,1804,151014,54244
2017-04-13,흥구석유,024060,-,-,59741,185
2017-04-13,흥국,010240,-,-,45400,285
2017-04-13,흥국에프엔비,189980,-,-,107200,1345
2017-04-13,희림,037440,-,-,153241,752
2017-04-13,3노드디지탈,900010,-,-,-,-
2017-04-13,3S,060310,-,-,2544879,6133
2017-04-13,AJS,013340,-,-,-,-
2017-04-13,AP시스템,265520,4000,44682,1399075,70373
2017-04-13,AP위성,211270,-,-,8264,74
2017-04-13,APS홀딩스,054620,48637,31164,1271230,17607
2017-04-13,C&S자산관리,032040,-,-,1455914,2803
2017-04-13,CJ프레시웨이,051500,21520,3226,666344,21323
2017-04-13,CJ E&M,130960,81596,2282,907866,76261
2017-04-13,CJ ENM,035760,-,163,28864,5683
2017-04-13,CMG제약,058820,45095,22296,10416293,38801
2017-04-13,CNH,023460,-,-,372521,564
2017-04-13,CS,065770,-,-,49567,93
2017-04-13,CSA 코스믹,083660,-,-,296472,1177
2017-04-13,CU전자,056340,-,-,-,-
2017-04-13,DB라이텍,045890,-,-,273847,512
2017-04-13,DMS,068790,-,-,655914,7182
2017-04-13,DSC인베스트먼트,241520,-,-,110402,702
2017-04-13,EG,037370,-,-,336366,2661
2017-04-13,EMW,079190,-,-,893896,2552
2017-04-13,GH신소재,130500,-,-,73874,292
2017-04-13,GMR 머티리얼즈,032860,-,-,321394,210
2017-04-13,GRT,900290,-,3184,469098,1853
2017-04-13,GS홈쇼핑,028150,-,220,145908,30568
2017-04-13,GST,083450,-,-,295759,2186
2017-04-13,GT&T,053870,-,-,-,-
2017-04-13,HB테크놀러지,078150,-,-,1872072,9454
2017-04-13,HRS,036640,-,13896,490069,2066
2017-04-13,ISC,095340,2767,1606,664748,14026
2017-04-13,ITX엠투엠,099520,-,-,465403,824
2017-04-13,JW신약,067290,33200,3304,2526736,20618
2017-04-13,JYP Ent.,035900,2037,-,358692,2184
2017-04-13,KB오토시스,024120,-,-,21800,181
2017-04-13,KCC건설,021320,-,-,263643,2138
2017-04-13,KCI,036670,-,-,208943,1684
2017-04-13,KD건설,044180,-,-,6752749,1722
2017-04-13,KG모빌리언스,046440,-,-,1064650,7761
2017-04-13,KG이니시스,035600,154954,702,1679253,18808
2017-04-13,KG ETS,151860,-,-,642112,2096
2017-04-13,KH바텍,060720,2675,671,1729882,23613
2017-04-13,KJ프리텍,083470,-,-,629348,2178
2017-04-13,KMH,122450,-,-,36492,288
2017-04-13,KMH하이텍,052900,2000,2000,1045156,1421
2017-04-13,KPX생명과학,114450,9286,9286,107921,479
2017-04-13,KT서브마린,060370,-,-,1106621,5500
2017-04-13,KTH,036030,-,-,-,-
2017-04-13,MP그룹,065150,8000,8000,2059991,3595
2017-04-13,NE능률,053290,-,-,77574,489
2017-04-13,NEW,160550,4841,1500,1485646,12197
2017-04-13,NHN벅스,104200,-,-,186327,1984
2017-04-13,NHN한국사이버결제,060250,2273,606,630395,8952
2017-04-13,NICE평가정보,030190,-,-,1649661,13494
2017-04-13,PN풍년,024940,-,-,47631,155
2017-04-13,S&K폴리텍,091340,-,-,47136,205
2017-04-13,SBI인베스트먼트,019550,-,-,2930201,2136
2017-04-13,SBI핀테크솔루션즈,950110,-,-,42187,178
2017-04-13,SBS콘텐츠허브,046140,671,-,142880,1184
2017-04-13,SCI평가정보,036120,-,-,226322,273
2017-04-13,SDN,099220,-,-,1264847,1739
2017-04-13,SFA반도체,036540,2000,-,3912850,9313
2017-04-13,SG&G,040610,77000,12362,1872309,7508
2017-04-13,SGA,049470,-,-,3535470,4207
2017-04-13,SGA솔루션즈,184230,-,-,581811,1705
2017-04-13,SIMPAC Metal,090730,-,-,52753,312
2017-04-13,SK머티리얼즈,036490,2241,19607,391626,66537
2017-04-13,SK바이오랜드,052260,19850,4464,442166,7716
2017-04-13,SK브로드밴드,033630,-,-,-,-
2017-04-13,SK컴즈,066270,-,-,-,-
2017-04-13,SKC코오롱PI,178920,6415,634,758463,12287
2017-04-13,SKC 솔믹스,057500,-,-,1943876,7377
2017-04-13,SM C&C,048550,3304,-,2045008,4274
2017-04-13,SM Life Design,063440,-,-,376666,527
2017-04-13,SSCP,071660,-,-,-,-
2017-04-13,STC,123260,-,-,295725,866
2017-04-13,THE E&M,089230,20000,-,78737,437
2017-04-13,THE MIDONG,161570,2759,4300,95172,845
2017-04-13,TJ미디어,032540,-,-,88268,455
2017-04-13,TPC,048770,-,-,180786,1363
2017-04-13,UCI,038340,-,-,152717,550
2017-04-13,W홀딩컴퍼니,052300,16000,-,2706592,1922
2017-04-13,YW,051390,-,-,101144,425
2017-04-13,iMBC,052220,2486,2486,312836,1179
