Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-15,펄어비스,263750,-,-,10602,1749
2017-11-15,펩트론,087010,-,-,504973,26814
2017-11-15,평산,089480,-,-,-,-
2017-11-15,평화정공,043370,6693,22000,454991,5414
2017-11-15,포메탈,119500,1834,-,181137,763
2017-11-15,포비스티앤씨,016670,-,-,1672186,2809
2017-11-15,포스링크,056730,-,376,369062,812
2017-11-15,포스코 ICT,022100,109212,333220,5537164,42636
2017-11-15,포스코엠텍,009520,-,-,1206037,2907
2017-11-15,포스코켐텍,003670,30133,245635,3286246,111404
2017-11-15,포시에스,189690,-,-,69413,398
2017-11-15,포티스,141020,15000,38200,725487,1030
2017-11-15,포휴먼,049690,-,-,-,-
2017-11-15,푸드웰,005670,-,-,67533,328
2017-11-15,푸른기술,094940,-,-,77539,426
2017-11-15,풍강,093380,-,-,93245,330
2017-11-15,풍국주정,023900,772,-,244407,3348
2017-11-15,퓨전데이타,195440,-,-,103498,631
2017-11-15,퓨쳐스트림네트웍스,214270,-,-,338218,460
2017-11-15,퓨쳐켐,220100,-,-,6192,115
2017-11-15,프럼파스트,035200,-,-,127065,628
2017-11-15,프로스테믹스,203690,-,-,937107,5257
2017-11-15,프로텍,053610,666,-,275801,5144
2017-11-15,프리엠스,053160,-,-,62941,434
2017-11-15,프리젠,060910,-,-,-,-
2017-11-15,플랜티넷,075130,-,-,283490,1531
2017-11-15,플레이위드,023770,-,-,15868,130
2017-11-15,플렉스컴,065270,-,-,-,-
2017-11-15,피델릭스,032580,-,526,408430,815
2017-11-15,피씨디렉트,051380,-,-,14000,59
2017-11-15,피씨엘,241820,-,-,124530,751
2017-11-15,피앤씨테크,237750,-,-,22454,209
2017-11-15,피앤이솔루션,131390,3400,8,605224,5278
2017-11-15,피앤텔,054340,30000,-,265057,692
2017-11-15,피에스엠씨,024850,-,-,866386,667
2017-11-15,피에스케이,031980,6247,-,615136,16855
2017-11-15,피에스텍,002230,-,-,420669,2297
2017-11-15,피엔티,137400,-,6,335509,4630
2017-11-15,피엘에이,082390,-,-,-,-
2017-11-15,피엠지파마,073570,44583,226265,70018,356
2017-11-15,피제이메탈,128660,-,-,329580,722
2017-11-15,피제이전자,006140,-,-,93590,754
2017-11-15,픽셀플러스,087600,-,-,185792,2072
2017-11-15,필링크,064800,1200,2180,1011756,4042
2017-11-15,필옵틱스,161580,-,-,34854,1286
2017-11-15,하나마이크론,067310,-,-,1009981,5737
2017-11-15,하나머티리얼즈,166090,-,-,32588,1090
2017-11-15,하림,136480,39132,193632,6465815,22792
2017-11-15,하림지주,003380,-,-,73600,1248
2017-11-15,하림홀딩스,024660,60665,126110,1783144,7266
2017-11-15,하이로닉,149980,-,4317,163190,922
2017-11-15,하이록코리아,013030,-,-,318874,9072
2017-11-15,하이비젼시스템,126700,-,1500,1046908,14447
2017-11-15,하이셈,200470,-,-,373783,1123
2017-11-15,하이즈항공,221840,-,-,146042,1085
2017-11-15,하이텍팜,106190,-,-,169332,2083
2017-11-15,하츠,066130,-,-,308969,1474
2017-11-15,한국가구,004590,-,-,2973,109
2017-11-15,한국경제TV,039340,-,-,7434,28
2017-11-15,한국기업평가,034950,-,-,8389,446
2017-11-15,한국맥널티,222980,-,-,31240,422
2017-11-15,한국선재,025550,-,-,348657,1001
2017-11-15,한국알콜,017890,-,-,524921,4310
2017-11-15,한국전자금융,063570,26958,-,494573,4995
2017-11-15,한국전자인증,041460,6400,-,799182,5115
2017-11-15,한국정밀기계,101680,-,-,125820,257
2017-11-15,한국정보공학,039740,-,-,102985,450
2017-11-15,한국정보인증,053300,-,-,625688,3304
2017-11-15,한국정보통신,025770,-,-,425148,5038
2017-11-15,한국캐피탈,023760,-,2000,434350,265
2017-11-15,한국컴퓨터,054040,-,-,181086,913
2017-11-15,한국코퍼레이션,050540,-,-,254618,609
2017-11-15,한국큐빅,021650,-,-,77998,218
2017-11-15,한국테크놀로지,053590,-,-,1601970,3845
2017-11-15,한국팩키지,037230,-,-,681066,1321
2017-11-15,한글과컴퓨터,030520,1125,422,831364,14050
2017-11-15,한네트,052600,-,-,169628,544
2017-11-15,한라IMS,092460,-,-,191440,1373
2017-11-15,한류에이아이센터,222810,-,-,143591,287
2017-11-15,한빛소프트,047080,1000,76,538862,2088
2017-11-15,한솔시큐어,070300,-,-,37886,223
2017-11-15,한솔씨앤피,221610,-,-,23328,209
2017-11-15,한솔인티큐브,070590,-,-,84682,193
2017-11-15,한스바이오메드,042520,-,-,397943,7243
2017-11-15,한양디지텍,078350,-,-,194970,728
2017-11-15,한양이엔지,045100,13151,5000,389597,5708
2017-11-15,한일네트웍스,046110,-,-,-,-
2017-11-15,한일단조,024740,-,-,276823,803
2017-11-15,한일사료,005860,14400,-,752431,1501
2017-11-15,한일진공,123840,-,-,921833,2171
2017-11-15,한일화학,007770,-,-,7960,103
2017-11-15,한진피앤씨,061460,-,-,-,-
2017-11-15,한창산업,079170,-,-,23306,160
2017-11-15,한컴MDS,086960,-,-,158964,2782
2017-11-15,한컴시큐어,054920,-,-,151439,453
2017-11-15,한컴지엠디,077280,-,-,91176,253
2017-11-15,한탑,002680,-,-,210293,413
2017-11-15,한프,066110,-,10000,893309,1371
2017-11-15,해덕파워웨이,102210,-,-,175698,921
2017-11-15,해마로푸드서비스,220630,-,-,642570,1414
2017-11-15,해성산업,034810,-,-,147394,1842
2017-11-15,해성옵틱스,076610,-,2000,241339,1180
2017-11-15,핸디소프트,220180,-,112,50637,320
2017-11-15,행남사,008800,-,-,3454327,1700
2017-11-15,헝셩그룹,900270,-,-,624633,1418
2017-11-15,현대공업,170030,-,-,111226,467
2017-11-15,현대바이오,048410,342,-,695458,4242
2017-11-15,현대정보기술,026180,-,-,922681,1735
2017-11-15,현대통신,039010,-,-,117656,1033
2017-11-15,현성바이탈,204990,-,-,123750,743
2017-11-15,현우산업,092300,-,-,93038,329
2017-11-15,현진소재,053660,-,-,435572,592
2017-11-15,형지I&C,011080,-,-,823156,1078
2017-11-15,홈센타홀딩스,060560,4000,53734,2930396,5626
2017-11-15,홈캐스트,064240,48408,112654,4051200,65832
2017-11-15,화성밸브,039610,-,-,12342,75
2017-11-15,화신정공,126640,-,-,298214,412
2017-11-15,화신테크,086250,-,-,53304,89
2017-11-15,화이브라더스코리아,204630,2598,2000,418943,1760
2017-11-15,화일약품,061250,2160,1000,665264,4504
2017-11-15,화진,134780,1000,6850,356706,4459
2017-11-15,효성오앤비,097870,-,-,115671,1168
2017-11-15,휘닉스소재,050090,-,-,2842281,2856
2017-11-15,휴마시스,205470,66084,-,174084,338
2017-11-15,휴맥스,115160,59600,-,1804667,16801
2017-11-15,휴맥스홀딩스,028080,-,-,130815,617
2017-11-15,휴메딕스,200670,360,507,446196,17982
2017-11-15,휴비츠,065510,-,-,333859,4657
2017-11-15,휴온스,243070,252,202,73479,5864
2017-11-15,휴온스글로벌,084110,315,16835,411022,23058
2017-11-15,휴젤,145020,3497,10908,164070,81149
2017-11-15,흥구석유,024060,-,-,63961,177
2017-11-15,흥국,010240,-,-,31010,228
2017-11-15,흥국에프엔비,189980,-,-,98483,1000
2017-11-15,희림,037440,-,-,157746,773
2017-11-15,힘스,238490,-,-,11800,296
2017-11-15,3노드디지탈,900010,-,-,-,-
2017-11-15,3S,060310,-,-,1790853,3429
2017-11-15,AJS,013340,-,-,-,-
2017-11-15,AP시스템,265520,33244,13014,724078,28529
2017-11-15,AP위성,211270,-,-,17836,136
2017-11-15,APS홀딩스,054620,96415,-,881061,8987
2017-11-15,C&S자산관리,032040,-,-,1481532,1296
2017-11-15,CJ프레시웨이,051500,6644,818,429743,16653
2017-11-15,CJ E&M,130960,15884,7064,421508,41013
2017-11-15,CJ ENM,035760,4252,2104,16839,3662
2017-11-15,CMG제약,058820,7978,145299,6535884,42875
2017-11-15,CNH,023460,-,-,620397,856
2017-11-15,CS,065770,-,-,63338,91
2017-11-15,CSA 코스믹,083660,-,-,411308,1676
2017-11-15,CU전자,056340,-,-,-,-
2017-11-15,DB라이텍,045890,-,-,360753,696
2017-11-15,DMS,068790,18000,-,1891957,15571
2017-11-15,DSC인베스트먼트,241520,36000,-,284366,1524
2017-11-15,EG,037370,-,390,261655,2839
2017-11-15,EMW,079190,-,-,1393810,3498
2017-11-15,GH신소재,130500,-,-,82226,263
2017-11-15,GMR 머티리얼즈,032860,-,-,737167,464
2017-11-15,GRT,900290,-,-,484543,1834
2017-11-15,GS홈쇼핑,028150,1863,198,139709,33195
2017-11-15,GST,083450,-,-,267470,2656
2017-11-15,GT&T,053870,-,-,-,-
2017-11-15,HB테크놀러지,078150,3789,-,3366870,17205
2017-11-15,HRS,036640,-,-,261637,1168
2017-11-15,ISC,095340,-,-,221324,4471
2017-11-15,ITX엠투엠,099520,-,-,495309,562
2017-11-15,JW신약,067290,333427,153436,2439782,22373
2017-11-15,JYP Ent.,035900,40000,-,796636,9400
2017-11-15,KB오토시스,024120,-,-,26610,177
2017-11-15,KCC건설,021320,-,-,135800,1071
2017-11-15,KCI,036670,-,-,200225,1620
2017-11-15,KD건설,044180,-,-,10590163,1557
2017-11-15,KG모빌리언스,046440,40194,-,1015924,7498
2017-11-15,KG이니시스,035600,5472,35644,1293178,21143
2017-11-15,KG ETS,151860,7974,-,506092,1974
2017-11-15,KH바텍,060720,66779,4735,1988063,24453
2017-11-15,KJ프리텍,083470,-,-,627571,1490
2017-11-15,KMH,122450,-,-,26175,253
2017-11-15,KMH하이텍,052900,-,-,499498,537
2017-11-15,KNN,058400,-,-,34881,33
2017-11-15,KPX생명과학,114450,-,-,137856,648
2017-11-15,KT서브마린,060370,-,-,1221173,5801
2017-11-15,KTH,036030,-,-,-,-
2017-11-15,MP그룹,065150,-,-,1681943,2212
2017-11-15,MP한강,219550,-,-,76620,186
2017-11-15,NE능률,053290,-,-,4174,22
2017-11-15,NEW,160550,3242,8032,1103680,9745
2017-11-15,NHN벅스,104200,-,-,174950,1603
2017-11-15,NHN한국사이버결제,060250,28940,290,667269,12378
2017-11-15,NICE평가정보,030190,7317,-,1231612,10974
2017-11-15,PN풍년,024940,-,-,49025,137
2017-11-15,RFHIC,218410,-,-,33082,56
2017-11-15,S&K폴리텍,091340,-,-,52637,278
2017-11-15,SBI인베스트먼트,019550,-,6666,4739010,3791
2017-11-15,SBI핀테크솔루션즈,950110,-,-,61763,389
2017-11-15,SBS콘텐츠허브,046140,-,-,78001,685
2017-11-15,SCI평가정보,036120,-,-,221322,242
2017-11-15,SDN,099220,-,-,1513862,2165
2017-11-15,SFA반도체,036540,5193,10994,3064165,8718
2017-11-15,SG&G,040610,-,-,770349,2319
2017-11-15,SGA,049470,-,-,2312992,2019
2017-11-15,SGA솔루션즈,184230,-,92,536836,1146
2017-11-15,SIMPAC Metal,090730,-,-,107625,721
2017-11-15,SK머티리얼즈,036490,3255,11331,536539,111976
2017-11-15,SK바이오랜드,052260,29800,8400,278017,5838
2017-11-15,SK브로드밴드,033630,-,-,-,-
2017-11-15,SK컴즈,066270,-,-,-,-
2017-11-15,SKC코오롱PI,178920,8825,4050,829284,31388
2017-11-15,SKC 솔믹스,057500,30000,1000,1664842,9090
2017-11-15,SM C&C,048550,18200,-,2231136,7296
2017-11-15,SM Life Design,063440,-,-,527406,686
2017-11-15,SSCP,071660,-,-,-,-
2017-11-15,STC,123260,-,-,745978,1458
2017-11-15,THE E&M,089230,-,-,678537,605
2017-11-15,THE MIDONG,161570,2000,1000,107895,751
2017-11-15,TJ미디어,032540,-,-,90268,428
2017-11-15,TPC,048770,-,-,221422,1260
2017-11-15,UCI,038340,-,-,157333,566
2017-11-15,W홀딩컴퍼니,052300,-,-,3331218,1965
2017-11-15,YW,051390,-,-,101144,401
2017-11-15,iMBC,052220,-,-,458319,1618
