Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-01,플레이위드,023770,-,-,15068,131
2017-08-01,플렉스컴,065270,-,-,-,-
2017-08-01,피델릭스,032580,-,-,374326,850
2017-08-01,피씨디렉트,051380,-,-,14000,58
2017-08-01,피씨엘,241820,-,-,86358,524
2017-08-01,피앤씨테크,237750,-,-,22454,210
2017-08-01,피앤이솔루션,131390,3400,1700,588963,4588
2017-08-01,피앤텔,054340,-,-,47967,109
2017-08-01,피에스엠씨,024850,-,-,876851,452
2017-08-01,피에스케이,031980,3538,20438,702892,15077
2017-08-01,피에스텍,002230,-,-,610608,4152
2017-08-01,피엔티,137400,-,5896,317192,4504
2017-08-01,피엘에이,082390,-,-,-,-
2017-08-01,피엠지파마,073570,-,-,271054,256
2017-08-01,피제이메탈,128660,-,-,921644,2212
2017-08-01,피제이전자,006140,-,-,89636,752
2017-08-01,픽셀플러스,087600,-,-,125871,1296
2017-08-01,필링크,064800,362,-,832712,3152
2017-08-01,필옵틱스,161580,-,-,29399,1382
2017-08-01,하나마이크론,067310,-,-,1441521,7381
2017-08-01,하나머티리얼즈,166090,8000,2410,37218,908
2017-08-01,하림,136480,-,363,1063795,4925
2017-08-01,하림지주,003380,42000,8800,92000,1592
2017-08-01,하림홀딩스,024660,90,2003,2617823,10916
2017-08-01,하이로닉,149980,-,-,229405,1484
2017-08-01,하이록코리아,013030,-,187,599600,14001
2017-08-01,하이비젼시스템,126700,-,-,1138852,14634
2017-08-01,하이셈,200470,3300,-,390322,1497
2017-08-01,하이즈항공,221840,-,-,129778,1168
2017-08-01,하이텍팜,106190,-,-,138385,1730
2017-08-01,하츠,066130,-,-,317823,1726
2017-08-01,한국가구,004590,-,-,6275,268
2017-08-01,한국경제TV,039340,-,1640,3186,13
2017-08-01,한국기업평가,034950,-,-,8353,443
2017-08-01,한국맥널티,222980,-,8,31078,488
2017-08-01,한국선재,025550,-,-,392803,1192
2017-08-01,한국알콜,017890,-,-,695571,5766
2017-08-01,한국전자금융,063570,-,8134,452503,4683
2017-08-01,한국전자인증,041460,-,-,800042,5608
2017-08-01,한국정밀기계,101680,-,-,138270,534
2017-08-01,한국정보공학,039740,-,-,75029,325
2017-08-01,한국정보인증,053300,-,-,321614,1901
2017-08-01,한국정보통신,025770,-,295,453067,5278
2017-08-01,한국캐피탈,023760,-,-,361086,272
2017-08-01,한국컴퓨터,054040,-,-,158166,873
2017-08-01,한국코퍼레이션,050540,-,3000,243618,633
2017-08-01,한국큐빅,021650,-,-,102948,410
2017-08-01,한국테크놀로지,053590,-,-,1147784,2146
2017-08-01,한국팩키지,037230,25400,90000,758840,1833
2017-08-01,한글과컴퓨터,030520,14,870,525010,8400
2017-08-01,한네트,052600,-,-,158204,576
2017-08-01,한라IMS,092460,1800,-,202020,1511
2017-08-01,한류에이아이센터,222810,-,-,164697,418
2017-08-01,한빛소프트,047080,-,-,543882,2097
2017-08-01,한솔시큐어,070300,-,-,44886,268
2017-08-01,한솔씨앤피,221610,12000,-,18530,206
2017-08-01,한솔인티큐브,070590,-,-,80540,217
2017-08-01,한스바이오메드,042520,-,-,412747,6914
2017-08-01,한양디지텍,078350,-,-,198970,893
2017-08-01,한양이엔지,045100,-,344,785961,10100
2017-08-01,한일네트웍스,046110,-,-,33789,165
2017-08-01,한일단조,024740,-,-,39814,104
2017-08-01,한일사료,005860,-,-,749965,1609
2017-08-01,한일진공,123840,-,-,867047,2133
2017-08-01,한일화학,007770,-,-,7960,120
2017-08-01,한진피앤씨,061460,-,-,2245853,4975
2017-08-01,한창산업,079170,-,-,16000,119
2017-08-01,한컴MDS,086960,-,-,160294,3350
2017-08-01,한컴시큐어,054920,-,-,141059,423
2017-08-01,한컴지엠디,077280,-,-,95976,270
2017-08-01,한탑,002680,-,-,172658,361
2017-08-01,한프,066110,4624,-,514464,1801
2017-08-01,해덕파워웨이,102210,-,-,115698,802
2017-08-01,해마로푸드서비스,220630,20000,-,1083816,2460
2017-08-01,해성산업,034810,-,-,133185,1725
2017-08-01,해성옵틱스,076610,-,-,274922,1650
2017-08-01,핸디소프트,220180,-,-,30863,168
2017-08-01,행남사,008800,-,-,2412818,2012
2017-08-01,헝셩그룹,900270,324000,-,567685,1448
2017-08-01,현대공업,170030,-,-,359435,1794
2017-08-01,현대바이오,048410,400,2000,699868,4444
2017-08-01,현대정보기술,026180,-,-,939511,1766
2017-08-01,현대통신,039010,-,-,130128,1314
2017-08-01,현성바이탈,204990,-,-,9826,78
2017-08-01,현우산업,092300,-,-,97720,357
2017-08-01,현진소재,053660,-,-,716888,975
2017-08-01,형지I&C,011080,1000,1000,400738,529
2017-08-01,홈센타홀딩스,060560,-,-,1746917,6830
2017-08-01,홈캐스트,064240,259538,107067,4443802,40839
2017-08-01,화성밸브,039610,-,-,12342,72
2017-08-01,화신정공,126640,-,-,317459,476
2017-08-01,화신테크,086250,-,-,47304,107
2017-08-01,화이브라더스코리아,204630,-,-,333579,1373
2017-08-01,화일약품,061250,-,1148,501295,3364
2017-08-01,화진,134780,2400,2644,176875,3201
2017-08-01,효성오앤비,097870,-,-,107424,1176
2017-08-01,휘닉스소재,050090,-,-,3090415,3199
2017-08-01,휴맥스,115160,-,-,1952549,21185
2017-08-01,휴맥스홀딩스,028080,117,117,111725,631
2017-08-01,휴메딕스,200670,1000,564,550164,16532
2017-08-01,휴비츠,065510,-,-,530695,7005
2017-08-01,휴온스,243070,-,44,54398,2878
2017-08-01,휴온스글로벌,084110,12032,15232,675492,23608
2017-08-01,휴젤,145020,13100,2631,90493,51264
2017-08-01,흥구석유,024060,-,-,59741,178
2017-08-01,흥국,010240,-,544,27000,246
2017-08-01,흥국에프엔비,189980,32000,-,105755,1317
2017-08-01,희림,037440,1000,1000,165855,814
2017-08-01,3노드디지탈,900010,-,-,-,-
2017-08-01,3S,060310,6000,9148,1988638,3997
2017-08-01,AJS,013340,-,-,-,-
2017-08-01,AP시스템,265520,45790,70912,581328,25927
2017-08-01,AP위성,211270,-,-,8264,73
2017-08-01,APS홀딩스,054620,31501,3503,1498580,17084
2017-08-01,C&S자산관리,032040,-,-,1368084,2695
2017-08-01,CJ프레시웨이,051500,-,19386,328617,13933
2017-08-01,CJ E&M,130960,7064,11136,615981,45090
2017-08-01,CJ ENM,035760,-,44,7280,1420
2017-08-01,CMG제약,058820,-,25152,8694051,32603
2017-08-01,CNH,023460,-,-,606925,995
2017-08-01,CS,065770,-,-,61048,102
2017-08-01,CSA 코스믹,083660,-,-,444350,1886
2017-08-01,CU전자,056340,-,-,-,-
2017-08-01,DB라이텍,045890,-,-,232847,474
2017-08-01,DMS,068790,5200,-,1948999,18477
2017-08-01,DSC인베스트먼트,241520,78000,-,176714,951
2017-08-01,EG,037370,-,-,287605,2071
2017-08-01,EMW,079190,295,295,870304,2198
2017-08-01,GH신소재,130500,-,-,81386,293
2017-08-01,GMR 머티리얼즈,032860,-,-,641815,416
2017-08-01,GRT,900290,-,-,601767,2353
2017-08-01,GS홈쇼핑,028150,-,52,140912,32790
2017-08-01,GST,083450,-,-,252906,2170
2017-08-01,GT&T,053870,-,-,-,-
2017-08-01,HB테크놀러지,078150,-,53465,3380310,15769
2017-08-01,HRS,036640,-,-,527997,2215
2017-08-01,ISC,095340,-,-,333447,8736
2017-08-01,ITX엠투엠,099520,-,-,469303,704
2017-08-01,JW신약,067290,-,347,2301156,17512
2017-08-01,JYP Ent.,035900,-,-,512702,3876
2017-08-01,KB오토시스,024120,-,-,20610,141
2017-08-01,KCC건설,021320,-,-,191843,2043
2017-08-01,KCI,036670,-,-,135279,1052
2017-08-01,KD건설,044180,2248,10924,7430020,1441
2017-08-01,KG모빌리언스,046440,-,74048,954902,7572
2017-08-01,KG이니시스,035600,-,40167,1698063,24367
2017-08-01,KG ETS,151860,-,917,396176,1799
2017-08-01,KH바텍,060720,10000,23129,1527885,12666
2017-08-01,KJ프리텍,083470,2000,-,763220,2061
2017-08-01,KMH,122450,-,-,34859,361
2017-08-01,KMH하이텍,052900,-,-,665964,809
2017-08-01,KNN,058400,-,6644,13288,13
2017-08-01,KPX생명과학,114450,-,-,116520,537
2017-08-01,KT서브마린,060370,-,-,1121050,5162
2017-08-01,KTH,036030,-,-,-,-
2017-08-01,MP그룹,065150,1926,1926,1684413,2215
2017-08-01,MP한강,219550,-,-,54000,132
2017-08-01,NE능률,053290,-,-,93374,565
2017-08-01,NEW,160550,-,239,869187,7136
2017-08-01,NHN벅스,104200,2000,2000,188896,2135
2017-08-01,NHN한국사이버결제,060250,-,155,557851,10822
2017-08-01,NICE평가정보,030190,-,2,898712,8268
2017-08-01,PN풍년,024940,-,-,35025,113
2017-08-01,S&K폴리텍,091340,-,-,52437,252
2017-08-01,SBI인베스트먼트,019550,-,-,3277974,1986
2017-08-01,SBI핀테크솔루션즈,950110,-,-,47154,274
2017-08-01,SBS콘텐츠허브,046140,-,-,138127,1265
2017-08-01,SCI평가정보,036120,-,-,215322,262
2017-08-01,SDN,099220,6978,-,1568603,2965
2017-08-01,SFA반도체,036540,64698,197132,2937258,8959
2017-08-01,SG&G,040610,10000,10000,1626499,6278
2017-08-01,SGA,049470,10000,43947,2691620,2719
2017-08-01,SGA솔루션즈,184230,1048,-,465537,1117
2017-08-01,SIMPAC Metal,090730,-,-,67538,409
2017-08-01,SK머티리얼즈,036490,5784,9359,548623,102263
2017-08-01,SK바이오랜드,052260,-,-,243167,4000
2017-08-01,SK브로드밴드,033630,-,-,-,-
2017-08-01,SK컴즈,066270,-,-,-,-
2017-08-01,SKC코오롱PI,178920,462,1049,842087,22694
2017-08-01,SKC 솔믹스,057500,354,-,1971848,9642
2017-08-01,SM C&C,048550,30000,-,1826538,5407
2017-08-01,SM Life Design,063440,-,-,539282,771
2017-08-01,SSCP,071660,-,-,-,-
2017-08-01,STC,123260,-,1195,412973,892
2017-08-01,THE E&M,089230,1016,1336,475103,706
2017-08-01,THE MIDONG,161570,-,-,106183,615
2017-08-01,TJ미디어,032540,-,-,90268,463
2017-08-01,TPC,048770,-,-,214188,1311
2017-08-01,UCI,038340,-,-,153511,553
2017-08-01,W홀딩컴퍼니,052300,-,966,3591828,2521
2017-08-01,YW,051390,-,-,105944,451
2017-08-01,iMBC,052220,-,-,378936,1315
