Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-11-27,팜스토리,027710,14492,-,2966539,3812
2017-11-27,팬스타엔터프라이즈,054300,-,-,366762,224
2017-11-27,팬엔터테인먼트,068050,-,-,160236,715
2017-11-27,팬젠,222110,-,-,94290,1570
2017-11-27,퍼시픽바이오,060900,-,-,394117,449
2017-11-27,펄어비스,263750,7020,5200,20095,4019
2017-11-27,펩트론,087010,850,321,528072,29414
2017-11-27,평산,089480,-,-,-,-
2017-11-27,평화정공,043370,-,1815,458930,5209
2017-11-27,포메탈,119500,-,-,148277,580
2017-11-27,포비스티앤씨,016670,20264,2000,1664250,2979
2017-11-27,포스링크,056730,-,84,405064,1029
2017-11-27,포스코 ICT,022100,22954,78258,5430791,45456
2017-11-27,포스코엠텍,009520,6000,-,1208868,2889
2017-11-27,포스코켐텍,003670,487764,46600,4264706,154382
2017-11-27,포시에스,189690,-,-,69413,392
2017-11-27,포티스,141020,-,-,720465,1034
2017-11-27,포휴먼,049690,-,-,-,-
2017-11-27,푸드웰,005670,-,-,67533,331
2017-11-27,푸른기술,094940,-,-,77539,437
2017-11-27,풍강,093380,4000,-,97245,340
2017-11-27,풍국주정,023900,5823,9900,270901,4199
2017-11-27,퓨전데이타,195440,-,-,150790,961
2017-11-27,퓨쳐스트림네트웍스,214270,-,-,340218,470
2017-11-27,퓨쳐켐,220100,-,-,6192,118
2017-11-27,프럼파스트,035200,-,-,129065,671
2017-11-27,프로스테믹스,203690,3614,168,1176901,8474
2017-11-27,프로텍,053610,-,-,276023,5382
2017-11-27,프리엠스,053160,-,-,62941,473
2017-11-27,프리젠,060910,-,-,-,-
2017-11-27,플랜티넷,075130,-,-,283490,1554
2017-11-27,플레이위드,023770,-,-,15868,135
2017-11-27,플렉스컴,065270,-,-,-,-
2017-11-27,피델릭스,032580,-,38,405750,846
2017-11-27,피씨디렉트,051380,-,-,14000,61
2017-11-27,피씨엘,241820,2000,-,109230,701
2017-11-27,피앤씨테크,237750,-,-,22454,194
2017-11-27,피앤이솔루션,131390,9908,8390,598888,6438
2017-11-27,피앤텔,054340,-,-,229062,628
2017-11-27,피에스엠씨,024850,15878,-,886264,705
2017-11-27,피에스케이,031980,19356,2181,613145,17475
2017-11-27,피에스텍,002230,-,-,440882,2403
2017-11-27,피엔티,137400,5428,10385,341264,5085
2017-11-27,피엘에이,082390,-,-,-,-
2017-11-27,피엠지파마,073570,-,-,72482,310
2017-11-27,피제이메탈,128660,-,-,329580,704
2017-11-27,피제이전자,006140,-,-,93590,756
2017-11-27,픽셀플러스,087600,-,-,185792,2044
2017-11-27,필링크,064800,2617,3000,999733,3969
2017-11-27,필옵틱스,161580,-,-,38164,1616
2017-11-27,하나마이크론,067310,-,48000,841608,5445
2017-11-27,하나머티리얼즈,166090,-,-,34978,1259
2017-11-27,하림,136480,26526,24672,7140941,23101
2017-11-27,하림지주,003380,64000,-,214600,3777
2017-11-27,하림홀딩스,024660,50307,-,1914204,7331
2017-11-27,하이로닉,149980,54,-,165555,877
2017-11-27,하이록코리아,013030,120138,26993,446468,11519
2017-11-27,하이비젼시스템,126700,19832,-,1045431,14375
2017-11-27,하이셈,200470,-,-,372483,1183
2017-11-27,하이즈항공,221840,19800,12400,140002,1088
2017-11-27,하이텍팜,106190,-,-,169332,2057
2017-11-27,하츠,066130,-,-,308969,1514
2017-11-27,한국가구,004590,-,-,4773,175
2017-11-27,한국경제TV,039340,-,-,8496,33
2017-11-27,한국기업평가,034950,-,-,8389,442
2017-11-27,한국맥널티,222980,50,50,31240,459
2017-11-27,한국선재,025550,-,-,347657,1017
2017-11-27,한국알콜,017890,-,-,509681,4006
2017-11-27,한국전자금융,063570,-,-,39925,401
2017-11-27,한국전자인증,041460,5877,7601,794458,5100
2017-11-27,한국정밀기계,101680,-,-,125820,271
2017-11-27,한국정보공학,039740,-,-,102585,442
2017-11-27,한국정보인증,053300,4752,1500,575300,3147
2017-11-27,한국정보통신,025770,-,2728,422083,4959
2017-11-27,한국캐피탈,023760,-,-,434350,271
2017-11-27,한국컴퓨터,054040,-,-,181086,1021
2017-11-27,한국코퍼레이션,050540,-,-,254110,681
2017-11-27,한국큐빅,021650,4286,-,119606,331
2017-11-27,한국테크놀로지,053590,1260,-,1603030,4649
2017-11-27,한국팩키지,037230,-,-,681066,1314
2017-11-27,한글과컴퓨터,030520,-,2086,819732,14181
2017-11-27,한네트,052600,5164,-,176792,581
2017-11-27,한라IMS,092460,-,-,188594,1384
2017-11-27,한류에이아이센터,222810,-,-,143591,320
2017-11-27,한빛소프트,047080,-,-,545701,2191
2017-11-27,한솔시큐어,070300,-,-,37886,213
2017-11-27,한솔씨앤피,221610,-,-,32528,278
2017-11-27,한솔인티큐브,070590,-,-,84682,194
2017-11-27,한스바이오메드,042520,6934,14600,416860,10963
2017-11-27,한양디지텍,078350,-,-,194970,717
2017-11-27,한양이엔지,045100,-,15734,436915,6728
2017-11-27,한일네트웍스,046110,-,-,-,-
2017-11-27,한일단조,024740,2220,1236,262797,824
2017-11-27,한일사료,005860,6144,5000,749575,1548
2017-11-27,한일진공,123840,5400,-,906513,2253
2017-11-27,한일화학,007770,-,-,7960,100
2017-11-27,한진피앤씨,061460,-,-,-,-
2017-11-27,한창산업,079170,-,-,25506,177
2017-11-27,한컴MDS,086960,-,-,159664,3034
2017-11-27,한컴시큐어,054920,-,-,151439,458
2017-11-27,한컴지엠디,077280,-,-,91176,240
2017-11-27,한탑,002680,-,-,210293,402
2017-11-27,한프,066110,-,-,905209,1489
2017-11-27,해덕파워웨이,102210,-,-,175698,931
2017-11-27,해마로푸드서비스,220630,35500,23000,706300,1762
2017-11-27,해성산업,034810,-,-,147674,1816
2017-11-27,해성옵틱스,076610,-,-,248139,1323
2017-11-27,핸디소프트,220180,-,-,50137,331
2017-11-27,행남사,008800,31428,-,3607755,1685
2017-11-27,헝셩그룹,900270,-,-,686633,1651
2017-11-27,현대공업,170030,-,-,111226,473
2017-11-27,현대바이오,048410,200,-,728636,4124
2017-11-27,현대정보기술,026180,2000,2000,922681,1776
2017-11-27,현대통신,039010,-,-,152656,1511
2017-11-27,현성바이탈,204990,-,-,137850,852
2017-11-27,현우산업,092300,-,-,93038,331
2017-11-27,현진소재,053660,-,-,435572,592
2017-11-27,형지I&C,011080,3000,3000,843156,1185
2017-11-27,홈센타홀딩스,060560,24000,-,2983266,5683
2017-11-27,홈캐스트,064240,24132,59167,4053797,68915
2017-11-27,화성밸브,039610,-,-,12342,73
2017-11-27,화신정공,126640,8000,-,306214,427
2017-11-27,화신테크,086250,-,-,53304,91
2017-11-27,화이브라더스코리아,204630,-,-,373943,1533
2017-11-27,화일약품,061250,-,-,665984,4549
2017-11-27,화진,134780,22636,-,439570,2914
2017-11-27,효성오앤비,097870,-,-,116445,1223
2017-11-27,휘닉스소재,050090,-,-,2842281,2720
2017-11-27,휴마시스,205470,-,-,186000,437
2017-11-27,휴맥스,115160,1233,6512,1788902,16279
2017-11-27,휴맥스홀딩스,028080,-,-,130815,641
2017-11-27,휴메딕스,200670,1694,192,422722,16275
2017-11-27,휴비츠,065510,-,-,336859,4783
2017-11-27,휴온스,243070,2336,-,74135,6672
2017-11-27,휴온스글로벌,084110,4003,5664,461547,24739
2017-11-27,휴젤,145020,-,4845,153809,71229
2017-11-27,흥구석유,024060,-,-,63961,175
2017-11-27,흥국,010240,-,-,31010,229
2017-11-27,흥국에프엔비,189980,1340,-,99823,1023
2017-11-27,희림,037440,-,-,159746,763
2017-11-27,힘스,238490,-,-,14500,421
2017-11-27,3노드디지탈,900010,-,-,-,-
2017-11-27,3S,060310,6988,-,1797841,3416
2017-11-27,AJS,013340,-,-,-,-
2017-11-27,AP시스템,265520,242,11248,671420,25581
2017-11-27,AP위성,211270,-,-,17836,138
2017-11-27,APS홀딩스,054620,4616,5108,1751265,15761
2017-11-27,C&S자산관리,032040,-,-,1485532,1300
2017-11-27,CJ프레시웨이,051500,11173,-,413669,15968
2017-11-27,CJ E&M,130960,3000,3895,459751,42987
2017-11-27,CJ ENM,035760,-,-,13866,2937
2017-11-27,CMG제약,058820,-,144563,5695694,42661
2017-11-27,CNH,023460,-,-,620397,853
2017-11-27,CS,065770,-,-,63338,107
2017-11-27,CSA 코스믹,083660,-,708,420035,1758
2017-11-27,CU전자,056340,-,-,-,-
2017-11-27,DB라이텍,045890,-,-,360753,693
2017-11-27,DMS,068790,4424,-,1858967,14928
2017-11-27,DSC인베스트먼트,241520,1000,-,316688,1796
2017-11-27,EG,037370,5092,12019,275629,3707
2017-11-27,EMW,079190,-,340,1396679,4246
2017-11-27,GH신소재,130500,-,-,82226,278
2017-11-27,GMR 머티리얼즈,032860,-,-,742167,438
2017-11-27,GRT,900290,-,-,567543,2267
2017-11-27,GS홈쇼핑,028150,-,-,139247,31414
2017-11-27,GST,083450,-,-,257009,2968
2017-11-27,GT&T,053870,-,-,-,-
2017-11-27,HB테크놀러지,078150,772192,46632,4373580,19834
2017-11-27,HRS,036640,-,-,261637,1147
2017-11-27,ISC,095340,42,3631,225365,4913
2017-11-27,ITX엠투엠,099520,-,-,478309,555
2017-11-27,JW신약,067290,20668,48376,2609851,22967
2017-11-27,JYP Ent.,035900,272218,4163,1392657,18105
2017-11-27,KB오토시스,024120,-,-,26610,188
2017-11-27,KCC건설,021320,-,-,215858,1690
2017-11-27,KCI,036670,2376,-,201201,1925
2017-11-27,KD건설,044180,200936,-,11334079,1609
2017-11-27,KG모빌리언스,046440,749,3000,1058671,8702
2017-11-27,KG이니시스,035600,21716,1872,1159533,22495
2017-11-27,KG ETS,151860,12724,5636,513180,2055
2017-11-27,KH바텍,060720,188033,31927,2127176,26377
2017-11-27,KJ프리텍,083470,-,-,627571,1356
2017-11-27,KMH,122450,-,-,26175,268
2017-11-27,KMH하이텍,052900,-,-,499498,534
2017-11-27,KNN,058400,-,-,39864,40
2017-11-27,KPX생명과학,114450,-,-,137856,627
2017-11-27,KT서브마린,060370,-,-,1221173,5685
2017-11-27,KTH,036030,-,-,-,-
2017-11-27,MP그룹,065150,-,-,1681943,2212
2017-11-27,MP한강,219550,-,-,83620,202
2017-11-27,NE능률,053290,-,-,5174,26
2017-11-27,NEW,160550,95846,72953,1116202,9901
2017-11-27,NHN벅스,104200,-,-,174950,1636
2017-11-27,NHN한국사이버결제,060250,4496,1352,664278,12256
2017-11-27,NICE평가정보,030190,1416,722,1229457,11176
2017-11-27,PN풍년,024940,-,-,49025,137
2017-11-27,RFHIC,218410,-,-,42744,110
2017-11-27,S&K폴리텍,091340,-,-,52637,278
2017-11-27,SBI인베스트먼트,019550,29476,3276,4599790,4163
2017-11-27,SBI핀테크솔루션즈,950110,-,-,61763,494
2017-11-27,SBS콘텐츠허브,046140,-,-,78001,707
2017-11-27,SCI평가정보,036120,-,-,244322,266
2017-11-27,SDN,099220,2368,64000,1454230,2327
2017-11-27,SFA반도체,036540,17850,9080,3050403,8358
2017-11-27,SG&G,040610,-,-,707123,2143
2017-11-27,SGA,049470,-,-,2314992,2049
2017-11-27,SGA솔루션즈,184230,-,-,536452,1194
2017-11-27,SIMPAC Metal,090730,-,-,107625,710
2017-11-27,SK머티리얼즈,036490,11104,7418,516532,98503
2017-11-27,SK바이오랜드,052260,117,1444,291698,6067
2017-11-27,SK브로드밴드,033630,-,-,-,-
2017-11-27,SK컴즈,066270,-,-,-,-
2017-11-27,SKC코오롱PI,178920,1914,5080,900170,46089
2017-11-27,SKC 솔믹스,057500,26404,-,1464818,8423
2017-11-27,SM C&C,048550,-,-,2396824,7670
2017-11-27,SM Life Design,063440,-,-,527406,736
2017-11-27,SSCP,071660,-,-,-,-
2017-11-27,STC,123260,18240,-,764218,1506
2017-11-27,THE E&M,089230,-,-,678537,610
2017-11-27,THE MIDONG,161570,-,-,104339,770
2017-11-27,TJ미디어,032540,-,-,90268,417
2017-11-27,TPC,048770,-,-,221422,1315
2017-11-27,UCI,038340,-,-,157333,566
2017-11-27,W홀딩컴퍼니,052300,43248,-,3391626,2096
2017-11-27,YW,051390,-,-,101144,403
2017-11-27,iMBC,052220,-,-,458319,1613
