Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-27,팬엔터테인먼트,068050,-,-,108792,455
2017-12-27,팬젠,222110,-,-,78926,1156
2017-12-27,퍼시픽바이오,060900,-,-,395117,591
2017-12-27,펄어비스,263750,1974,4096,43153,10788
2017-12-27,펩트론,087010,1142,8180,570306,37013
2017-12-27,평산,089480,-,-,-,-
2017-12-27,평화정공,043370,-,-,487495,5192
2017-12-27,포메탈,119500,-,-,113365,423
2017-12-27,포비스티앤씨,016670,-,-,1505478,2454
2017-12-27,포스링크,056730,1000,-,534287,1472
2017-12-27,포스코 ICT,022100,-,108196,4651727,38842
2017-12-27,포스코엠텍,009520,-,-,1003931,2279
2017-12-27,포스코켐텍,003670,5300,233809,2548761,97363
2017-12-27,포시에스,189690,-,-,56098,307
2017-12-27,포티스,141020,-,-,316141,457
2017-12-27,포휴먼,049690,-,-,-,-
2017-12-27,푸드웰,005670,-,-,32073,155
2017-12-27,푸른기술,094940,-,-,51509,283
2017-12-27,풍강,093380,-,-,31961,103
2017-12-27,풍국주정,023900,-,492,66854,963
2017-12-27,퓨전데이타,195440,-,-,192693,1416
2017-12-27,퓨쳐스트림네트웍스,214270,-,14000,358291,634
2017-12-27,퓨쳐켐,220100,-,-,21680,398
2017-12-27,프럼파스트,035200,-,18100,92393,437
2017-12-27,프로스테믹스,203690,-,34136,1463757,10144
2017-12-27,프로텍,053610,-,-,244757,5018
2017-12-27,프리엠스,053160,-,-,20184,168
2017-12-27,프리젠,060910,-,-,-,-
2017-12-27,플랜티넷,075130,-,-,180686,941
2017-12-27,플레이위드,023770,-,-,15868,119
2017-12-27,플렉스컴,065270,-,-,-,-
2017-12-27,피델릭스,032580,-,-,261644,505
2017-12-27,피씨디렉트,051380,-,-,14000,60
2017-12-27,피씨엘,241820,-,-,53422,860
2017-12-27,피앤씨테크,237750,-,-,15102,122
2017-12-27,피앤이솔루션,131390,-,800,588489,5885
2017-12-27,피앤텔,054340,-,-,230510,561
2017-12-27,피에스엠씨,024850,-,-,740259,557
2017-12-27,피에스케이,031980,-,18378,563082,14359
2017-12-27,피에스텍,002230,-,-,381251,1967
2017-12-27,피엔티,137400,-,21760,316762,4324
2017-12-27,피엘에이,082390,-,-,-,-
2017-12-27,피엠지파마,073570,400,-,70838,438
2017-12-27,피제이메탈,128660,-,-,327058,693
2017-12-27,피제이전자,006140,-,-,70790,551
2017-12-27,픽셀플러스,087600,-,-,175846,1757
2017-12-27,필링크,064800,-,-,1320236,4568
2017-12-27,필옵틱스,161580,1080,80,49452,1721
2017-12-27,하나마이크론,067310,-,75240,686829,3626
2017-12-27,하나머티리얼즈,166090,-,248,22404,799
2017-12-27,하림,136480,755,456062,1989184,6077
2017-12-27,하림지주,003380,5696,17592,252276,4276
2017-12-27,하림홀딩스,024660,-,7978,1054186,3900
2017-12-27,하이로닉,149980,-,-,111425,518
2017-12-27,하이록코리아,013030,-,-,226895,5139
2017-12-27,하이비젼시스템,126700,-,41836,900014,11295
2017-12-27,하이셈,200470,-,-,246483,653
2017-12-27,하이즈항공,221840,-,1000,96464,675
2017-12-27,하이텍팜,106190,-,-,126850,1433
2017-12-27,하츠,066130,-,-,270497,1248
2017-12-27,한국가구,004590,-,-,-,-
2017-12-27,한국경제TV,039340,-,-,6018,23
2017-12-27,한국기업평가,034950,-,-,7551,401
2017-12-27,한국맥널티,222980,-,-,15348,203
2017-12-27,한국선재,025550,-,-,260201,734
2017-12-27,한국알콜,017890,-,24246,431983,3080
2017-12-27,한국전자금융,063570,-,-,37686,490
2017-12-27,한국전자인증,041460,-,-,905374,5822
2017-12-27,한국정밀기계,101680,-,-,100621,223
2017-12-27,한국정보공학,039740,880,880,49457,195
2017-12-27,한국정보인증,053300,496,-,763206,4350
2017-12-27,한국정보통신,025770,-,-,410018,5084
2017-12-27,한국캐피탈,023760,-,-,168790,106
2017-12-27,한국컴퓨터,054040,-,600,115218,631
2017-12-27,한국코퍼레이션,050540,-,-,170204,460
2017-12-27,한국큐빅,021650,-,-,84646,207
2017-12-27,한국테크놀로지,053590,-,-,1713616,4173
2017-12-27,한국팩키지,037230,-,-,659784,1359
2017-12-27,한글과컴퓨터,030520,-,3260,433859,7788
2017-12-27,한네트,052600,-,-,122026,402
2017-12-27,한라IMS,092460,-,-,154787,994
2017-12-27,한류에이아이센터,222810,-,-,39041,83
2017-12-27,한빛소프트,047080,-,23797,353958,1520
2017-12-27,한솔시큐어,070300,-,-,37310,216
2017-12-27,한솔씨앤피,221610,-,-,12098,96
2017-12-27,한솔인티큐브,070590,-,-,74442,160
2017-12-27,한스바이오메드,042520,-,-,399318,12479
2017-12-27,한양디지텍,078350,-,-,191520,591
2017-12-27,한양이엔지,045100,-,136,431546,5869
2017-12-27,한일네트웍스,046110,-,-,779,5
2017-12-27,한일단조,024740,-,-,190634,448
2017-12-27,한일사료,005860,-,-,371761,706
2017-12-27,한일진공,123840,6000,-,865628,2744
2017-12-27,한일화학,007770,-,-,5640,67
2017-12-27,한진피앤씨,061460,-,-,-,-
2017-12-27,한창산업,079170,-,-,21092,127
2017-12-27,한컴MDS,086960,-,-,144020,2837
2017-12-27,한컴시큐어,054920,-,7000,73033,258
2017-12-27,한컴지엠디,077280,-,-,61260,169
2017-12-27,한탑,002680,-,-,136083,251
2017-12-27,한프,066110,-,-,975309,2092
2017-12-27,해덕파워웨이,102210,-,-,144698,731
2017-12-27,해마로푸드서비스,220630,-,16944,510264,1049
2017-12-27,해성산업,034810,-,-,107469,1306
2017-12-27,해성옵틱스,076610,-,-,248038,1111
2017-12-27,핸디소프트,220180,-,-,29749,179
2017-12-27,행남사,008800,-,-,2605496,969
2017-12-27,헝셩그룹,900270,-,-,249587,549
2017-12-27,현대공업,170030,-,-,60226,239
2017-12-27,현대바이오,048410,983,-,790228,4070
2017-12-27,현대정보기술,026180,-,-,825005,1535
2017-12-27,현대통신,039010,-,-,119250,1108
2017-12-27,현성바이탈,204990,-,-,154050,832
2017-12-27,현우산업,092300,-,-,63142,209
2017-12-27,현진소재,053660,-,-,435572,592
2017-12-27,형지I&C,011080,-,1000,776510,936
2017-12-27,홈센타홀딩스,060560,-,-,2456966,4545
2017-12-27,홈캐스트,064240,9353,97846,2791329,41591
2017-12-27,화성밸브,039610,-,-,12342,67
2017-12-27,화신정공,126640,-,-,130214,165
2017-12-27,화신테크,086250,-,-,40728,58
2017-12-27,화이브라더스코리아,204630,-,-,333067,1232
2017-12-27,화일약품,061250,-,-,541824,3695
2017-12-27,화진,134780,-,186,558447,2683
2017-12-27,효성오앤비,097870,-,-,83493,843
2017-12-27,휘닉스소재,050090,-,-,2234045,1917
2017-12-27,휴마시스,205470,-,-,120000,244
2017-12-27,휴맥스,115160,-,15834,1643798,14498
2017-12-27,휴맥스홀딩스,028080,-,-,115815,537
2017-12-27,휴메딕스,200670,1163,5240,372997,16748
2017-12-27,휴비츠,065510,-,-,347365,4568
2017-12-27,휴온스,243070,308,41,48117,4470
2017-12-27,휴온스글로벌,084110,2441,6799,273031,15535
2017-12-27,휴젤,145020,2014,2475,125064,71399
2017-12-27,흥구석유,024060,-,-,17961,50
2017-12-27,흥국,010240,-,-,25090,177
2017-12-27,흥국에프엔비,189980,-,-,53025,460
2017-12-27,희림,037440,-,-,119182,546
2017-12-27,힘스,238490,-,-,14500,341
2017-12-27,3노드디지탈,900010,-,-,-,-
2017-12-27,3S,060310,-,-,1512223,2813
2017-12-27,AJS,013340,-,-,-,-
2017-12-27,AP시스템,265520,11667,34558,883756,30931
2017-12-27,AP위성,211270,-,-,11968,101
2017-12-27,APS홀딩스,054620,-,3065,1246610,9225
2017-12-27,C&S자산관리,032040,1492,1492,314695,1377
2017-12-27,CJ프레시웨이,051500,-,559,329016,12815
2017-12-27,CJ E&M,130960,40,3338,526271,51364
2017-12-27,CJ ENM,035760,-,320,14854,3561
2017-12-27,CMG제약,058820,71900,167564,6851747,42412
2017-12-27,CNH,023460,-,-,401395,528
2017-12-27,CS,065770,-,-,61738,105
2017-12-27,CSA 코스믹,083660,-,-,453589,1669
2017-12-27,CU전자,056340,-,-,-,-
2017-12-27,DB라이텍,045890,-,-,250513,467
2017-12-27,DMS,068790,3996,-,1949773,12713
2017-12-27,DSC인베스트먼트,241520,-,16000,340004,1805
2017-12-27,EG,037370,-,1070,231607,2525
2017-12-27,EMW,079190,1000,4265,1257152,3954
2017-12-27,GH신소재,130500,-,-,-,-
2017-12-27,GMR 머티리얼즈,032860,-,-,708996,375
2017-12-27,GRT,900290,-,-,441895,1483
2017-12-27,GS홈쇼핑,028150,-,362,138997,30718
2017-12-27,GST,083450,-,-,242817,2975
2017-12-27,GT&T,053870,-,-,-,-
2017-12-27,HB테크놀러지,078150,261578,50715,3117982,10430
2017-12-27,HRS,036640,-,-,217445,928
2017-12-27,ISC,095340,-,20490,229073,4478
2017-12-27,ITX엠투엠,099520,-,-,402649,499
2017-12-27,JW신약,067290,-,707,1905796,16275
2017-12-27,JYP Ent.,035900,-,-,1437084,20191
2017-12-27,KB오토시스,024120,-,-,22178,155
2017-12-27,KCC건설,021320,-,-,149247,1195
2017-12-27,KCI,036670,-,-,154511,1286
2017-12-27,KD건설,044180,-,-,11858253,2040
2017-12-27,KG모빌리언스,046440,-,-,881656,7141
2017-12-27,KG이니시스,035600,-,24684,769183,14576
2017-12-27,KG ETS,151860,-,-,496417,2075
2017-12-27,KH바텍,060720,20,16348,2032585,25306
2017-12-27,KJ프리텍,083470,-,-,496217,682
2017-12-27,KMH,122450,1543,1543,25829,251
2017-12-27,KMH하이텍,052900,-,-,393672,433
2017-12-27,KNN,058400,-,-,28237,29
2017-12-27,KPX생명과학,114450,-,-,83548,354
2017-12-27,KT서브마린,060370,-,-,1120223,4946
2017-12-27,KTH,036030,-,-,-,-
2017-12-27,MP그룹,065150,-,-,1629913,2143
2017-12-27,MP한강,219550,-,-,75562,143
2017-12-27,NE능률,053290,-,-,14922,65
2017-12-27,NEW,160550,-,3066,731505,6693
2017-12-27,NHN벅스,104200,-,-,171424,1320
2017-12-27,NHN한국사이버결제,060250,2072,-,536555,9256
2017-12-27,NICE평가정보,030190,476,12304,1132307,9828
2017-12-27,PN풍년,024940,-,-,44035,118
2017-12-27,RFHIC,218410,-,197,22816,391
2017-12-27,S&K폴리텍,091340,-,-,31728,171
2017-12-27,SBI인베스트먼트,019550,-,-,5109396,6387
2017-12-27,SBI핀테크솔루션즈,950110,-,-,-,-
2017-12-27,SBS콘텐츠허브,046140,-,-,77303,698
2017-12-27,SCI평가정보,036120,-,-,195322,1041
2017-12-27,SDN,099220,-,-,1305099,2173
2017-12-27,SFA반도체,036540,-,1026,2298422,5436
2017-12-27,SG&G,040610,-,-,536735,1538
2017-12-27,SGA,049470,20000,-,2282710,2093
2017-12-27,SGA솔루션즈,184230,-,-,470458,1181
2017-12-27,SIMPAC Metal,090730,9000,15876,77719,532
2017-12-27,SK머티리얼즈,036490,-,25625,413423,73548
2017-12-27,SK바이오랜드,052260,-,-,185313,3697
2017-12-27,SK브로드밴드,033630,-,-,-,-
2017-12-27,SK컴즈,066270,-,-,-,-
2017-12-27,SKC코오롱PI,178920,-,8047,667249,34230
2017-12-27,SKC 솔믹스,057500,-,-,1610347,7875
2017-12-27,SM C&C,048550,-,-,2340835,6426
2017-12-27,SM Life Design,063440,-,-,323556,392
2017-12-27,SSCP,071660,-,-,-,-
2017-12-27,STC,123260,-,904,795314,1408
2017-12-27,THE E&M,089230,-,-,586925,489
2017-12-27,THE MIDONG,161570,-,-,88589,542
2017-12-27,TJ미디어,032540,-,-,90268,413
2017-12-27,TPC,048770,-,50,112034,685
2017-12-27,UCI,038340,-,-,155733,561
2017-12-27,W홀딩컴퍼니,052300,-,-,2704003,1514
2017-12-27,YW,051390,-,-,62702,246
2017-12-27,iMBC,052220,-,-,355977,1164
