Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-07,큐렉소,060280,-,6109,572307,3462
2018-12-07,큐로컴,040350,-,19474,3842139,5725
2018-12-07,큐로홀딩스,051780,-,1626,1668009,1101
2018-12-07,큐리언트,115180,-,1493,429684,9818
2018-12-07,큐브엔터,182360,-,880,556417,1917
2018-12-07,큐에스아이,066310,-,-,184798,845
2018-12-07,큐캐피탈,016600,-,5901,1377796,916
2018-12-07,크로바하이텍,043590,13000,300,705992,2796
2018-12-07,크루셜텍,114120,3000,28552,4317588,5030
2018-12-07,크리스탈,083790,15047,43950,3233620,59499
2018-12-07,크리스탈신소재,900250,10104,-,1122258,1330
2018-12-07,크린앤사이언스,045520,1174,1121,153334,1955
2018-12-07,클래시스,214150,-,-,108700,503
2018-12-07,클리오,237880,14,13970,687220,7869
2018-12-07,키이스트,054780,6000,44203,4760475,12591
2018-12-07,타이거일렉,219130,-,119,71733,313
2018-12-07,탑엔지니어링,065130,2000,1953,614036,4544
2018-12-07,태광,023160,526200,559372,1023257,13712
2018-12-07,태산엘시디,036210,-,-,-,-
2018-12-07,태양,053620,-,-,26694,254
2018-12-07,태웅,044490,700,23652,1422867,14186
2018-12-07,태창파로스,039850,-,-,-,-
2018-12-07,터보테크,032420,-,-,-,-
2018-12-07,테고사이언스,191420,-,415,138690,5416
2018-12-07,테라리소스,053320,-,-,-,-
2018-12-07,테라셈,182690,-,-,131520,141
2018-12-07,테라젠이텍스,066700,7929,4825,1612209,17412
2018-12-07,테스,095610,75720,78634,1258349,16296
2018-12-07,테스나,131970,1400,2138,88083,1850
2018-12-07,테크윙,089030,2624,31856,599984,5664
2018-12-07,텔레칩스,054450,-,1191,195523,1779
2018-12-07,텔레필드,091440,-,216,212436,591
2018-12-07,텔루스,196450,24000,7357,3566602,3709
2018-12-07,텔콘RF제약,200230,14000,55538,15682324,132045
2018-12-07,토박스코리아,215480,6000,-,1073976,1005
2018-12-07,토비스,051360,-,5355,631593,4289
2018-12-07,토탈소프트,045340,-,536,91349,282
2018-12-07,토필드,057880,-,10941,1007248,1743
2018-12-07,톱텍,108230,277057,8533,3294576,25269
2018-12-07,투비소프트,079970,-,5911,518894,3113
2018-12-07,트레이스,052290,-,-,-,-
2018-12-07,트루윈,105550,-,2262,127168,585
2018-12-07,특수건설,026150,5000,10049,651610,4125
2018-12-07,티씨케이,064760,32963,12523,401062,17787
2018-12-07,티에스엠텍,066350,-,-,-,-
2018-12-07,티에스이,131290,-,-,72725,509
2018-12-07,티에스인베스트먼트,246690,-,3563,421103,975
2018-12-07,티엘아이,062860,332,-,173136,699
2018-12-07,티케이케미칼,104480,8200,57877,4568694,13775
2018-12-07,티플랙스,081150,5244,6119,667320,1915
2018-12-07,티피씨글로벌,130740,-,551,99878,289
2018-12-07,팅크웨어,084730,-,1381,373665,2967
2018-12-07,파나진,046210,2000,46826,1189967,5652
2018-12-07,파라다이스,034230,1198830,1727836,15001299,307527
2018-12-07,파라텍,033540,252,-,102156,580
2018-12-07,파루,043200,-,10981,1188457,3506
2018-12-07,파마리서치프로덕트,214450,43,5467,294342,9802
2018-12-07,파멥신,208340,1318,-,33516,2376
2018-12-07,파버나인,177830,-,1438,118654,551
2018-12-07,파세코,037070,-,13157,162572,788
2018-12-07,파수닷컴,150900,-,-,55173,199
2018-12-07,파워넷,037030,-,-,84000,323
2018-12-07,파워로직스,047310,-,52633,1212080,7357
2018-12-07,파이오링크,170790,1630,-,37844,167
2018-12-07,파인디앤씨,049120,2000,25824,1077175,2370
2018-12-07,파인디지털,038950,666,94000,209769,733
2018-12-07,파인테크닉스,106240,-,29225,1838682,2776
2018-12-07,파인텍,131760,-,5857,590948,1409
2018-12-07,파크시스템스,140860,-,1408,89388,3303
2018-12-07,파트론,091700,106,295017,3858120,31405
2018-12-07,파티게임즈,194510,-,1235,-,-
2018-12-07,팍스넷,038160,-,2774,183618,1416
2018-12-07,판타지오,032800,2700,5719,1792703,930
2018-12-07,팜스웰바이오,043090,-,4766,522861,2201
2018-12-07,팜스토리,027710,-,19078,4013881,4496
2018-12-07,패션플랫폼,225590,-,308,12279,19
2018-12-07,팬스타엔터프라이즈,054300,-,4985,518381,382
2018-12-07,팬엔터테인먼트,068050,-,7079,171527,657
2018-12-07,팬젠,222110,-,676,115181,1255
2018-12-07,퍼시픽바이오,060900,-,9833,1692009,1552
2018-12-07,펄어비스,263750,36090,11692,999363,185981
2018-12-07,펩트론,087010,46220,2936,885702,22984
2018-12-07,평산,089480,-,-,-,-
2018-12-07,평화정공,043370,-,25930,867789,5701
2018-12-07,포메탈,119500,168,984,209150,665
2018-12-07,포비스티앤씨,016670,-,5413,1179929,1109
2018-12-07,포스링크,056730,-,10631,2124729,5078
2018-12-07,포스코 ICT,022100,-,188923,3332319,18361
2018-12-07,포스코엠텍,009520,1000,34171,2040728,14816
2018-12-07,포스코켐텍,003670,1361851,203267,3718753,239860
2018-12-07,포시에스,189690,-,7,53125,287
2018-12-07,포티스,141020,24000,27393,1050417,2505
2018-12-07,포휴먼,049690,-,-,-,-
2018-12-07,푸드웰,005670,-,1964,90969,521
2018-12-07,푸른기술,094940,-,1085,138544,3581
2018-12-07,푸른저축은행,007330,-,-,7596,63
2018-12-07,풍강,093380,-,-,43157,104
2018-12-07,풍국주정,023900,162,-,110162,1008
2018-12-07,퓨전데이타,195440,-,3811,161496,1006
2018-12-07,퓨쳐스트림네트웍스,214270,2000,554,681686,968
2018-12-07,퓨쳐켐,220100,-,166,114927,1506
2018-12-07,프럼파스트,035200,4600,191,157445,607
2018-12-07,프로스테믹스,203690,273,18719,1704039,9935
2018-12-07,프로텍,053610,-,684,114311,1406
2018-12-07,프리엠스,053160,-,471,52574,311
2018-12-07,프리젠,060910,-,-,-,-
2018-12-07,플랜티넷,075130,-,208,267405,1190
2018-12-07,플레이위드,023770,-,172,65678,437
2018-12-07,플렉스컴,065270,-,-,-,-
2018-12-07,피델릭스,032580,-,3784,722164,1220
2018-12-07,피씨디렉트,051380,2000,2000,18142,88
2018-12-07,피씨엘,241820,-,-,169070,1395
2018-12-07,피앤씨테크,237750,-,2002,66533,635
2018-12-07,피앤이솔루션,131390,-,4859,714732,7791
2018-12-07,피앤텔,054340,-,2700,1172955,784
2018-12-07,피에스엠씨,024850,-,4089,512723,420
2018-12-07,피에스케이,031980,-,10251,1611796,21195
2018-12-07,피에스텍,002230,-,1684,623574,2853
2018-12-07,피엔티,137400,-,4755,351259,3449
2018-12-07,피엘에이,082390,-,-,-,-
2018-12-07,피엠지파마,073570,-,901,112743,614
2018-12-07,피제이메탈,128660,-,-,259689,556
2018-12-07,피제이전자,006140,2582,-,125930,548
2018-12-07,픽셀플러스,087600,1000,2125,155280,1036
2018-12-07,필링크,064800,-,4957,2144541,3946
2018-12-07,필옵틱스,161580,-,1087,355254,2735
2018-12-07,하나마이크론,067310,-,1073,633655,2455
2018-12-07,하나머티리얼즈,166090,-,980,130699,1764
2018-12-07,하림,136480,-,58389,4162071,11612
2018-12-07,하림지주,003380,-,26904,1932724,21936
2018-12-07,하림홀딩스,024660,-,-,-,-
2018-12-07,하이로닉,149980,-,1374,288311,1397
2018-12-07,하이록코리아,013030,-,6114,481691,8815
2018-12-07,하이비젼시스템,126700,-,2927,1084293,9401
2018-12-07,하이셈,200470,-,2617,300319,1326
2018-12-07,하이즈항공,221840,-,753,143989,825
2018-12-07,하이텍팜,106190,16,-,162848,2654
2018-12-07,하츠,066130,-,3017,319120,1206
2018-12-07,한국가구,004590,-,-,514,11
2018-12-07,한국경제TV,039340,-,-,12312,48
2018-12-07,한국기업평가,034950,968,-,11953,631
2018-12-07,한국맥널티,222980,-,326,34209,465
2018-12-07,한국선재,025550,1424,6956,483054,1522
2018-12-07,한국알콜,017890,-,707,506392,3671
2018-12-07,한국전자금융,063570,776,15121,1243841,12501
2018-12-07,한국전자인증,041460,-,1605,827958,3047
2018-12-07,한국정밀기계,101680,-,1816,92710,223
2018-12-07,한국정보공학,039740,332,-,97222,313
2018-12-07,한국정보인증,053300,-,5813,700112,2646
2018-12-07,한국정보통신,025770,12000,19186,1235530,10984
2018-12-07,한국캐피탈,023760,-,3445,432047,264
2018-12-07,한국컴퓨터,054040,-,6055,138644,349
2018-12-07,한국코퍼레이션,050540,-,572,137114,394
2018-12-07,한국큐빅,021650,-,475,172090,384
2018-12-07,한국테크놀로지,053590,116434,42344,1700018,1159
2018-12-07,한국팩키지,037230,5000,7133,260092,512
2018-12-07,한글과컴퓨터,030520,15642,35784,447460,5884
2018-12-07,한네트,052600,-,398,199255,493
2018-12-07,한라IMS,092460,-,722,136346,954
2018-12-07,한류AI센터,222810,6770,25774,538459,3188
2018-12-07,한빛소프트,047080,-,7817,635397,2141
2018-12-07,한솔시큐어,070300,-,166,33247,155
2018-12-07,한솔씨앤피,221610,-,-,30698,168
2018-12-07,한솔인티큐브,070590,-,5383,55537,115
2018-12-07,한송네오텍,226440,1000,-,71044,138
2018-12-07,한스바이오메드,042520,501511,498956,860814,20530
2018-12-07,한양디지텍,078350,-,1500,114536,355
2018-12-07,한양이엔지,045100,-,10907,576970,7414
2018-12-07,한일네트웍스,046110,40250,3616,92279,491
2018-12-07,한일단조,024740,-,940,479896,554
2018-12-07,한일사료,005860,-,6355,808920,1492
2018-12-07,한일진공,123840,-,31172,2017729,2502
2018-12-07,한일화학,007770,-,-,7240,77
2018-12-07,한진피앤씨,061460,-,-,-,-
2018-12-07,한창산업,079170,-,-,20270,110
2018-12-07,한컴MDS,086960,-,1243,208910,3113
2018-12-07,한컴시큐어,054920,-,1031,88139,275
2018-12-07,한컴유니맥스,215090,-,-,48754,100
2018-12-07,한컴지엠디,077280,-,1916,112301,250
2018-12-07,한탑,002680,4406,-,236811,562
2018-12-07,한프,066110,-,14714,793745,889
2018-12-07,해덕파워웨이,102210,-,4331,2198532,2418
2018-12-07,해마로푸드서비스,220630,-,65696,1088133,2416
2018-12-07,해성산업,034810,-,892,107494,1182
2018-12-07,해성옵틱스,076610,-,26095,296140,768
2018-12-07,핸디소프트,220180,64,132,59306,311
2018-12-07,행남사,008800,-,12983,731047,2120
2018-12-07,헝셩그룹,900270,5000,-,1523837,1760
2018-12-07,현대공업,170030,-,233,70469,175
2018-12-07,현대바이오,048410,28000,13446,1789905,11223
2018-12-07,현대사료,016790,-,241,47309,1050
2018-12-07,현대정보기술,026180,66,-,1141197,1872
2018-12-07,현대통신,039010,-,164,222085,2399
2018-12-07,현성바이탈,204990,-,10096,348516,768
2018-12-07,현우산업,092300,3000,3216,99031,317
2018-12-07,현진소재,053660,-,12995,498017,1648
2018-12-07,형지I&C,011080,-,683,682585,475
2018-12-07,홈센타홀딩스,060560,-,77312,2515154,3823
2018-12-07,홈캐스트,064240,23400,88553,4157572,21661
2018-12-07,화성밸브,039610,7164,48357,72126,1017
2018-12-07,화신정공,126640,-,1516,371992,413
2018-12-07,화신테크,086250,-,442,147667,870
2018-12-07,화이브라더스코리아,204630,-,-,284725,895
2018-12-07,화일약품,061250,-,3029,690017,4561
2018-12-07,화진,134780,-,4200,1179637,3610
2018-12-07,화텍파워,123260,32100,19575,514507,1729
2018-12-07,효성오앤비,097870,-,12792,173711,1569
2018-12-07,휘닉스소재,050090,-,35593,2350800,1686
2018-12-07,휴네시온,290270,-,-,15600,134
2018-12-07,휴마시스,205470,-,993,298111,447
2018-12-07,휴맥스,115160,1400,4910,1767640,8617
2018-12-07,휴맥스홀딩스,028080,-,877,156644,459
2018-12-07,휴메딕스,200670,2244,10042,520081,13184
2018-12-07,휴비츠,065510,16560,12073,333078,2825
2018-12-07,휴온스,243070,47,1790,146503,10856
2018-12-07,휴온스글로벌,084110,47,7571,267246,11812
2018-12-07,휴젤,145020,11144,16961,266426,93702
2018-12-07,흥구석유,024060,2000,15115,157660,456
2018-12-07,흥국,010240,-,-,104702,473
2018-12-07,흥국에프엔비,189980,-,250,102496,705
2018-12-07,희림,037440,666,-,197432,926
2018-12-07,힘스,238490,-,567,68532,713
2018-12-07,3노드디지탈,900010,-,-,-,-
2018-12-07,3S,060310,-,6125,1016457,2150
2018-12-07,AJS,013340,-,-,-,-
2018-12-07,AP시스템,265520,44928,69213,1982623,45204
2018-12-07,AP위성,211270,-,-,24818,160
2018-12-07,APS홀딩스,054620,29602,-,654969,2803
2018-12-07,C&S자산관리,032040,-,-,-,-
2018-12-07,CJ프레시웨이,051500,-,14653,417188,10367
2018-12-07,CJ E&M,130960,-,-,-,-
2018-12-07,CJ ENM,035760,24642,2663,412850,90001
2018-12-07,CMG제약,058820,317330,270009,10656957,47530
2018-12-07,CNH,023460,-,333,715569,991
2018-12-07,CS,065770,472,-,57114,111
2018-12-07,CSA 코스믹,083660,400,8226,704310,3085
2018-12-07,CU전자,056340,-,-,-,-
2018-12-07,DMS,068790,-,5696,1128682,5502
2018-12-07,DSC인베스트먼트,241520,-,1577,299115,1540
2018-12-07,EDGC,245620,-,799,349523,1968
2018-12-07,EG,037370,2000,13435,258859,2718
2018-12-07,EMW,079190,-,2501,1438196,3998
2018-12-07,GH신소재,130500,224,-,128785,335
2018-12-07,GMR 머티리얼즈,032860,-,6781,1099689,788
2018-12-07,GRT,900290,-,13960,785322,1582
2018-12-07,GS홈쇼핑,028150,-,4423,238084,46426
2018-12-07,GST,083450,3668,-,248883,1207
2018-12-07,GT&T,053870,-,-,-,-
2018-12-07,GV,045890,3134,9356,369705,1092
2018-12-07,HB테크놀러지,078150,16000,135129,3704037,10297
2018-12-07,HRS,036640,-,2047,183781,551
2018-12-07,ISC,095340,-,13661,298821,2689
2018-12-07,ITX엠투엠,099520,-,258,624403,830
2018-12-07,JTC,950170,-,367,147543,1099
2018-12-07,JW신약,067290,-,54939,2705901,18752
2018-12-07,JYP Ent.,035900,292404,318689,-,-
2018-12-07,KB오토시스,024120,946,-,53406,282
2018-12-07,KCC건설,021320,-,2053,270112,1969
2018-12-07,KCI,036670,666,-,207573,1654
2018-12-07,KD건설,044180,100000,77827,21292914,2449
2018-12-07,KG모빌리언스,046440,-,29529,1136123,8078
2018-12-07,KG이니시스,035600,-,42995,1445977,20316
2018-12-07,KG ETS,151860,-,7757,544532,1797
2018-12-07,KH바텍,060720,-,38050,1908516,14944
2018-12-07,KJ프리텍,083470,12060,2400,787849,466
2018-12-07,KMH,122450,-,2000,40516,310
2018-12-07,KMH하이텍,052900,8626,-,1206191,1189
2018-12-07,KNN,058400,-,-,33955,26
2018-12-07,KPX생명과학,114450,4994,9000,310944,1636
2018-12-07,KT서브마린,060370,-,719,1503979,5264
2018-12-07,KTH,036030,-,-,-,-
2018-12-07,MP그룹,065150,-,16339,1519139,1998
2018-12-07,MP한강,219550,18000,4407,1522505,3509
2018-12-07,NE능률,053290,1232,-,102525,315
2018-12-07,NEW,160550,-,31603,891659,4672
2018-12-07,NHN벅스,104200,-,1665,124797,765
2018-12-07,NHN한국사이버결제,060250,6000,22092,797750,9653
2018-12-07,NICE평가정보,030190,101,24439,1492203,16265
2018-12-07,PN풍년,024940,8666,-,94908,205
2018-12-07,RFHIC,218410,31500,1650,767819,18005
2018-12-07,S&K폴리텍,091340,-,46,75998,283
2018-12-07,SBI인베스트먼트,019550,-,27716,4634757,3226
2018-12-07,SBI핀테크솔루션즈,950110,-,-,100802,1492
2018-12-07,SBS콘텐츠허브,046140,-,8134,54400,288
2018-12-07,SCI평가정보,036120,-,6933,649914,1280
2018-12-07,SDN,099220,1000,6169,1991107,3325
2018-12-07,SFA반도체,036540,4900,34095,2344251,3399
2018-12-07,SG,255220,-,218,84033,987
2018-12-07,SG&G,040610,-,386,1205650,2839
2018-12-07,SGA,049470,-,2208,3037193,1604
2018-12-07,SGA솔루션즈,184230,-,6976,910356,1293
2018-12-07,SIMPAC Metal,090730,-,-,-,-
2018-12-07,SK머티리얼즈,036490,9341,11777,844067,128889
2018-12-07,SK바이오랜드,052260,-,3938,540154,8588
2018-12-07,SK브로드밴드,033630,-,-,-,-
2018-12-07,SK컴즈,066270,-,-,-,-
2018-12-07,SKC코오롱PI,178920,10082,73948,2130982,65102
2018-12-07,SKC 솔믹스,057500,-,23068,1222562,3545
2018-12-07,SM C&C,048550,-,49354,2145095,4515
2018-12-07,SM Life Design,063440,10000,13280,1029478,1601
2018-12-07,SSCP,071660,-,-,-,-
2018-12-07,SV인베스트먼트,289080,-,-,30468,129
2018-12-07,THE E&M,089230,-,4,1207705,894
2018-12-07,THE MIDONG,161570,-,3265,200984,812
2018-12-07,TJ미디어,032540,5000,-,97723,317
2018-12-07,TPC,048770,-,3920,178790,643
2018-12-07,UCI,038340,-,2733,151332,545
2018-12-07,W홀딩컴퍼니,052300,2118,-,5953462,3477
2018-12-07,YTN,040300,-,-,3486,8
2018-12-07,YW,051390,160,-,93997,372
2018-12-07,iMBC,052220,-,3130,383259,916
