Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-11,탑엔지니어링,065130,-,-,677076,4746
2018-12-11,태광,023160,522166,522200,1018668,13905
2018-12-11,태산엘시디,036210,-,-,-,-
2018-12-11,태양,053620,-,-,26694,254
2018-12-11,태웅,044490,1664,7256,1413084,13551
2018-12-11,태창파로스,039850,-,-,-,-
2018-12-11,터보테크,032420,-,-,-,-
2018-12-11,테고사이언스,191420,2000,9695,131295,4924
2018-12-11,테라리소스,053320,-,-,-,-
2018-12-11,테라셈,182690,-,-,131520,133
2018-12-11,테라젠이텍스,066700,17438,6850,1668046,17348
2018-12-11,테스,095610,103602,29744,1291800,15243
2018-12-11,테스나,131970,-,-,88083,1753
2018-12-11,테크윙,089030,45094,11000,626596,5514
2018-12-11,텔레칩스,054450,-,-,195523,1707
2018-12-11,텔레필드,091440,-,-,212436,598
2018-12-11,텔루스,196450,19634,-,3588236,3660
2018-12-11,텔콘RF제약,200230,9943,77398,15598091,126345
2018-12-11,토박스코리아,215480,-,-,1073976,960
2018-12-11,토비스,051360,-,-,631593,4251
2018-12-11,토탈소프트,045340,-,-,91349,269
2018-12-11,토필드,057880,-,-,1007248,1632
2018-12-11,톱텍,108230,1514,82794,3158739,24228
2018-12-11,투비소프트,079970,5360,1852,522402,2988
2018-12-11,트레이스,052290,-,-,-,-
2018-12-11,트루윈,105550,-,-,127168,559
2018-12-11,특수건설,026150,2100,1031,673807,3841
2018-12-11,티씨케이,064760,-,1131,413252,17481
2018-12-11,티에스엠텍,066350,-,-,-,-
2018-12-11,티에스이,131290,-,-,72725,492
2018-12-11,티에스인베스트먼트,246690,-,-,421103,939
2018-12-11,티엘아이,062860,-,-,173136,693
2018-12-11,티케이케미칼,104480,6592,2614,4554728,13004
2018-12-11,티플랙스,081150,-,-,664320,1744
2018-12-11,티피씨글로벌,130740,-,-,99878,275
2018-12-11,팅크웨어,084730,-,-,373665,3030
2018-12-11,파나진,046210,-,-,1113967,5236
2018-12-11,파라다이스,034230,227025,532257,14405736,298919
2018-12-11,파라텍,033540,-,-,104556,584
2018-12-11,파루,043200,-,2000,1186457,3364
2018-12-11,파마리서치프로덕트,214450,20000,-,309530,9843
2018-12-11,파멥신,208340,5000,-,37716,2667
2018-12-11,파버나인,177830,4000,5000,117654,545
2018-12-11,파세코,037070,-,-,162572,740
2018-12-11,파수닷컴,150900,-,-,55173,193
2018-12-11,파워넷,037030,-,-,84000,303
2018-12-11,파워로직스,047310,43359,-,1245839,7562
2018-12-11,파이오링크,170790,-,3000,34844,157
2018-12-11,파인디앤씨,049120,-,-,1077175,2251
2018-12-11,파인디지털,038950,-,-,209769,725
2018-12-11,파인테크닉스,106240,-,-,1838682,2528
2018-12-11,파인텍,131760,-,-,590948,1368
2018-12-11,파크시스템스,140860,-,-,89388,3236
2018-12-11,파트론,091700,1300,5536,3853002,31402
2018-12-11,파티게임즈,194510,-,-,-,-
2018-12-11,팍스넷,038160,-,280,183338,1406
2018-12-11,판타지오,032800,-,4536,1788167,891
2018-12-11,팜스웰바이오,043090,-,-,522861,2081
2018-12-11,팜스토리,027710,-,-,3653881,3745
2018-12-11,패션플랫폼,225590,-,-,12279,19
2018-12-11,팬스타엔터프라이즈,054300,-,-,518381,425
2018-12-11,팬엔터테인먼트,068050,-,-,171527,789
2018-12-11,팬젠,222110,-,-,115181,1151
2018-12-11,퍼시픽바이오,060900,-,-,1692009,1506
2018-12-11,펄어비스,263750,12777,24090,1015360,177383
2018-12-11,펩트론,087010,4393,11110,878552,21832
2018-12-11,평산,089480,-,-,-,-
2018-12-11,평화정공,043370,-,51590,811190,5248
2018-12-11,포메탈,119500,-,-,209150,645
2018-12-11,포비스티앤씨,016670,-,-,1179929,1095
2018-12-11,포스링크,056730,5906,-,2130635,5263
2018-12-11,포스코 ICT,022100,65000,3323,3415190,17964
2018-12-11,포스코엠텍,009520,14200,4000,2050928,13454
2018-12-11,포스코켐텍,003670,270948,217793,4122497,258068
2018-12-11,포시에스,189690,-,-,53125,277
2018-12-11,포티스,141020,-,-,1052417,2436
2018-12-11,포휴먼,049690,-,-,-,-
2018-12-11,푸드나무,290720,1000,-,1000,20
2018-12-11,푸드웰,005670,-,-,90969,518
2018-12-11,푸른기술,094940,-,-,138544,3166
2018-12-11,푸른저축은행,007330,-,-,7596,63
2018-12-11,풍강,093380,-,-,43157,106
2018-12-11,풍국주정,023900,26000,31626,104536,1270
2018-12-11,퓨전데이타,195440,9400,-,170896,1148
2018-12-11,퓨쳐스트림네트웍스,214270,17200,23200,666116,939
2018-12-11,퓨쳐켐,220100,-,-,114927,1540
2018-12-11,프럼파스트,035200,1800,7262,146030,532
2018-12-11,프로스테믹스,203690,-,-,1703970,9406
2018-12-11,프로텍,053610,-,-,114311,1355
2018-12-11,프리엠스,053160,2000,1000,53574,316
2018-12-11,프리젠,060910,-,-,-,-
2018-12-11,플랜티넷,075130,-,-,267405,1187
2018-12-11,플레이위드,023770,-,-,65678,424
2018-12-11,플렉스컴,065270,-,-,-,-
2018-12-11,피델릭스,032580,-,-,722164,1163
2018-12-11,피씨디렉트,051380,-,-,18142,86
2018-12-11,피씨엘,241820,-,-,169070,1346
2018-12-11,피앤씨테크,237750,1000,1500,64979,589
2018-12-11,피앤이솔루션,131390,-,-,714732,7469
2018-12-11,피앤텔,054340,-,-,1172955,784
2018-12-11,피에스엠씨,024850,-,-,512723,423
2018-12-11,피에스케이,031980,53683,25886,1671200,20138
2018-12-11,피에스텍,002230,-,60600,562974,2531
2018-12-11,피엔티,137400,-,1000,350259,3271
2018-12-11,피엘에이,082390,-,-,-,-
2018-12-11,피엠지파마,073570,-,-,112743,629
2018-12-11,피제이메탈,128660,-,-,259689,548
2018-12-11,피제이전자,006140,-,-,125930,552
2018-12-11,픽셀플러스,087600,-,-,155280,1023
2018-12-11,필링크,064800,-,-,2144541,3807
2018-12-11,필옵틱스,161580,-,-,355254,2654
2018-12-11,하나마이크론,067310,-,-,633655,2332
2018-12-11,하나머티리얼즈,166090,1400,-,132962,1635
2018-12-11,하림,136480,-,5323,4126471,11121
2018-12-11,하림지주,003380,4031,8680,1929766,21613
2018-12-11,하림홀딩스,024660,-,-,-,-
2018-12-11,하이로닉,149980,-,-,288311,1371
2018-12-11,하이록코리아,013030,-,20,481505,8354
2018-12-11,하이비젼시스템,126700,-,-,1073739,9127
2018-12-11,하이셈,200470,-,-,300319,1237
2018-12-11,하이즈항공,221840,-,-,143989,825
2018-12-11,하이텍팜,106190,-,-,162848,2597
2018-12-11,하츠,066130,-,75,318102,1156
2018-12-11,한국가구,004590,-,-,514,11
2018-12-11,한국경제TV,039340,-,-,12312,47
2018-12-11,한국기업평가,034950,-,-,11953,629
2018-12-11,한국맥널티,222980,-,-,34209,428
2018-12-11,한국선재,025550,-,-,471054,1399
2018-12-11,한국알콜,017890,-,-,506392,3580
2018-12-11,한국전자금융,063570,-,52,1242939,11497
2018-12-11,한국전자인증,041460,-,5000,822958,2922
2018-12-11,한국정밀기계,101680,-,-,92710,223
2018-12-11,한국정보공학,039740,-,-,97222,300
2018-12-11,한국정보인증,053300,-,-,700112,2573
2018-12-11,한국정보통신,025770,6640,256,1153717,10337
2018-12-11,한국캐피탈,023760,-,-,432047,260
2018-12-11,한국컴퓨터,054040,-,-,138644,329
2018-12-11,한국코퍼레이션,050540,-,-,137114,396
2018-12-11,한국큐빅,021650,-,-,172090,373
2018-12-11,한국테크놀로지,053590,-,-,1697018,1103
2018-12-11,한국팩키지,037230,-,-,260092,489
2018-12-11,한글과컴퓨터,030520,1787,42,449632,5710
2018-12-11,한네트,052600,-,-,199255,488
2018-12-11,한라IMS,092460,-,-,136346,950
2018-12-11,한류AI센터,222810,3000,6000,535761,3129
2018-12-11,한빛소프트,047080,-,-,635397,2033
2018-12-11,한솔시큐어,070300,-,-,33247,157
2018-12-11,한솔씨앤피,221610,-,-,30698,167
2018-12-11,한솔인티큐브,070590,-,-,55537,107
2018-12-11,한송네오텍,226440,-,-,81044,164
2018-12-11,한스바이오메드,042520,11432,505414,368436,8824
2018-12-11,한양디지텍,078350,-,-,114536,340
2018-12-11,한양이엔지,045100,86559,-,708503,8998
2018-12-11,한일네트웍스,046110,-,-,92279,468
2018-12-11,한일단조,024740,-,-,479896,537
2018-12-11,한일사료,005860,6000,6000,808920,1440
2018-12-11,한일진공,123840,-,-,2017729,2280
2018-12-11,한일화학,007770,-,-,7240,75
2018-12-11,한진피앤씨,061460,-,-,-,-
2018-12-11,한창산업,079170,-,-,20270,105
2018-12-11,한컴MDS,086960,-,-,208910,2967
2018-12-11,한컴시큐어,054920,-,-,88139,270
2018-12-11,한컴유니맥스,215090,-,-,48754,95
2018-12-11,한컴지엠디,077280,-,-,112301,251
2018-12-11,한탑,002680,-,-,236811,581
2018-12-11,한프,066110,-,-,793745,861
2018-12-11,해덕파워웨이,102210,-,-,2198532,2418
2018-12-11,해마로푸드서비스,220630,-,-,1096133,2461
2018-12-11,해성산업,034810,-,-,107494,1091
2018-12-11,해성옵틱스,076610,-,-,296140,721
2018-12-11,핸디소프트,220180,440,440,58506,353
2018-12-11,행남사,008800,-,-,731047,1988
2018-12-11,헝셩그룹,900270,42400,-,1576237,1805
2018-12-11,현대공업,170030,-,-,70469,173
2018-12-11,현대바이오,048410,8000,308,1797597,10138
2018-12-11,현대사료,016790,-,-,47309,963
2018-12-11,현대정보기술,026180,-,-,1141197,1860
2018-12-11,현대통신,039010,-,-,222085,2343
2018-12-11,현성바이탈,204990,-,2286,346230,694
2018-12-11,현우산업,092300,-,-,99031,303
2018-12-11,현진소재,053660,14800,-,524595,1705
2018-12-11,형지I&C,011080,-,-,682585,456
2018-12-11,홈센타홀딩스,060560,-,-,2515154,3509
2018-12-11,홈캐스트,064240,11872,34155,4115013,22015
2018-12-11,화성밸브,039610,-,-,73926,998
2018-12-11,화신정공,126640,-,-,371992,398
2018-12-11,화신테크,086250,-,-,147667,955
2018-12-11,화이브라더스코리아,204630,-,-,284725,893
2018-12-11,화일약품,061250,-,-,690017,4347
2018-12-11,화진,134780,-,-,1179637,3610
2018-12-11,화텍파워,123260,-,1298,507123,1732
2018-12-11,효성오앤비,097870,-,-,173711,1433
2018-12-11,휘닉스소재,050090,-,-,2578800,1720
2018-12-11,휴네시온,290270,-,-,15600,126
2018-12-11,휴마시스,205470,-,-,298111,432
2018-12-11,휴맥스,115160,6400,-,1774040,8232
2018-12-11,휴맥스홀딩스,028080,-,-,156644,448
2018-12-11,휴메딕스,200670,7576,9570,514370,14068
2018-12-11,휴비츠,065510,-,3680,329398,2701
2018-12-11,휴온스,243070,704,784,146802,12096
2018-12-11,휴온스글로벌,084110,926,1069,267567,13084
2018-12-11,휴젤,145020,5789,89,254286,85516
2018-12-11,흥구석유,024060,400,400,157660,448
2018-12-11,흥국,010240,5600,-,110302,554
2018-12-11,흥국에프엔비,189980,-,-,102496,656
2018-12-11,희림,037440,-,-,197432,894
2018-12-11,힘스,238490,-,-,68532,689
2018-12-11,3노드디지탈,900010,-,-,-,-
2018-12-11,3S,060310,-,-,1016457,2216
2018-12-11,AJS,013340,-,-,-,-
2018-12-11,AP시스템,265520,57130,85975,1956669,42362
2018-12-11,AP위성,211270,-,-,24818,151
2018-12-11,APS홀딩스,054620,-,-,654969,2793
2018-12-11,C&S자산관리,032040,-,-,-,-
2018-12-11,CJ프레시웨이,051500,-,1652,413704,10032
2018-12-11,CJ E&M,130960,-,-,-,-
2018-12-11,CJ ENM,035760,62781,3766,481740,101599
2018-12-11,CMG제약,058820,179315,173253,11011939,47021
2018-12-11,CNH,023460,-,-,715569,973
2018-12-11,CS,065770,-,-,57114,106
2018-12-11,CSA 코스믹,083660,-,69478,635232,2627
2018-12-11,CU전자,056340,-,-,-,-
2018-12-11,DMS,068790,-,-,1128682,5119
2018-12-11,DSC인베스트먼트,241520,6000,4000,301115,1406
2018-12-11,EDGC,245620,-,-,349523,1818
2018-12-11,EG,037370,2312,200,263971,3234
2018-12-11,EMW,079190,-,-,1438196,3998
2018-12-11,GH신소재,130500,-,-,128785,321
2018-12-11,GMR 머티리얼즈,032860,-,-,1098689,758
2018-12-11,GRT,900290,-,-,785322,1535
2018-12-11,GS홈쇼핑,028150,496,330,237687,45565
2018-12-11,GST,083450,-,5000,243883,1127
2018-12-11,GT&T,053870,-,-,-,-
2018-12-11,GV,045890,-,-,341857,991
2018-12-11,HB테크놀러지,078150,9200,95600,3598637,9500
2018-12-11,HRS,036640,438,-,184219,531
2018-12-11,ISC,095340,-,-,298821,2633
2018-12-11,ITX엠투엠,099520,-,-,624403,787
2018-12-11,JTC,950170,-,-,147543,1098
2018-12-11,JW신약,067290,-,66,2640530,17692
2018-12-11,JYP Ent.,035900,273392,504390,3700724,110282
2018-12-11,KB오토시스,024120,-,-,53406,281
2018-12-11,KCC건설,021320,-,-,270112,1880
2018-12-11,KCI,036670,-,-,207573,1619
2018-12-11,KD건설,044180,20000,-,21312914,2280
2018-12-11,KG모빌리언스,046440,-,-,1136123,8112
2018-12-11,KG이니시스,035600,-,299,1428369,20926
2018-12-11,KG ETS,151860,-,-,544532,1713
2018-12-11,KH바텍,060720,5380,-,1913896,14105
2018-12-11,KJ프리텍,083470,18000,-,805849,442
2018-12-11,KMH,122450,-,-,40516,301
2018-12-11,KMH하이텍,052900,-,-,1206191,1152
2018-12-11,KNN,058400,-,-,33955,26
2018-12-11,KPX생명과학,114450,35410,2000,345670,1670
2018-12-11,KT서브마린,060370,-,-,1503979,5076
2018-12-11,KTH,036030,-,-,7271,34
2018-12-11,MP그룹,065150,-,-,1519139,1998
2018-12-11,MP한강,219550,-,-,1522505,3525
2018-12-11,NE능률,053290,-,-,102525,299
2018-12-11,NEW,160550,4000,-,895659,4783
2018-12-11,NHN벅스,104200,-,-,124797,741
2018-12-11,NHN한국사이버결제,060250,-,-,797750,10012
2018-12-11,NICE평가정보,030190,2786,441,1376808,15214
2018-12-11,PN풍년,024940,-,-,94908,212
2018-12-11,RFHIC,218410,1117,11750,793252,17769
2018-12-11,S&K폴리텍,091340,-,-,75998,272
2018-12-11,SBI인베스트먼트,019550,-,-,4634757,3017
2018-12-11,SBI핀테크솔루션즈,950110,-,-,100802,1588
2018-12-11,SBS콘텐츠허브,046140,-,-,54400,288
2018-12-11,SCI평가정보,036120,-,-,648390,1183
2018-12-11,SDN,099220,2000,7222,1987885,3230
2018-12-11,SFA반도체,036540,-,357974,1986277,2751
2018-12-11,SG,255220,-,-,84033,849
2018-12-11,SG&G,040610,100000,-,1305650,2892
2018-12-11,SGA,049470,-,-,3037193,1570
2018-12-11,SGA솔루션즈,184230,-,-,910356,1211
2018-12-11,SIMPAC Metal,090730,-,-,-,-
2018-12-11,SK머티리얼즈,036490,6813,4906,823030,123043
2018-12-11,SK바이오랜드,052260,-,-,540154,8264
2018-12-11,SK브로드밴드,033630,-,-,-,-
2018-12-11,SK컴즈,066270,-,-,-,-
2018-12-11,SKC코오롱PI,178920,16918,102308,2048488,61147
2018-12-11,SKC 솔믹스,057500,-,-,1224805,3350
2018-12-11,SM C&C,048550,-,-,2145095,4387
2018-12-11,SM Life Design,063440,-,-,1029478,1555
2018-12-11,SSCP,071660,-,-,-,-
2018-12-11,SV인베스트먼트,289080,-,-,30468,112
2018-12-11,THE E&M,089230,-,-,1207705,862
2018-12-11,THE MIDONG,161570,-,-,200984,777
2018-12-11,TJ미디어,032540,-,-,97723,308
2018-12-11,TPC,048770,-,-,178790,642
2018-12-11,UCI,038340,-,-,151332,545
2018-12-11,W홀딩컴퍼니,052300,-,514000,5439462,3041
2018-12-11,YTN,040300,-,-,3486,7
2018-12-11,YW,051390,-,-,93997,363
2018-12-11,iMBC,052220,-,-,383259,874
