Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-27,파나진,046210,-,6090,695174,6688
2018-02-27,파라다이스,034230,443006,37404,16511797,319503
2018-02-27,파라텍,033540,3900,-,65423,444
2018-02-27,파루,043200,-,-,2070435,7640
2018-02-27,파마리서치프로덕트,214450,912,60,210743,13003
2018-02-27,파버나인,177830,-,-,137565,614
2018-02-27,파세코,037070,-,-,133276,762
2018-02-27,파수닷컴,150900,-,-,43359,276
2018-02-27,파워로직스,047310,974,-,1104316,6129
2018-02-27,파이오링크,170790,-,-,28977,216
2018-02-27,파인디앤씨,049120,-,-,1214488,4214
2018-02-27,파인디지털,038950,-,-,155160,830
2018-02-27,파인테크닉스,106240,-,-,2549624,6897
2018-02-27,파인텍,131760,-,-,261161,1389
2018-02-27,파크시스템스,140860,-,-,66133,2943
2018-02-27,파트론,091700,92520,36939,4668515,44864
2018-02-27,파티게임즈,194510,-,3676,532635,5460
2018-02-27,팍스넷,038160,5000,-,142819,1478
2018-02-27,판타지오,032800,26000,-,879052,993
2018-02-27,팜스웰바이오,043090,156,-,579139,3544
2018-02-27,팜스토리,027710,-,-,2296270,3043
2018-02-27,팬스타엔터프라이즈,054300,-,-,364009,306
2018-02-27,팬엔터테인먼트,068050,-,-,140592,677
2018-02-27,팬젠,222110,-,-,88466,1522
2018-02-27,퍼시픽바이오,060900,-,-,608552,1038
2018-02-27,펄어비스,263750,26347,4768,207836,51502
2018-02-27,펩트론,087010,3860,965,668614,46803
2018-02-27,평산,089480,-,-,-,-
2018-02-27,평화정공,043370,2112,45,549272,5932
2018-02-27,포메탈,119500,-,-,126937,559
2018-02-27,포비스티앤씨,016670,-,-,1188032,2228
2018-02-27,포스링크,056730,-,-,691290,1949
2018-02-27,포스코 ICT,022100,70968,21644,4529215,35781
2018-02-27,포스코엠텍,009520,-,-,1167324,4424
2018-02-27,포스코켐텍,003670,15791,18307,1564169,73829
2018-02-27,포시에스,189690,100,-,57146,457
2018-02-27,포티스,141020,-,-,302141,517
2018-02-27,포휴먼,049690,-,-,-,-
2018-02-27,푸드웰,005670,182,-,78597,465
2018-02-27,푸른기술,094940,-,-,70036,414
2018-02-27,푸른저축은행,007330,-,-,44,-
2018-02-27,풍강,093380,-,-,29161,97
2018-02-27,풍국주정,023900,-,-,210190,2796
2018-02-27,퓨전데이타,195440,-,-,224139,1737
2018-02-27,퓨쳐스트림네트웍스,214270,16600,-,412180,1307
2018-02-27,퓨쳐켐,220100,4946,2592,129759,2673
2018-02-27,프럼파스트,035200,-,-,128972,883
2018-02-27,프로스테믹스,203690,-,121498,1131759,9122
2018-02-27,프로텍,053610,-,-,223325,4176
2018-02-27,프리엠스,053160,-,-,42405,502
2018-02-27,프리젠,060910,-,-,-,-
2018-02-27,플랜티넷,075130,4400,-,200286,1176
2018-02-27,플레이위드,023770,-,-,54656,533
2018-02-27,플렉스컴,065270,-,-,-,-
2018-02-27,피델릭스,032580,-,-,297444,642
2018-02-27,피씨디렉트,051380,-,-,16000,76
2018-02-27,피씨엘,241820,6000,-,86022,1669
2018-02-27,피앤씨테크,237750,-,-,15102,129
2018-02-27,피앤이솔루션,131390,-,-,603921,6643
2018-02-27,피앤텔,054340,-,-,306270,783
2018-02-27,피에스엠씨,024850,-,-,660081,438
2018-02-27,피에스케이,031980,3024,3114,657775,18516
2018-02-27,피에스텍,002230,-,-,358299,2071
2018-02-27,피엔티,137400,2000,-,476757,6365
2018-02-27,피엘에이,082390,-,-,-,-
2018-02-27,피엠지파마,073570,18,18,72438,582
2018-02-27,피제이메탈,128660,-,-,331058,662
2018-02-27,피제이전자,006140,-,-,90190,703
2018-02-27,픽셀플러스,087600,-,-,181846,1731
2018-02-27,필링크,064800,3000,3000,2071847,7013
2018-02-27,필옵틱스,161580,-,-,49115,1513
2018-02-27,하나마이크론,067310,-,-,772754,4304
2018-02-27,하나머티리얼즈,166090,-,-,39278,1300
2018-02-27,하림,136480,9504,-,2212475,7722
2018-02-27,하림지주,003380,5256,-,609933,10003
2018-02-27,하림홀딩스,024660,5064,-,921750,3609
2018-02-27,하이로닉,149980,-,-,179254,1210
2018-02-27,하이록코리아,013030,-,44,236048,5878
2018-02-27,하이비젼시스템,126700,-,500,979530,16701
2018-02-27,하이셈,200470,-,-,159257,500
2018-02-27,하이즈항공,221840,-,-,125658,903
2018-02-27,하이텍팜,106190,-,-,133450,1775
2018-02-27,하츠,066130,-,-,279633,1476
2018-02-27,한국가구,004590,-,-,2989,115
2018-02-27,한국경제TV,039340,-,-,6017,24
2018-02-27,한국기업평가,034950,-,-,7551,427
2018-02-27,한국맥널티,222980,-,-,25564,317
2018-02-27,한국선재,025550,1300,1300,316091,869
2018-02-27,한국알콜,017890,28000,-,489266,4110
2018-02-27,한국전자금융,063570,-,-,415262,4776
2018-02-27,한국전자인증,041460,5760,3000,958035,8182
2018-02-27,한국정밀기계,101680,-,-,100621,242
2018-02-27,한국정보공학,039740,120,-,90777,393
2018-02-27,한국정보인증,053300,-,-,801182,5232
2018-02-27,한국정보통신,025770,4752,-,723694,8974
2018-02-27,한국캐피탈,023760,-,-,149190,95
2018-02-27,한국컴퓨터,054040,1148,-,171917,676
2018-02-27,한국코퍼레이션,050540,-,-,170204,405
2018-02-27,한국큐빅,021650,-,-,85610,230
2018-02-27,한국테크놀로지,053590,-,80,1452266,3122
2018-02-27,한국팩키지,037230,-,-,581984,1784
2018-02-27,한글과컴퓨터,030520,3740,3661,258844,4452
2018-02-27,한네트,052600,-,-,165244,540
2018-02-27,한라IMS,092460,-,-,139843,1026
2018-02-27,한류에이아이센터,222810,-,-,140041,613
2018-02-27,한빛소프트,047080,-,-,644030,3053
2018-02-27,한솔시큐어,070300,-,-,28210,173
2018-02-27,한솔씨앤피,221610,-,-,30698,253
2018-02-27,한솔인티큐브,070590,-,-,50548,113
2018-02-27,한스바이오메드,042520,-,-,330088,9325
2018-02-27,한양디지텍,078350,-,-,191520,708
2018-02-27,한양이엔지,045100,18354,742,330320,5070
2018-02-27,한일네트웍스,046110,-,-,23938,195
2018-02-27,한일단조,024740,47200,4400,267448,564
2018-02-27,한일사료,005860,-,-,695761,1315
2018-02-27,한일진공,123840,44400,-,2521265,6921
2018-02-27,한일화학,007770,-,-,5640,73
2018-02-27,한진피앤씨,061460,-,-,-,-
2018-02-27,한창산업,079170,-,-,19692,128
2018-02-27,한컴MDS,086960,-,-,206722,3928
2018-02-27,한컴시큐어,054920,-,1750,13920,69
2018-02-27,한컴지엠디,077280,-,-,48888,154
2018-02-27,한탑,002680,-,-,132764,264
2018-02-27,한프,066110,1940,3000,933604,1905
2018-02-27,해덕파워웨이,102210,-,-,184912,1294
2018-02-27,해마로푸드서비스,220630,2600,-,836782,1895
2018-02-27,해성산업,034810,-,-,110069,1618
2018-02-27,해성옵틱스,076610,-,-,252736,1130
2018-02-27,핸디소프트,220180,-,-,25549,152
2018-02-27,행남사,008800,-,-,2198065,418
2018-02-27,헝셩그룹,900270,-,-,269587,617
2018-02-27,현대공업,170030,-,-,63226,248
2018-02-27,현대바이오,048410,29084,500,1045426,6628
2018-02-27,현대정보기술,026180,-,-,754182,1569
2018-02-27,현대통신,039010,-,-,129205,1641
2018-02-27,현성바이탈,204990,-,-,173065,955
2018-02-27,현우산업,092300,-,-,73298,300
2018-02-27,현진소재,053660,-,-,238270,637
2018-02-27,형지I&C,011080,-,-,604002,827
2018-02-27,홈센타홀딩스,060560,3000,-,3188073,6822
2018-02-27,홈캐스트,064240,198408,48665,4922011,62017
2018-02-27,화성밸브,039610,-,-,26342,142
2018-02-27,화신정공,126640,-,-,272214,367
2018-02-27,화신테크,086250,-,27000,60314,124
2018-02-27,화이브라더스코리아,204630,2600,-,349367,1404
2018-02-27,화일약품,061250,-,-,621824,5366
2018-02-27,화진,134780,3019,18519,1081745,5571
2018-02-27,효성오앤비,097870,-,-,84493,853
2018-02-27,휘닉스소재,050090,-,-,1956832,2064
2018-02-27,휴마시스,205470,-,-,350332,818
2018-02-27,휴맥스,115160,30000,-,1660817,14798
2018-02-27,휴맥스홀딩스,028080,-,-,151815,800
2018-02-27,휴메딕스,200670,1152,593,376429,16318
2018-02-27,휴비츠,065510,-,5760,443037,5494
2018-02-27,휴온스,243070,840,400,93079,8917
2018-02-27,휴온스글로벌,084110,1008,460,310627,20346
2018-02-27,휴젤,145020,2974,407,139276,80307
2018-02-27,흥구석유,024060,-,-,17961,50
2018-02-27,흥국,010240,-,-,36648,315
2018-02-27,흥국에프엔비,189980,-,-,67484,608
2018-02-27,희림,037440,-,-,101182,455
2018-02-27,힘스,238490,-,-,46542,949
2018-02-27,3노드디지탈,900010,-,-,-,-
2018-02-27,3S,060310,61000,-,1801786,3757
2018-02-27,AJS,013340,-,-,-,-
2018-02-27,AP시스템,265520,9496,13912,1005082,33017
2018-02-27,AP위성,211270,-,-,33968,293
2018-02-27,APS홀딩스,054620,-,-,475268,4159
2018-02-27,C&S자산관리,032040,-,-,306845,1342
2018-02-27,CJ프레시웨이,051500,1080,191,408093,15283
2018-02-27,CJ E&M,130960,5216,1568,1472784,128132
2018-02-27,CJ ENM,035760,838,9838,153514,32361
2018-02-27,CMG제약,058820,18216,69815,10095314,74302
2018-02-27,CNH,023460,-,-,568548,759
2018-02-27,CS,065770,-,-,73710,170
2018-02-27,CSA 코스믹,083660,-,-,464644,1886
2018-02-27,CU전자,056340,-,-,-,-
2018-02-27,DB라이텍,045890,-,-,263627,453
2018-02-27,DMS,068790,-,56846,1716055,12836
2018-02-27,DSC인베스트먼트,241520,-,-,205165,1340
2018-02-27,EG,037370,20000,-,239344,2621
2018-02-27,EMW,079190,-,-,1233663,6649
2018-02-27,GH신소재,130500,3000,-,37082,163
2018-02-27,GMR 머티리얼즈,032860,-,-,512996,295
2018-02-27,GRT,900290,-,-,496988,1700
2018-02-27,GS홈쇼핑,028150,982,528,188152,38665
2018-02-27,GST,083450,-,-,288623,3564
2018-02-27,GT&T,053870,-,-,-,-
2018-02-27,HB테크놀러지,078150,154876,95005,3642049,13312
2018-02-27,HRS,036640,-,-,217445,1037
2018-02-27,ISC,095340,-,-,258475,4821
2018-02-27,ITX엠투엠,099520,12200,2200,503871,746
2018-02-27,JW신약,067290,5784,12200,2896632,27055
2018-02-27,JYP Ent.,035900,20000,35138,1453530,24710
2018-02-27,KB오토시스,024120,-,-,41178,267
2018-02-27,KCC건설,021320,-,-,149477,1247
2018-02-27,KCI,036670,-,-,162111,1281
2018-02-27,KD건설,044180,427000,-,21996505,3805
2018-02-27,KG모빌리언스,046440,-,-,1139004,9545
2018-02-27,KG이니시스,035600,3408,2737,820121,16361
2018-02-27,KG ETS,151860,-,-,547078,2210
2018-02-27,KH바텍,060720,27000,7598,2044240,25349
2018-02-27,KJ프리텍,083470,6000,-,746345,1183
2018-02-27,KMH,122450,-,-,6011,70
2018-02-27,KMH하이텍,052900,-,-,562266,610
2018-02-27,KNN,058400,-,-,28413,29
2018-02-27,KPX생명과학,114450,15134,-,209292,1473
2018-02-27,KT서브마린,060370,-,-,1140423,4961
2018-02-27,KTH,036030,-,-,-,-
2018-02-27,MP그룹,065150,-,-,1629913,2143
2018-02-27,MP한강,219550,-,-,227845,592
2018-02-27,NE능률,053290,-,-,45122,205
2018-02-27,NEW,160550,7030,15605,890347,7399
2018-02-27,NHN벅스,104200,-,3000,188694,1696
2018-02-27,NHN한국사이버결제,060250,2592,1360,729265,13747
2018-02-27,NICE평가정보,030190,-,1184,1289550,11877
2018-02-27,PN풍년,024940,-,-,70035,190
2018-02-27,RFHIC,218410,-,-,163286,3192
2018-02-27,S&K폴리텍,091340,-,-,51528,288
2018-02-27,SBI인베스트먼트,019550,71400,128000,4706530,8095
2018-02-27,SBI핀테크솔루션즈,950110,-,7612,99663,902
2018-02-27,SBS콘텐츠허브,046140,-,-,73059,594
2018-02-27,SCI평가정보,036120,-,-,575848,2885
2018-02-27,SDN,099220,-,-,1271499,2015
2018-02-27,SFA반도체,036540,16032,-,3258454,8244
2018-02-27,SG&G,040610,-,-,548735,1953
2018-02-27,SGA,049470,20000,7800,4036968,4118
2018-02-27,SGA솔루션즈,184230,43000,10000,723052,2278
2018-02-27,SIMPAC Metal,090730,-,-,81525,982
2018-02-27,SK머티리얼즈,036490,1856,5622,682229,116934
2018-02-27,SK바이오랜드,052260,-,-,174876,3874
2018-02-27,SK브로드밴드,033630,-,-,-,-
2018-02-27,SK컴즈,066270,-,-,-,-
2018-02-27,SKC코오롱PI,178920,88958,1865,1514584,60659
2018-02-27,SKC 솔믹스,057500,-,-,1910167,9264
2018-02-27,SM C&C,048550,-,1000,2909452,8336
2018-02-27,SM Life Design,063440,-,-,424256,679
2018-02-27,SSCP,071660,-,-,-,-
2018-02-27,STC,123260,14000,-,808718,1739
2018-02-27,THE E&M,089230,-,-,750777,586
2018-02-27,THE MIDONG,161570,2000,-,149655,907
2018-02-27,TJ미디어,032540,-,-,90268,424
2018-02-27,TPC,048770,-,-,139802,1029
2018-02-27,UCI,038340,-,-,155733,561
2018-02-27,W홀딩컴퍼니,052300,-,-,2352761,1386
2018-02-27,YW,051390,-,-,102702,397
2018-02-27,iMBC,052220,-,-,365977,1215
