Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-01-15,파인텍,131760,-,-,261459,1399
2018-01-15,파크시스템스,140860,-,-,61133,2085
2018-01-15,파트론,091700,3830,105141,4925042,46000
2018-01-15,파티게임즈,194510,1437,306,471492,4786
2018-01-15,팍스넷,038160,-,-,84683,1042
2018-01-15,판타지오,032800,-,-,840452,1013
2018-01-15,팜스웰바이오,043090,56000,16085,528442,3609
2018-01-15,팜스토리,027710,-,-,2296270,3100
2018-01-15,팬스타엔터프라이즈,054300,-,-,360009,295
2018-01-15,팬엔터테인먼트,068050,-,-,134592,596
2018-01-15,팬젠,222110,200,2560,85966,1612
2018-01-15,퍼시픽바이오,060900,-,-,494117,734
2018-01-15,펄어비스,263750,3660,832,106543,26455
2018-01-15,펩트론,087010,33706,13853,671594,52586
2018-01-15,평산,089480,-,-,-,-
2018-01-15,평화정공,043370,-,5084,516271,5240
2018-01-15,포메탈,119500,3700,-,119465,556
2018-01-15,포비스티앤씨,016670,-,-,1272548,2278
2018-01-15,포스링크,056730,732,3956,607008,1882
2018-01-15,포스코 ICT,022100,221266,57669,4896599,43286
2018-01-15,포스코엠텍,009520,-,-,1233743,2936
2018-01-15,포스코켐텍,003670,4700,52243,2042811,95399
2018-01-15,포시에스,189690,-,-,53298,293
2018-01-15,포티스,141020,-,-,464141,740
2018-01-15,포휴먼,049690,-,-,-,-
2018-01-15,푸드웰,005670,-,-,32673,162
2018-01-15,푸른기술,094940,-,-,70036,395
2018-01-15,풍강,093380,-,-,29161,95
2018-01-15,풍국주정,023900,2000,-,78922,1069
2018-01-15,퓨전데이타,195440,-,22715,208830,1848
2018-01-15,퓨쳐스트림네트웍스,214270,-,-,386239,689
2018-01-15,퓨쳐켐,220100,2400,-,29880,1010
2018-01-15,프럼파스트,035200,-,-,110393,489
2018-01-15,프로스테믹스,203690,112520,-,1197925,10506
2018-01-15,프로텍,053610,-,148,260884,5818
2018-01-15,프리엠스,053160,-,36,37898,371
2018-01-15,프리젠,060910,-,-,-,-
2018-01-15,플랜티넷,075130,-,-,264686,1453
2018-01-15,플레이위드,023770,-,-,15868,126
2018-01-15,플렉스컴,065270,-,-,-,-
2018-01-15,피델릭스,032580,-,-,267444,523
2018-01-15,피씨디렉트,051380,-,-,14000,62
2018-01-15,피씨엘,241820,-,-,58022,821
2018-01-15,피앤씨테크,237750,-,-,15102,122
2018-01-15,피앤이솔루션,131390,-,10386,520247,5135
2018-01-15,피앤텔,054340,-,-,233152,550
2018-01-15,피에스엠씨,024850,-,-,653173,476
2018-01-15,피에스케이,031980,1210,11146,744905,17431
2018-01-15,피에스텍,002230,-,-,346369,1870
2018-01-15,피엔티,137400,40600,-,434993,6046
2018-01-15,피엘에이,082390,-,-,-,-
2018-01-15,피엠지파마,073570,-,-,70778,521
2018-01-15,피제이메탈,128660,-,-,331058,665
2018-01-15,피제이전자,006140,-,-,90190,679
2018-01-15,픽셀플러스,087600,-,-,175846,1758
2018-01-15,필링크,064800,146,-,1492092,4946
2018-01-15,필옵틱스,161580,-,-,54741,1809
2018-01-15,하나마이크론,067310,-,-,674218,3398
2018-01-15,하나머티리얼즈,166090,-,-,19478,642
2018-01-15,하림,136480,-,15088,1539019,4833
2018-01-15,하림지주,003380,-,34866,400918,6856
2018-01-15,하림홀딩스,024660,-,5216,1101658,3911
2018-01-15,하이로닉,149980,-,-,163225,741
2018-01-15,하이록코리아,013030,2704,372,254134,6264
2018-01-15,하이비젼시스템,126700,11050,15400,891325,13013
2018-01-15,하이셈,200470,-,-,134483,355
2018-01-15,하이즈항공,221840,-,-,124264,869
2018-01-15,하이텍팜,106190,-,-,175450,2246
2018-01-15,하츠,066130,-,-,342297,1652
2018-01-15,한국가구,004590,-,-,2989,104
2018-01-15,한국경제TV,039340,-,708,6726,27
2018-01-15,한국기업평가,034950,-,-,7551,401
2018-01-15,한국맥널티,222980,-,-,26348,358
2018-01-15,한국선재,025550,-,-,375859,1017
2018-01-15,한국알콜,017890,-,-,517639,3701
2018-01-15,한국전자금융,063570,2000,-,67290,838
2018-01-15,한국전자인증,041460,-,-,857518,6003
2018-01-15,한국정밀기계,101680,1500,1500,100621,226
2018-01-15,한국정보공학,039740,-,-,46657,189
2018-01-15,한국정보인증,053300,-,-,746303,4746
2018-01-15,한국정보통신,025770,-,4896,694391,7881
2018-01-15,한국캐피탈,023760,-,-,149190,92
2018-01-15,한국컴퓨터,054040,-,-,119864,575
2018-01-15,한국코퍼레이션,050540,-,-,170204,419
2018-01-15,한국큐빅,021650,-,-,81610,199
2018-01-15,한국테크놀로지,053590,-,-,1249612,3436
2018-01-15,한국팩키지,037230,-,-,574184,1390
2018-01-15,한글과컴퓨터,030520,-,10156,241630,4059
2018-01-15,한네트,052600,-,-,167826,594
2018-01-15,한라IMS,092460,-,-,129109,919
2018-01-15,한류에이아이센터,222810,-,-,92841,208
2018-01-15,한빛소프트,047080,-,-,540988,2526
2018-01-15,한솔시큐어,070300,3500,3500,37310,213
2018-01-15,한솔씨앤피,221610,-,-,30698,253
2018-01-15,한솔인티큐브,070590,2000,-,73642,152
2018-01-15,한스바이오메드,042520,-,-,406398,13208
2018-01-15,한양디지텍,078350,-,-,191520,622
2018-01-15,한양이엔지,045100,-,624,405940,5155
2018-01-15,한일네트웍스,046110,-,-,6386,48
2018-01-15,한일단조,024740,13400,-,109574,238
2018-01-15,한일사료,005860,-,-,689761,1335
2018-01-15,한일진공,123840,80000,9058,1320264,4614
2018-01-15,한일화학,007770,-,-,5640,67
2018-01-15,한진피앤씨,061460,-,-,-,-
2018-01-15,한창산업,079170,-,-,19692,119
2018-01-15,한컴MDS,086960,12444,-,214536,4452
2018-01-15,한컴시큐어,054920,-,-,154033,578
2018-01-15,한컴지엠디,077280,-,-,59460,155
2018-01-15,한탑,002680,-,-,132764,270
2018-01-15,한프,066110,-,75689,923114,1999
2018-01-15,해덕파워웨이,102210,-,-,249151,1248
2018-01-15,해마로푸드서비스,220630,-,-,510764,1175
2018-01-15,해성산업,034810,-,-,134069,2239
2018-01-15,해성옵틱스,076610,-,-,248038,1099
2018-01-15,핸디소프트,220180,-,-,25549,149
2018-01-15,행남사,008800,-,-,2156087,578
2018-01-15,헝셩그룹,900270,-,-,265587,564
2018-01-15,현대공업,170030,-,-,63226,241
2018-01-15,현대바이오,048410,33800,-,855754,4450
2018-01-15,현대정보기술,026180,-,-,1000005,1890
2018-01-15,현대통신,039010,-,-,160254,1587
2018-01-15,현성바이탈,204990,-,-,160895,829
2018-01-15,현우산업,092300,-,-,65870,237
2018-01-15,현진소재,053660,-,-,229639,1069
2018-01-15,형지I&C,011080,-,-,898002,1069
2018-01-15,홈센타홀딩스,060560,-,-,2444702,4376
2018-01-15,홈캐스트,064240,30897,6592,2982239,42050
2018-01-15,화성밸브,039610,-,-,12342,65
2018-01-15,화신정공,126640,-,-,272214,335
2018-01-15,화신테크,086250,-,-,69328,121
2018-01-15,화이브라더스코리아,204630,-,-,328867,1151
2018-01-15,화일약품,061250,-,480,578544,4247
2018-01-15,화진,134780,5000,-,820477,3918
2018-01-15,효성오앤비,097870,-,-,111493,1126
2018-01-15,휘닉스소재,050090,-,-,2376832,2130
2018-01-15,휴마시스,205470,-,-,323000,791
2018-01-15,휴맥스,115160,-,-,1727798,14894
2018-01-15,휴맥스홀딩스,028080,-,-,115815,528
2018-01-15,휴메딕스,200670,-,2453,389724,17323
2018-01-15,휴비츠,065510,-,-,396692,5355
2018-01-15,휴온스,243070,-,832,96116,8910
2018-01-15,휴온스글로벌,084110,-,3112,319916,19643
2018-01-15,휴젤,145020,1080,2082,122690,73491
2018-01-15,흥구석유,024060,-,-,17961,50
2018-01-15,흥국,010240,-,-,34690,308
2018-01-15,흥국에프엔비,189980,-,-,99484,866
2018-01-15,희림,037440,-,-,101182,454
2018-01-15,힘스,238490,-,-,14500,322
2018-01-15,3노드디지탈,900010,-,-,-,-
2018-01-15,3S,060310,47800,23723,1581672,3432
2018-01-15,AJS,013340,-,-,-,-
2018-01-15,AP시스템,265520,5000,101580,832805,29731
2018-01-15,AP위성,211270,-,-,11968,101
2018-01-15,APS홀딩스,054620,800,1382,1383684,10115
2018-01-15,C&S자산관리,032040,-,400,306845,1342
2018-01-15,CJ프레시웨이,051500,-,1120,349971,12231
2018-01-15,CJ E&M,130960,348,4960,646981,61075
2018-01-15,CJ ENM,035760,44,2800,25405,5843
2018-01-15,CMG제약,058820,44561,39222,7559570,54656
2018-01-15,CNH,023460,-,-,433353,581
2018-01-15,CS,065770,-,-,66006,131
2018-01-15,CSA 코스믹,083660,-,-,453589,1678
2018-01-15,CU전자,056340,-,-,-,-
2018-01-15,DB라이텍,045890,-,-,258627,481
2018-01-15,DMS,068790,20000,6362,1903623,11879
2018-01-15,DSC인베스트먼트,241520,-,-,236848,1364
2018-01-15,EG,037370,-,99,215160,2431
2018-01-15,EMW,079190,-,-,1341243,7913
2018-01-15,GH신소재,130500,-,-,-,-
2018-01-15,GMR 머티리얼즈,032860,-,-,582996,308
2018-01-15,GRT,900290,-,-,495895,1676
2018-01-15,GS홈쇼핑,028150,3197,3685,156151,32479
2018-01-15,GST,083450,-,-,242817,2647
2018-01-15,GT&T,053870,-,-,-,-
2018-01-15,HB테크놀러지,078150,1000,69904,2799507,9532
2018-01-15,HRS,036640,-,-,253445,1165
2018-01-15,ISC,095340,-,-,266327,4834
2018-01-15,ITX엠투엠,099520,6698,7698,455871,757
2018-01-15,JW신약,067290,-,35028,2179360,19244
2018-01-15,JYP Ent.,035900,131456,11826,1771379,24799
2018-01-15,KB오토시스,024120,-,-,41178,266
2018-01-15,KCC건설,021320,-,-,171477,1440
2018-01-15,KCI,036670,-,-,215111,1777
2018-01-15,KD건설,044180,-,-,12207445,2087
2018-01-15,KG모빌리언스,046440,2040,3134,945263,7515
2018-01-15,KG이니시스,035600,2724,7675,707467,15741
2018-01-15,KG ETS,151860,-,886,512113,2102
2018-01-15,KH바텍,060720,15768,43546,2006724,31706
2018-01-15,KJ프리텍,083470,14802,-,632861,1003
2018-01-15,KMH,122450,872,663,25957,261
2018-01-15,KMH하이텍,052900,-,-,553266,639
2018-01-15,KNN,058400,-,3322,31559,31
2018-01-15,KPX생명과학,114450,-,-,86148,396
2018-01-15,KT서브마린,060370,-,-,1216223,5236
2018-01-15,KTH,036030,-,-,-,-
2018-01-15,MP그룹,065150,-,-,1629913,2143
2018-01-15,MP한강,219550,-,-,76762,143
2018-01-15,NE능률,053290,-,-,94122,401
2018-01-15,NEW,160550,52356,20212,776037,7101
2018-01-15,NHN벅스,104200,-,-,184024,1573
2018-01-15,NHN한국사이버결제,060250,30372,2688,671520,11852
2018-01-15,NICE평가정보,030190,2234,33166,1356344,11977
2018-01-15,PN풍년,024940,-,-,70035,188
2018-01-15,RFHIC,218410,-,-,82416,1438
2018-01-15,S&K폴리텍,091340,-,-,27528,168
2018-01-15,SBI인베스트먼트,019550,172000,7000,4590548,6771
2018-01-15,SBI핀테크솔루션즈,950110,11000,-,29275,261
2018-01-15,SBS콘텐츠허브,046140,-,2760,75071,660
2018-01-15,SCI평가정보,036120,4000,1000,520160,2375
2018-01-15,SDN,099220,-,-,1271499,2066
2018-01-15,SFA반도체,036540,-,32784,2763720,6218
2018-01-15,SG&G,040610,-,-,536735,1610
2018-01-15,SGA,049470,4000,4000,2743710,2538
2018-01-15,SGA솔루션즈,184230,4000,-,564458,1374
2018-01-15,SIMPAC Metal,090730,-,108,61517,664
2018-01-15,SK머티리얼즈,036490,2290,15694,451754,70700
2018-01-15,SK바이오랜드,052260,630,-,213894,4567
2018-01-15,SK브로드밴드,033630,-,-,-,-
2018-01-15,SK컴즈,066270,-,-,-,-
2018-01-15,SKC코오롱PI,178920,2810,7084,1371257,61295
2018-01-15,SKC 솔믹스,057500,14400,79500,1935838,9215
2018-01-15,SM C&C,048550,-,1000,2463454,6738
2018-01-15,SM Life Design,063440,-,-,494056,598
2018-01-15,SSCP,071660,-,-,-,-
2018-01-15,STC,123260,-,-,724218,1521
2018-01-15,THE E&M,089230,-,-,740777,547
2018-01-15,THE MIDONG,161570,-,-,104931,666
2018-01-15,TJ미디어,032540,-,-,90268,410
2018-01-15,TPC,048770,-,-,179802,1099
2018-01-15,UCI,038340,-,-,155733,561
2018-01-15,W홀딩컴퍼니,052300,-,-,2472761,1439
2018-01-15,YW,051390,-,-,100702,400
2018-01-15,iMBC,052220,-,-,453977,1482
