Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-30,테라젠이텍스,066700,6200,7299,1249501,15931
2018-08-30,테스,095610,68497,32531,1294551,26409
2018-08-30,테스나,131970,-,5185,126016,3692
2018-08-30,테크윙,089030,-,-,661243,10348
2018-08-30,텔레칩스,054450,-,-,159727,1741
2018-08-30,텔레필드,091440,-,-,210823,854
2018-08-30,텔루스,196450,-,28012,2478715,3111
2018-08-30,텔콘RF제약,200230,14277,31876,12989189,105472
2018-08-30,토박스코리아,215480,4000,1000,872776,1161
2018-08-30,토비스,051360,-,8,628897,4868
2018-08-30,토탈소프트,045340,-,-,89189,262
2018-08-30,토필드,057880,-,-,892325,2159
2018-08-30,톱텍,108230,23733,51043,3633109,67394
2018-08-30,투비소프트,079970,-,26440,729403,6039
2018-08-30,트레이스,052290,-,-,2886880,4200
2018-08-30,트루윈,105550,-,-,128620,939
2018-08-30,특수건설,026150,20400,67800,639152,4723
2018-08-30,티씨케이,064760,250,1178,291204,18870
2018-08-30,티에스엠텍,066350,-,-,-,-
2018-08-30,티에스이,131290,-,-,63505,612
2018-08-30,티에스인베스트먼트,246690,-,-,401684,1171
2018-08-30,티엘아이,062860,-,-,172233,859
2018-08-30,티케이케미칼,104480,-,-,2163953,4869
2018-08-30,티플랙스,081150,-,-,448224,1100
2018-08-30,티피씨글로벌,130740,-,-,97935,293
2018-08-30,팅크웨어,084730,-,-,448748,3720
2018-08-30,파나진,046210,-,-,1223794,9338
2018-08-30,파라다이스,034230,25607,83035,17372275,348314
2018-08-30,파라텍,033540,-,-,94911,552
2018-08-30,파루,043200,-,40727,1743170,5944
2018-08-30,파마리서치프로덕트,214450,182,275,306589,12969
2018-08-30,파버나인,177830,-,-,75547,495
2018-08-30,파세코,037070,-,-,148477,728
2018-08-30,파수닷컴,150900,-,-,71005,300
2018-08-30,파워넷,037030,-,-,78000,476
2018-08-30,파워로직스,047310,-,-,1056217,4970
2018-08-30,파이오링크,170790,-,-,33473,168
2018-08-30,파인디앤씨,049120,-,-,1054999,2722
2018-08-30,파인디지털,038950,-,-,224319,974
2018-08-30,파인테크닉스,106240,-,-,2009532,4642
2018-08-30,파인텍,131760,-,-,601658,1998
2018-08-30,파크시스템스,140860,-,-,72527,2945
2018-08-30,파트론,091700,37290,20158,4633232,35908
2018-08-30,파티게임즈,194510,-,-,488499,5178
2018-08-30,팍스넷,038160,-,-,184507,1845
2018-08-30,판타지오,032800,200,-,1397652,1128
2018-08-30,팜스웰바이오,043090,-,-,647181,3715
2018-08-30,팜스토리,027710,-,-,4825553,6128
2018-08-30,패션플랫폼,225590,-,-,2300,4
2018-08-30,팬스타엔터프라이즈,054300,-,5842,554464,621
2018-08-30,팬엔터테인먼트,068050,-,-,185733,781
2018-08-30,팬젠,222110,-,-,143476,2317
2018-08-30,퍼시픽바이오,060900,-,-,1294290,1521
2018-08-30,펄어비스,263750,6700,11810,650885,165911
2018-08-30,펩트론,087010,828,468,1442424,38368
2018-08-30,평산,089480,-,-,-,-
2018-08-30,평화정공,043370,320,-,689619,5669
2018-08-30,포메탈,119500,-,-,199350,874
2018-08-30,포비스티앤씨,016670,-,-,1174690,1433
2018-08-30,포스링크,056730,-,-,1875354,4248
2018-08-30,포스코 ICT,022100,1660,29191,4369021,29098
2018-08-30,포스코엠텍,009520,10904,-,2143427,10417
2018-08-30,포스코켐텍,003670,5680,84501,2413861,142659
2018-08-30,포시에스,189690,-,-,55468,355
2018-08-30,포티스,141020,-,-,752670,1490
2018-08-30,포휴먼,049690,-,-,-,-
2018-08-30,푸드웰,005670,-,-,94852,588
2018-08-30,푸른기술,094940,4986,-,115473,2870
2018-08-30,푸른저축은행,007330,-,-,7596,61
2018-08-30,풍강,093380,-,-,35359,119
2018-08-30,풍국주정,023900,-,-,123598,1298
2018-08-30,퓨전데이타,195440,-,-,226770,1438
2018-08-30,퓨쳐스트림네트웍스,214270,-,-,383781,583
2018-08-30,퓨쳐켐,220100,-,-,98014,1803
2018-08-30,프럼파스트,035200,14564,11882,161493,767
2018-08-30,프로스테믹스,203690,26000,645,1688338,15279
2018-08-30,프로텍,053610,-,-,132761,2038
2018-08-30,프리엠스,053160,-,128,38571,266
2018-08-30,프리젠,060910,-,-,-,-
2018-08-30,플랜티넷,075130,1034,1386,262558,1378
2018-08-30,플레이위드,023770,-,-,63901,498
2018-08-30,플렉스컴,065270,-,-,-,-
2018-08-30,피델릭스,032580,-,-,733571,1647
2018-08-30,피씨디렉트,051380,-,-,16026,72
2018-08-30,피씨엘,241820,-,-,152680,1954
2018-08-30,피앤씨테크,237750,-,-,85986,942
2018-08-30,피앤이솔루션,131390,3000,-,876842,13591
2018-08-30,피앤텔,054340,2376,-,1158558,1170
2018-08-30,피에스엠씨,024850,-,7000,593989,832
2018-08-30,피에스케이,031980,460,-,1141499,24086
2018-08-30,피에스텍,002230,-,32000,707182,3748
2018-08-30,피엔티,137400,1428,1428,426465,6504
2018-08-30,피엘에이,082390,-,-,-,-
2018-08-30,피엠지파마,073570,-,-,109196,756
2018-08-30,피제이메탈,128660,-,-,255777,555
2018-08-30,피제이전자,006140,-,-,83990,611
2018-08-30,픽셀플러스,087600,-,-,211338,2272
2018-08-30,필링크,064800,-,-,2407098,7342
2018-08-30,필옵틱스,161580,4000,-,324096,3115
2018-08-30,하나마이크론,067310,-,-,698679,3455
2018-08-30,하나머티리얼즈,166090,-,-,93816,1839
2018-08-30,하림,136480,-,4,4055802,12837
2018-08-30,하림지주,003380,1072,-,1351390,14122
2018-08-30,하림홀딩스,024660,-,-,-,-
2018-08-30,하이로닉,149980,-,-,259595,1402
2018-08-30,하이록코리아,013030,270,5030,427841,10439
2018-08-30,하이비젼시스템,126700,-,18789,1519274,23169
2018-08-30,하이셈,200470,7000,7930,401249,2307
2018-08-30,하이즈항공,221840,-,-,143425,842
2018-08-30,하이텍팜,106190,-,-,137302,1840
2018-08-30,하츠,066130,-,598,329902,1602
2018-08-30,한국가구,004590,-,-,5357,114
2018-08-30,한국경제TV,039340,-,-,12312,49
2018-08-30,한국기업평가,034950,-,-,10546,556
2018-08-30,한국맥널티,222980,-,-,33716,378
2018-08-30,한국선재,025550,-,-,555460,1622
2018-08-30,한국알콜,017890,-,-,576226,4719
2018-08-30,한국전자금융,063570,620,8353,1294626,16830
2018-08-30,한국전자인증,041460,12140,5478,838339,4552
2018-08-30,한국정밀기계,101680,-,-,96297,232
2018-08-30,한국정보공학,039740,-,-,104349,404
2018-08-30,한국정보인증,053300,-,-,693887,3393
2018-08-30,한국정보통신,025770,9557,17337,967444,9771
2018-08-30,한국캐피탈,023760,-,-,160892,105
2018-08-30,한국컴퓨터,054040,-,-,148709,446
2018-08-30,한국코퍼레이션,050540,4000,-,121719,342
2018-08-30,한국큐빅,021650,-,-,165195,448
2018-08-30,한국테크놀로지,053590,-,-,1773462,2314
2018-08-30,한국팩키지,037230,-,20000,264513,602
2018-08-30,한글과컴퓨터,030520,520,-,427224,7370
2018-08-30,한네트,052600,-,-,179640,521
2018-08-30,한라IMS,092460,-,-,137586,977
2018-08-30,한류에이아이센터,222810,-,-,404145,2894
2018-08-30,한빛소프트,047080,-,-,820973,3116
2018-08-30,한솔시큐어,070300,-,-,32866,183
2018-08-30,한솔씨앤피,221610,-,-,30698,223
2018-08-30,한솔인티큐브,070590,-,-,53258,99
2018-08-30,한송네오텍,226440,-,-,20600,36
2018-08-30,한스바이오메드,042520,-,-,354468,10492
2018-08-30,한양디지텍,078350,1000,-,223504,1055
2018-08-30,한양이엔지,045100,6866,72027,525610,8830
2018-08-30,한일네트웍스,046110,-,-,33648,204
2018-08-30,한일단조,024740,-,-,517611,797
2018-08-30,한일사료,005860,2025,8000,720492,1542
2018-08-30,한일진공,123840,-,-,1878340,3578
2018-08-30,한일화학,007770,-,-,7240,99
2018-08-30,한진피앤씨,061460,-,-,-,-
2018-08-30,한창산업,079170,-,-,20270,133
2018-08-30,한컴MDS,086960,-,-,231152,4577
2018-08-30,한컴시큐어,054920,-,-,81359,271
2018-08-30,한컴유니맥스,215090,-,-,48000,138
2018-08-30,한컴지엠디,077280,-,-,116088,293
2018-08-30,한탑,002680,6800,-,277695,655
2018-08-30,한프,066110,-,-,807178,1187
2018-08-30,해덕파워웨이,102210,-,-,493600,4442
2018-08-30,해마로푸드서비스,220630,10000,-,1098613,3032
2018-08-30,해성산업,034810,-,-,135588,1817
2018-08-30,해성옵틱스,076610,-,-,382006,1276
2018-08-30,핸디소프트,220180,-,-,68635,281
2018-08-30,행남사,008800,-,932,676193,2958
2018-08-30,헝셩그룹,900270,64200,3646,852658,1565
2018-08-30,현대공업,170030,-,-,66490,207
2018-08-30,현대바이오,048410,-,38442,1365101,7099
2018-08-30,현대사료,016790,900,-,48602,1196
2018-08-30,현대정보기술,026180,-,7002,1173131,2211
2018-08-30,현대통신,039010,-,-,217299,2445
2018-08-30,현성바이탈,204990,-,-,319104,1177
2018-08-30,현우산업,092300,-,-,99738,334
2018-08-30,현진소재,053660,-,-,329189,1391
2018-08-30,형지I&C,011080,-,-,667106,690
2018-08-30,홈센타홀딩스,060560,-,-,3143827,5596
2018-08-30,홈캐스트,064240,76970,34586,4547836,39202
2018-08-30,화성밸브,039610,-,10000,110038,1832
2018-08-30,화신정공,126640,-,-,387351,531
2018-08-30,화신테크,086250,-,-,39971,150
2018-08-30,화이브라더스코리아,204630,-,-,358439,1292
2018-08-30,화일약품,061250,-,-,798489,6212
2018-08-30,화진,134780,-,-,1392758,4297
2018-08-30,효성오앤비,097870,-,3694,197859,2206
2018-08-30,휘닉스소재,050090,-,-,2383444,1943
2018-08-30,휴마시스,205470,-,-,256852,519
2018-08-30,휴맥스,115160,10000,15000,1766700,11590
2018-08-30,휴맥스홀딩스,028080,-,-,158353,607
2018-08-30,휴메딕스,200670,223,2089,290908,9775
2018-08-30,휴비츠,065510,-,-,354995,4242
2018-08-30,휴온스,243070,196,-,124252,12127
2018-08-30,휴온스글로벌,084110,196,595,279142,15995
2018-08-30,휴젤,145020,506,22333,234090,99699
2018-08-30,흥구석유,024060,-,-,25701,70
2018-08-30,흥국,010240,-,-,93142,456
2018-08-30,흥국에프엔비,189980,-,-,101891,801
2018-08-30,희림,037440,-,-,189943,881
2018-08-30,힘스,238490,2000,1070,80503,1183
2018-08-30,3노드디지탈,900010,-,-,-,-
2018-08-30,3S,060310,-,-,1030512,3174
2018-08-30,AJS,013340,-,-,-,-
2018-08-30,AP시스템,265520,71362,2453,2119213,53722
2018-08-30,AP위성,211270,-,-,24668,206
2018-08-30,APS홀딩스,054620,8000,-,683392,3820
2018-08-30,C&S자산관리,032040,-,-,281852,1233
2018-08-30,CJ프레시웨이,051500,170,1408,455916,14498
2018-08-30,CJ E&M,130960,-,-,-,-
2018-08-30,CJ ENM,035760,48717,3304,503749,126239
2018-08-30,CMG제약,058820,3481,7017,11704221,57585
2018-08-30,CNH,023460,-,-,686190,930
2018-08-30,CS,065770,964,964,68230,159
2018-08-30,CSA 코스믹,083660,8000,-,701479,6468
2018-08-30,CU전자,056340,-,-,-,-
2018-08-30,DB라이텍,045890,-,-,316655,516
2018-08-30,DMS,068790,-,2479,1200709,8213
2018-08-30,DSC인베스트먼트,241520,-,8934,299732,1457
2018-08-30,EDGC,245620,-,-,285200,2016
2018-08-30,EG,037370,-,-,179102,1431
2018-08-30,EMW,079190,-,5440,1389115,4195
2018-08-30,GH신소재,130500,-,-,116494,394
2018-08-30,GMR 머티리얼즈,032860,18000,-,993390,819
2018-08-30,GRT,900290,-,-,813197,2102
2018-08-30,GS홈쇼핑,028150,140,-,168767,34800
2018-08-30,GST,083450,-,-,267766,1682
2018-08-30,GT&T,053870,-,-,-,-
2018-08-30,HB테크놀러지,078150,35756,9208,5681349,16476
2018-08-30,HRS,036640,-,-,187054,657
2018-08-30,ISC,095340,-,-,481822,6384
2018-08-30,ITX엠투엠,099520,-,-,566874,964
2018-08-30,JTC,950170,-,500,177898,1779
2018-08-30,JW신약,067290,1162,-,3170919,27650
2018-08-30,JYP Ent.,035900,878,10700,1519068,48003
2018-08-30,KB오토시스,024120,-,-,46632,276
2018-08-30,KCC건설,021320,-,-,376191,3912
2018-08-30,KCI,036670,-,-,213683,2372
2018-08-30,KD건설,044180,-,-,20611925,2535
2018-08-30,KG모빌리언스,046440,-,15781,1271044,9990
2018-08-30,KG이니시스,035600,520,300,1537880,28681
2018-08-30,KG ETS,151860,20000,20000,728260,2906
2018-08-30,KH바텍,060720,-,12342,1517900,15042
2018-08-30,KJ프리텍,083470,-,-,976077,1088
2018-08-30,KMH,122450,-,-,46909,341
2018-08-30,KMH하이텍,052900,-,-,1101779,1284
2018-08-30,KNN,058400,-,-,50063,45
2018-08-30,KPX생명과학,114450,-,-,282249,1510
2018-08-30,KT서브마린,060370,-,-,1495304,6370
2018-08-30,KTH,036030,-,-,-,-
2018-08-30,MP그룹,065150,-,-,1551772,2041
2018-08-30,MP한강,219550,-,16216,963966,2410
2018-08-30,NE능률,053290,-,-,99122,331
2018-08-30,NEW,160550,-,4118,1018078,7473
2018-08-30,NHN벅스,104200,-,1020,121386,1022
2018-08-30,NHN한국사이버결제,060250,-,-,1127221,16401
2018-08-30,NICE평가정보,030190,1110,-,1839072,18170
2018-08-30,PN풍년,024940,-,-,84080,235
2018-08-30,RFHIC,218410,28500,19086,707135,19269
2018-08-30,S&K폴리텍,091340,-,5596,87245,356
2018-08-30,SBI인베스트먼트,019550,-,131172,5279969,5650
2018-08-30,SBI핀테크솔루션즈,950110,418,-,106370,904
2018-08-30,SBS콘텐츠허브,046140,-,-,71020,399
2018-08-30,SCI평가정보,036120,-,2000,645819,2147
2018-08-30,SDN,099220,-,-,1796779,3162
2018-08-30,SFA반도체,036540,-,5316,1968525,3967
2018-08-30,SG,255220,1000,620,71634,845
2018-08-30,SG&G,040610,-,-,947689,2360
2018-08-30,SGA,049470,-,6000,3069918,2149
2018-08-30,SGA솔루션즈,184230,-,-,927053,2137
2018-08-30,SIMPAC Metal,090730,-,-,-,-
2018-08-30,SK머티리얼즈,036490,2384,57359,1232859,221298
2018-08-30,SK바이오랜드,052260,-,-,265602,5073
2018-08-30,SK브로드밴드,033630,-,-,-,-
2018-08-30,SK컴즈,066270,-,-,-,-
2018-08-30,SKC코오롱PI,178920,1610,10000,1087884,57114
2018-08-30,SKC 솔믹스,057500,-,-,1296668,6127
2018-08-30,SM C&C,048550,8000,99952,2895815,7630
2018-08-30,SM Life Design,063440,22000,33500,1005091,2131
2018-08-30,SSCP,071660,-,-,-,-
2018-08-30,STC,123260,-,-,681244,1587
2018-08-30,SV인베스트먼트,289080,-,-,8802,47
2018-08-30,THE E&M,089230,-,-,1085205,997
2018-08-30,THE MIDONG,161570,-,-,260825,1099
2018-08-30,TJ미디어,032540,-,-,90268,338
2018-08-30,TPC,048770,-,-,179862,915
2018-08-30,UCI,038340,-,-,156753,564
2018-08-30,W홀딩컴퍼니,052300,35000,-,6150119,3985
2018-08-30,YTN,040300,-,-,3486,8
2018-08-30,YW,051390,2000,600,86302,375
2018-08-30,iMBC,052220,-,-,385005,1163
