Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-02-09,파버나인,177830,-,1000,134565,619
2018-02-09,파세코,037070,-,-,132962,763
2018-02-09,파수닷컴,150900,-,9000,45315,272
2018-02-09,파워로직스,047310,30732,30000,1067717,5894
2018-02-09,파이오링크,170790,-,-,28977,200
2018-02-09,파인디앤씨,049120,2800,-,1134926,3785
2018-02-09,파인디지털,038950,-,-,155160,909
2018-02-09,파인테크닉스,106240,-,263,2550384,6236
2018-02-09,파인텍,131760,-,-,260161,1358
2018-02-09,파크시스템스,140860,-,-,64133,2508
2018-02-09,파트론,091700,-,56962,4516762,46523
2018-02-09,파티게임즈,194510,7000,12386,523273,5285
2018-02-09,팍스넷,038160,-,-,92057,906
2018-02-09,판타지오,032800,-,-,843052,881
2018-02-09,팜스웰바이오,043090,-,4044,580785,3717
2018-02-09,팜스토리,027710,-,-,2296270,3008
2018-02-09,팬스타엔터프라이즈,054300,-,-,364009,321
2018-02-09,팬엔터테인먼트,068050,-,-,140592,706
2018-02-09,팬젠,222110,-,-,87066,1524
2018-02-09,퍼시픽바이오,060900,-,-,600492,1039
2018-02-09,펄어비스,263750,30,20110,141115,33106
2018-02-09,펩트론,087010,6000,2856,671454,42100
2018-02-09,평산,089480,-,-,-,-
2018-02-09,평화정공,043370,-,19852,539864,6073
2018-02-09,포메탈,119500,-,-,127797,584
2018-02-09,포비스티앤씨,016670,-,-,1272548,2132
2018-02-09,포스링크,056730,-,-,681290,1819
2018-02-09,포스코 ICT,022100,65232,8241,4526962,38117
2018-02-09,포스코엠텍,009520,-,-,1029324,3597
2018-02-09,포스코켐텍,003670,126290,72675,1845502,84063
2018-02-09,포시에스,189690,-,-,41008,274
2018-02-09,포티스,141020,-,-,464141,731
2018-02-09,포휴먼,049690,-,-,-,-
2018-02-09,푸드웰,005670,-,-,32673,167
2018-02-09,푸른기술,094940,-,-,70036,381
2018-02-09,푸른저축은행,007330,-,1534,44,-
2018-02-09,풍강,093380,-,2104,29161,97
2018-02-09,풍국주정,023900,-,-,195690,2524
2018-02-09,퓨전데이타,195440,-,-,224139,1820
2018-02-09,퓨쳐스트림네트웍스,214270,101162,128800,521138,1902
2018-02-09,퓨쳐켐,220100,-,-,126343,3058
2018-02-09,프럼파스트,035200,-,-,96967,564
2018-02-09,프로스테믹스,203690,2984,426,1285415,9474
2018-02-09,프로텍,053610,-,-,266395,5328
2018-02-09,프리엠스,053160,1000,1000,42405,441
2018-02-09,프리젠,060910,-,-,-,-
2018-02-09,플랜티넷,075130,-,-,190886,1080
2018-02-09,플레이위드,023770,-,-,54656,527
2018-02-09,플렉스컴,065270,-,-,-,-
2018-02-09,피델릭스,032580,-,-,297444,604
2018-02-09,피씨디렉트,051380,-,-,16000,74
2018-02-09,피씨엘,241820,-,-,78222,1252
2018-02-09,피앤씨테크,237750,-,1066,15102,123
2018-02-09,피앤이솔루션,131390,-,2446,603921,6311
2018-02-09,피앤텔,054340,-,171000,260670,620
2018-02-09,피에스엠씨,024850,-,-,699553,466
2018-02-09,피에스케이,031980,-,7890,609153,16264
2018-02-09,피에스텍,002230,38000,-,386299,2291
2018-02-09,피엔티,137400,3367,8000,451996,5944
2018-02-09,피엘에이,082390,-,-,-,-
2018-02-09,피엠지파마,073570,-,-,71238,596
2018-02-09,피제이메탈,128660,-,-,331058,662
2018-02-09,피제이전자,006140,-,-,90190,701
2018-02-09,픽셀플러스,087600,-,-,181846,1809
2018-02-09,필링크,064800,8126,10800,1866465,6290
2018-02-09,필옵틱스,161580,-,-,52433,1568
2018-02-09,하나마이크론,067310,-,-,772754,4103
2018-02-09,하나머티리얼즈,166090,-,-,69878,2369
2018-02-09,하림,136480,88082,1695,1998906,7036
2018-02-09,하림지주,003380,2830,680,493187,7965
2018-02-09,하림홀딩스,024660,36336,650,844811,3303
2018-02-09,하이로닉,149980,11,-,178254,1062
2018-02-09,하이록코리아,013030,-,56,249410,6422
2018-02-09,하이비젼시스템,126700,-,17294,947564,15777
2018-02-09,하이셈,200470,-,-,158657,476
2018-02-09,하이즈항공,221840,-,-,125658,895
2018-02-09,하이텍팜,106190,-,-,129450,1715
2018-02-09,하츠,066130,-,-,336633,1740
2018-02-09,한국가구,004590,-,-,2989,115
2018-02-09,한국경제TV,039340,-,-,6372,25
2018-02-09,한국기업평가,034950,-,-,7551,415
2018-02-09,한국맥널티,222980,-,-,25536,322
2018-02-09,한국선재,025550,-,-,386091,1004
2018-02-09,한국알콜,017890,-,-,466512,3877
2018-02-09,한국전자금융,063570,-,100000,400480,4766
2018-02-09,한국전자인증,041460,-,116000,939012,7662
2018-02-09,한국정밀기계,101680,-,-,100621,242
2018-02-09,한국정보공학,039740,-,-,46657,186
2018-02-09,한국정보인증,053300,-,-,906751,5821
2018-02-09,한국정보통신,025770,24345,97533,633366,8075
2018-02-09,한국캐피탈,023760,-,4118,149190,92
2018-02-09,한국컴퓨터,054040,-,-,128517,522
2018-02-09,한국코퍼레이션,050540,-,-,170204,390
2018-02-09,한국큐빅,021650,-,-,85610,221
2018-02-09,한국테크놀로지,053590,25000,-,1481838,3542
2018-02-09,한국팩키지,037230,-,-,573984,1401
2018-02-09,한글과컴퓨터,030520,9,1871,226340,4029
2018-02-09,한네트,052600,-,-,165244,545
2018-02-09,한라IMS,092460,-,-,129909,909
2018-02-09,한류에이아이센터,222810,4000,6600,123941,380
2018-02-09,한빛소프트,047080,4000,-,608056,2587
2018-02-09,한솔시큐어,070300,-,-,28810,171
2018-02-09,한솔씨앤피,221610,-,-,30698,258
2018-02-09,한솔인티큐브,070590,-,-,50548,110
2018-02-09,한스바이오메드,042520,-,-,343841,10161
2018-02-09,한양디지텍,078350,-,-,191520,665
2018-02-09,한양이엔지,045100,-,402,425340,6146
2018-02-09,한일네트웍스,046110,-,-,19470,154
2018-02-09,한일단조,024740,-,-,271356,567
2018-02-09,한일사료,005860,-,-,695761,1301
2018-02-09,한일진공,123840,28200,-,2447133,7195
2018-02-09,한일화학,007770,-,-,5640,73
2018-02-09,한진피앤씨,061460,-,-,-,-
2018-02-09,한창산업,079170,-,-,19692,131
2018-02-09,한컴MDS,086960,-,-,212060,3966
2018-02-09,한컴시큐어,054920,1983,2243,154400,824
2018-02-09,한컴지엠디,077280,500,-,105248,345
2018-02-09,한탑,002680,-,-,132764,248
2018-02-09,한프,066110,10000,-,936114,1652
2018-02-09,해덕파워웨이,102210,-,-,226312,1935
2018-02-09,해마로푸드서비스,220630,-,46472,810982,1764
2018-02-09,해성산업,034810,200,200,134069,1944
2018-02-09,해성옵틱스,076610,10000,10000,271681,1225
2018-02-09,핸디소프트,220180,-,-,25549,150
2018-02-09,행남사,008800,-,-,2198065,514
2018-02-09,헝셩그룹,900270,-,-,269587,631
2018-02-09,현대공업,170030,-,-,63226,252
2018-02-09,현대바이오,048410,2478,-,986932,5912
2018-02-09,현대정보기술,026180,-,-,1000005,2215
2018-02-09,현대통신,039010,-,-,158254,1749
2018-02-09,현성바이탈,204990,-,-,173065,919
2018-02-09,현우산업,092300,3000,3000,73298,267
2018-02-09,현진소재,053660,-,1415,238270,677
2018-02-09,형지I&C,011080,-,-,916002,1113
2018-02-09,홈센타홀딩스,060560,-,8870,3053784,5634
2018-02-09,홈캐스트,064240,60000,83522,4231191,50774
2018-02-09,화성밸브,039610,-,-,26342,145
2018-02-09,화신정공,126640,-,4512,272214,347
2018-02-09,화신테크,086250,-,-,77328,138
2018-02-09,화이브라더스코리아,204630,-,-,244009,1061
2018-02-09,화일약품,061250,-,15000,548564,4756
2018-02-09,화진,134780,-,-,1072884,5418
2018-02-09,효성오앤비,097870,-,-,110493,1127
2018-02-09,휘닉스소재,050090,-,-,1956832,1888
2018-02-09,휴마시스,205470,-,-,323000,714
2018-02-09,휴맥스,115160,-,-,1685123,13852
2018-02-09,휴맥스홀딩스,028080,-,-,155815,686
2018-02-09,휴메딕스,200670,10092,150,426709,18050
2018-02-09,휴비츠,065510,-,4204,439055,5422
2018-02-09,휴온스,243070,2628,110,80586,7535
2018-02-09,휴온스글로벌,084110,6152,814,302574,18760
2018-02-09,휴젤,145020,1636,205,159219,85182
2018-02-09,흥구석유,024060,-,1364,17961,50
2018-02-09,흥국,010240,-,-,36648,324
2018-02-09,흥국에프엔비,189980,-,-,99484,897
2018-02-09,희림,037440,-,-,101182,461
2018-02-09,힘스,238490,-,13374,37086,781
2018-02-09,3노드디지탈,900010,-,-,-,-
2018-02-09,3S,060310,28600,28000,1546564,3325
2018-02-09,AJS,013340,-,-,-,-
2018-02-09,AP시스템,265520,21824,153084,934493,28268
2018-02-09,AP위성,211270,-,-,11968,97
2018-02-09,APS홀딩스,054620,-,1600,506817,3933
2018-02-09,C&S자산관리,032040,-,-,306845,1342
2018-02-09,CJ프레시웨이,051500,7459,236,435991,16066
2018-02-09,CJ E&M,130960,114108,23748,1128173,97249
2018-02-09,CJ ENM,035760,10000,20560,177688,37776
2018-02-09,CMG제약,058820,1187577,2270,10478786,73352
2018-02-09,CNH,023460,-,40166,547353,736
2018-02-09,CS,065770,-,-,72892,177
2018-02-09,CSA 코스믹,083660,-,-,472945,1726
2018-02-09,CU전자,056340,-,-,-,-
2018-02-09,DB라이텍,045890,-,-,263627,473
2018-02-09,DMS,068790,-,11747,1818483,12693
2018-02-09,DSC인베스트먼트,241520,12042,2132,160625,1039
2018-02-09,EG,037370,-,-,208061,2216
2018-02-09,EMW,079190,-,-,1212617,6827
2018-02-09,GH신소재,130500,76,-,-,-
2018-02-09,GMR 머티리얼즈,032860,-,-,520572,316
2018-02-09,GRT,900290,-,18506,384988,1311
2018-02-09,GS홈쇼핑,028150,-,180,154062,31768
2018-02-09,GST,083450,-,-,290731,3242
2018-02-09,GT&T,053870,-,-,-,-
2018-02-09,HB테크놀러지,078150,41100,32450,2959304,9766
2018-02-09,HRS,036640,-,-,253445,1158
2018-02-09,ISC,095340,36,-,256424,4436
2018-02-09,ITX엠투엠,099520,-,-,459871,637
2018-02-09,JW신약,067290,59860,9264,3016403,27329
2018-02-09,JYP Ent.,035900,5400,10200,1359427,22566
2018-02-09,KB오토시스,024120,-,1036,41178,273
2018-02-09,KCC건설,021320,-,-,171477,1427
2018-02-09,KCI,036670,-,-,192111,1539
2018-02-09,KD건설,044180,319100,-,19101382,3285
2018-02-09,KG모빌리언스,046440,-,310133,1319969,10560
2018-02-09,KG이니시스,035600,-,420,728673,14209
2018-02-09,KG ETS,151860,-,-,547951,2227
2018-02-09,KH바텍,060720,19272,62696,1967686,26859
2018-02-09,KJ프리텍,083470,-,-,715393,1080
2018-02-09,KMH,122450,-,-,6011,64
2018-02-09,KMH하이텍,052900,-,-,562266,635
2018-02-09,KNN,058400,-,-,29898,31
2018-02-09,KPX생명과학,114450,2,2608,92880,592
2018-02-09,KT서브마린,060370,-,-,1220423,5242
2018-02-09,KTH,036030,-,-,-,-
2018-02-09,MP그룹,065150,-,-,1629913,2143
2018-02-09,MP한강,219550,-,-,121845,246
2018-02-09,NE능률,053290,-,-,97122,422
2018-02-09,NEW,160550,39598,-,846694,6477
2018-02-09,NHN벅스,104200,-,-,184024,1757
2018-02-09,NHN한국사이버결제,060250,72400,1704,710010,12745
2018-02-09,NICE평가정보,030190,-,4929,1254534,11768
2018-02-09,PN풍년,024940,-,1306,70035,188
2018-02-09,RFHIC,218410,-,8190,164563,3127
2018-02-09,S&K폴리텍,091340,-,-,27528,154
2018-02-09,SBI인베스트먼트,019550,10000,-,4636027,7719
2018-02-09,SBI핀테크솔루션즈,950110,3000,-,29275,250
2018-02-09,SBS콘텐츠허브,046140,-,-,76085,647
2018-02-09,SCI평가정보,036120,3600,4856,546250,2652
2018-02-09,SDN,099220,-,-,1271499,1945
2018-02-09,SFA반도체,036540,252078,2060,3171059,7896
2018-02-09,SG&G,040610,-,-,548735,1657
2018-02-09,SGA,049470,32000,-,3956209,3996
2018-02-09,SGA솔루션즈,184230,5000,6500,570840,1835
2018-02-09,SIMPAC Metal,090730,-,-,61525,683
2018-02-09,SK머티리얼즈,036490,14230,8300,608430,97653
2018-02-09,SK바이오랜드,052260,-,-,183079,4046
2018-02-09,SK브로드밴드,033630,-,-,-,-
2018-02-09,SK컴즈,066270,-,-,-,-
2018-02-09,SKC코오롱PI,178920,51300,181806,1855279,69202
2018-02-09,SKC 솔믹스,057500,-,-,1947615,9310
2018-02-09,SM C&C,048550,24000,56000,2651710,7239
2018-02-09,SM Life Design,063440,-,3812,494056,682
2018-02-09,SSCP,071660,-,-,-,-
2018-02-09,STC,123260,15000,-,778718,1663
2018-02-09,THE E&M,089230,-,-,750777,599
2018-02-09,THE MIDONG,161570,62,-,108899,659
2018-02-09,TJ미디어,032540,-,-,90268,433
2018-02-09,TPC,048770,-,-,179802,1165
2018-02-09,UCI,038340,-,-,155733,561
2018-02-09,W홀딩컴퍼니,052300,-,-,2472761,1427
2018-02-09,YW,051390,-,-,102702,395
2018-02-09,iMBC,052220,-,-,457977,1504
