Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-04,텔레필드,091440,25129,-,215241,1093
2018-06-04,텔루스,196450,249902,8,3120480,7177
2018-06-04,텔콘RF제약,200230,110590,19489,12299742,145752
2018-06-04,토박스코리아,215480,190000,-,640576,1022
2018-06-04,토비스,051360,10138,2,602672,4888
2018-06-04,토탈소프트,045340,-,-,82307,314
2018-06-04,토필드,057880,145340,-,681055,1924
2018-06-04,톱텍,108230,221352,295564,4507560,112238
2018-06-04,투비소프트,079970,3660,8000,561002,5212
2018-06-04,트레이스,052290,-,-,2739180,3986
2018-06-04,트루윈,105550,-,30000,146620,1004
2018-06-04,특수건설,026150,12596,10942,496518,6703
2018-06-04,티비씨,033830,-,-,6000,4
2018-06-04,티씨케이,064760,3128,26924,263748,18726
2018-06-04,티에스엠텍,066350,-,-,-,-
2018-06-04,티에스이,131290,-,-,25329,381
2018-06-04,티에스인베스트먼트,246690,4000,-,394608,1296
2018-06-04,티엘아이,062860,-,-,177483,896
2018-06-04,티케이케미칼,104480,1,50000,1537400,4228
2018-06-04,티플랙스,081150,72000,-,614661,2059
2018-06-04,티피씨글로벌,130740,-,-,97137,375
2018-06-04,팅크웨어,084730,-,-,390924,3862
2018-06-04,파나진,046210,-,-,796096,5612
2018-06-04,파라다이스,034230,249964,16862,16195982,305294
2018-06-04,파라텍,033540,-,-,67044,402
2018-06-04,파루,043200,413,-,1848707,6535
2018-06-04,파마리서치프로덕트,214450,452,129,315789,13437
2018-06-04,파버나인,177830,-,-,157139,852
2018-06-04,파세코,037070,-,-,140594,806
2018-06-04,파수닷컴,150900,160,-,42537,198
2018-06-04,파워로직스,047310,-,-,1144544,5717
2018-06-04,파이오링크,170790,-,-,32991,185
2018-06-04,파인디앤씨,049120,24280,3035,1095298,3269
2018-06-04,파인디지털,038950,-,-,162367,757
2018-06-04,파인테크닉스,106240,361900,106000,2598722,7017
2018-06-04,파인텍,131760,1576,-,296932,1013
2018-06-04,파크시스템스,140860,1630,-,63815,2629
2018-06-04,파트론,091700,140894,3015,7072754,55167
2018-06-04,파티게임즈,194510,-,-,484199,5133
2018-06-04,팍스넷,038160,-,-,204132,1786
2018-06-04,판타지오,032800,-,-,941430,844
2018-06-04,팜스웰바이오,043090,5460,5268,654930,3713
2018-06-04,팜스토리,027710,138990,-,2967770,4734
2018-06-04,패션플랫폼,225590,-,-,2000,5
2018-06-04,팬스타엔터프라이즈,054300,2000,24808,417637,572
2018-06-04,팬엔터테인먼트,068050,19900,-,169400,954
2018-06-04,팬젠,222110,-,-,104105,1811
2018-06-04,퍼시픽바이오,060900,-,-,1171614,1658
2018-06-04,펄어비스,263750,73621,110752,826350,177252
2018-06-04,펩트론,087010,10512,118732,734164,43903
2018-06-04,평산,089480,-,-,-,-
2018-06-04,평화정공,043370,1048,21708,633239,6320
2018-06-04,포메탈,119500,-,788,195304,928
2018-06-04,포비스티앤씨,016670,-,-,1213074,1777
2018-06-04,포스링크,056730,287562,26,1467092,3154
2018-06-04,포스코 ICT,022100,15770,172579,4266958,30253
2018-06-04,포스코엠텍,009520,20000,-,1632206,10528
2018-06-04,포스코켐텍,003670,317466,63346,1700249,75406
2018-06-04,포시에스,189690,1380,-,46074,371
2018-06-04,포티스,141020,-,-,439725,1040
2018-06-04,포휴먼,049690,-,-,-,-
2018-06-04,푸드웰,005670,720,-,90136,603
2018-06-04,푸른기술,094940,4600,3406,104826,2369
2018-06-04,푸른저축은행,007330,180,-,3396,28
2018-06-04,풍강,093380,-,-,31161,109
2018-06-04,풍국주정,023900,3160,-,229722,2780
2018-06-04,퓨전데이타,195440,180,-,219140,1464
2018-06-04,퓨쳐스트림네트웍스,214270,-,-,358145,869
2018-06-04,퓨쳐켐,220100,-,-,106170,1959
2018-06-04,프럼파스트,035200,-,-,155785,804
2018-06-04,프로스테믹스,203690,-,-,1128620,11173
2018-06-04,프로텍,053610,1883,16,177017,3806
2018-06-04,프리엠스,053160,-,-,36772,316
2018-06-04,프리젠,060910,-,-,-,-
2018-06-04,플랜티넷,075130,-,-,299468,1635
2018-06-04,플레이위드,023770,-,-,57089,477
2018-06-04,플렉스컴,065270,-,-,-,-
2018-06-04,피델릭스,032580,-,-,321064,685
2018-06-04,피씨디렉트,051380,-,-,15426,65
2018-06-04,피씨엘,241820,-,2488,123626,1607
2018-06-04,피앤씨테크,237750,-,-,155912,1887
2018-06-04,피앤이솔루션,131390,21742,2000,728967,10789
2018-06-04,피앤텔,054340,10000,4807,879111,2712
2018-06-04,피에스엠씨,024850,-,-,488040,388
2018-06-04,피에스케이,031980,82621,78122,860248,24603
2018-06-04,피에스텍,002230,2376,-,417860,2478
2018-06-04,피엔티,137400,9650,13353,412007,7457
2018-06-04,피엘에이,082390,-,-,-,-
2018-06-04,피엠지파마,073570,-,-,101648,994
2018-06-04,피제이메탈,128660,6000,-,265020,636
2018-06-04,피제이전자,006140,-,2000,82790,623
2018-06-04,픽셀플러스,087600,-,-,187922,1560
2018-06-04,필링크,064800,94800,124843,2432514,9475
2018-06-04,필옵틱스,161580,70,15810,95127,947
2018-06-04,하나마이크론,067310,997,-,669223,3620
2018-06-04,하나머티리얼즈,166090,12500,26049,108658,4971
2018-06-04,하림,136480,15140,4640,4517360,17121
2018-06-04,하림지주,003380,6142,105536,2066790,30175
2018-06-04,하림홀딩스,024660,2516,1175,1740272,6500
2018-06-04,하이로닉,149980,-,4040,236878,1374
2018-06-04,하이록코리아,013030,5152,-,241365,7337
2018-06-04,하이비젼시스템,126700,44626,89461,943244,16884
2018-06-04,하이셈,200470,1780,-,297437,1101
2018-06-04,하이즈항공,221840,-,-,133174,892
2018-06-04,하이텍팜,106190,-,-,139002,1710
2018-06-04,하츠,066130,2090,-,282784,1708
2018-06-04,한국가구,004590,-,-,5629,131
2018-06-04,한국경제TV,039340,-,-,12312,51
2018-06-04,한국기업평가,034950,-,-,6546,355
2018-06-04,한국맥널티,222980,-,-,33716,432
2018-06-04,한국선재,025550,1690,-,511282,1782
2018-06-04,한국알콜,017890,5710,-,559887,5879
2018-06-04,한국전자금융,063570,6870,-,540320,5971
2018-06-04,한국전자인증,041460,-,-,990673,6598
2018-06-04,한국정밀기계,101680,-,-,96297,232
2018-06-04,한국정보공학,039740,-,-,91117,400
2018-06-04,한국정보인증,053300,9552,-,764337,4013
2018-06-04,한국정보통신,025770,2364,275,862175,11208
2018-06-04,한국캐피탈,023760,-,-,152892,104
2018-06-04,한국컴퓨터,054040,-,-,177973,642
2018-06-04,한국코퍼레이션,050540,-,-,190684,436
2018-06-04,한국큐빅,021650,-,-,145756,461
2018-06-04,한국테크놀로지,053590,33400,9600,1128309,2251
2018-06-04,한국팩키지,037230,-,-,270128,747
2018-06-04,한글과컴퓨터,030520,4215,-,485607,6774
2018-06-04,한네트,052600,-,-,165444,530
2018-06-04,한라IMS,092460,-,-,146505,1162
2018-06-04,한류에이아이센터,222810,5200,2,175121,1636
2018-06-04,한빛소프트,047080,-,-,765036,2926
2018-06-04,한솔시큐어,070300,230,-,32848,204
2018-06-04,한솔씨앤피,221610,-,-,30698,233
2018-06-04,한솔인티큐브,070590,-,-,53258,99
2018-06-04,한스바이오메드,042520,1980,-,316846,7953
2018-06-04,한양디지텍,078350,-,-,217504,842
2018-06-04,한양이엔지,045100,6828,-,411737,7535
2018-06-04,한일네트웍스,046110,-,-,44520,331
2018-06-04,한일단조,024740,166,40000,487518,1012
2018-06-04,한일사료,005860,7864,4770,597364,1580
2018-06-04,한일진공,123840,-,-,2455778,5452
2018-06-04,한일화학,007770,-,-,7240,98
2018-06-04,한진피앤씨,061460,-,-,-,-
2018-06-04,한창산업,079170,-,-,20670,142
2018-06-04,한컴MDS,086960,-,-,218052,3947
2018-06-04,한컴시큐어,054920,-,1416,138491,517
2018-06-04,한컴지엠디,077280,-,-,116088,318
2018-06-04,한탑,002680,-,678,200431,530
2018-06-04,한프,066110,1679,50,725554,1966
2018-06-04,해덕파워웨이,102210,2526,14,420217,9203
2018-06-04,해마로푸드서비스,220630,46790,-,866638,2223
2018-06-04,해성산업,034810,-,-,135773,2057
2018-06-04,해성옵틱스,076610,2730,-,270284,849
2018-06-04,핸디소프트,220180,-,-,28635,156
2018-06-04,행남사,008800,45418,-,694231,2284
2018-06-04,헝셩그룹,900270,30000,-,361529,642
2018-06-04,현대공업,170030,-,-,66490,257
2018-06-04,현대바이오,048410,-,-,1251862,6935
2018-06-04,현대정보기술,026180,-,-,1002897,2502
2018-06-04,현대통신,039010,1008,-,216704,2698
2018-06-04,현성바이탈,204990,-,34,223850,850
2018-06-04,현우산업,092300,320,-,91631,376
2018-06-04,현진소재,053660,729,-,321999,1256
2018-06-04,형지I&C,011080,-,-,639106,831
2018-06-04,홈센타홀딩스,060560,3717,-,3445144,7717
2018-06-04,홈캐스트,064240,3180,-,4867866,41815
2018-06-04,화성밸브,039610,5178,380,76122,952
2018-06-04,화신정공,126640,-,-,355479,498
2018-06-04,화신테크,086250,-,-,51048,188
2018-06-04,화이브라더스코리아,204630,18480,-,574109,2710
2018-06-04,화일약품,061250,2400,-,915778,6667
2018-06-04,화진,134780,43582,-,1154838,3892
2018-06-04,효성오앤비,097870,5380,7032,149992,1927
2018-06-04,휘닉스소재,050090,-,-,2438499,2560
2018-06-04,휴마시스,205470,-,-,272652,577
2018-06-04,휴맥스,115160,-,-,1810233,16419
2018-06-04,휴맥스홀딩스,028080,-,-,153777,767
2018-06-04,휴메딕스,200670,568,28139,465816,15488
2018-06-04,휴비츠,065510,1500,-,439361,5272
2018-06-04,휴온스,243070,3504,30497,136303,12608
2018-06-04,휴온스글로벌,084110,1764,172,276275,16770
2018-06-04,휴젤,145020,240,1243,149009,70660
2018-06-04,흥구석유,024060,-,-,35161,106
2018-06-04,흥국,010240,210,-,82270,538
2018-06-04,흥국에프엔비,189980,-,8,103431,923
2018-06-04,희림,037440,-,-,171919,1032
2018-06-04,힘스,238490,-,550,81764,1173
2018-06-04,3노드디지탈,900010,-,-,-,-
2018-06-04,3S,060310,1740,20000,990213,3179
2018-06-04,AJS,013340,-,-,-,-
2018-06-04,AP시스템,265520,7114,35,869690,20351
2018-06-04,AP위성,211270,-,-,38668,309
2018-06-04,APS홀딩스,054620,7840,-,524087,2998
2018-06-04,C&S자산관리,032040,-,-,294722,1289
2018-06-04,CJ프레시웨이,051500,540,7,426521,14971
2018-06-04,CJ E&M,130960,4244,16070,860806,77559
2018-06-04,CJ ENM,035760,388,709,284544,63112
2018-06-04,CMG제약,058820,108408,808894,11184051,56479
2018-06-04,CNH,023460,-,-,685736,1049
2018-06-04,CS,065770,14,-,70288,179
2018-06-04,CSA 코스믹,083660,16422,3470,698402,10267
2018-06-04,CU전자,056340,-,-,-,-
2018-06-04,DB라이텍,045890,-,-,321655,595
2018-06-04,DMS,068790,1336,334,1345247,8879
2018-06-04,DSC인베스트먼트,241520,-,7200,261904,1252
2018-06-04,EG,037370,-,-,205506,2106
2018-06-04,EMW,079190,1358,866,1461675,4553
2018-06-04,GH신소재,130500,-,-,119494,456
2018-06-04,GMR 머티리얼즈,032860,325,325,619656,435
2018-06-04,GRT,900290,512,42,764948,2092
2018-06-04,GS홈쇼핑,028150,448,12,182804,31844
2018-06-04,GST,083450,-,-,289992,2871
2018-06-04,GT&T,053870,-,-,-,-
2018-06-04,HB테크놀러지,078150,63996,114068,4626146,11658
2018-06-04,HRS,036640,-,-,179954,761
2018-06-04,ISC,095340,1600,1769,387385,6450
2018-06-04,ITX엠투엠,099520,1872,-,518491,884
2018-06-04,JTC,950170,10082,-,195847,2791
2018-06-04,JW신약,067290,8817,981,3759545,33385
2018-06-04,JYP Ent.,035900,243630,221658,1229214,31038
2018-06-04,KB오토시스,024120,-,-,41992,278
2018-06-04,KCC건설,021320,16036,57,396590,4561
2018-06-04,KCI,036670,-,-,188111,1891
2018-06-04,KD건설,044180,-,-,22332012,3305
2018-06-04,KG모빌리언스,046440,61744,-,1242603,12264
2018-06-04,KG이니시스,035600,31510,206805,1255740,28882
2018-06-04,KG ETS,151860,9823,-,761060,3120
2018-06-04,KH바텍,060720,7333,23178,1856548,22093
2018-06-04,KJ프리텍,083470,10000,-,1046729,1513
2018-06-04,KMH,122450,-,-,35597,281
2018-06-04,KMH하이텍,052900,4000,-,623266,682
2018-06-04,KNN,058400,-,-,55684,60
2018-06-04,KPX생명과학,114450,-,-,273384,1646
2018-06-04,KT서브마린,060370,7080,-,1239001,5898
2018-06-04,KTH,036030,-,-,-,-
2018-06-04,MP그룹,065150,-,-,1623913,2135
2018-06-04,MP한강,219550,6000,-,457095,1220
2018-06-04,NE능률,053290,-,-,99122,381
2018-06-04,NEW,160550,-,-,990425,8656
2018-06-04,NHN벅스,104200,1000,-,129424,1365
2018-06-04,NHN한국사이버결제,060250,9666,25456,1461251,21261
2018-06-04,NICE평가정보,030190,21952,106919,1162196,14179
2018-06-04,PN풍년,024940,-,-,74035,222
2018-06-04,RFHIC,218410,1000,-,255801,6779
2018-06-04,S&K폴리텍,091340,642,-,60584,244
2018-06-04,SBI인베스트먼트,019550,-,-,5247100,5746
2018-06-04,SBI핀테크솔루션즈,950110,-,-,137786,1061
2018-06-04,SBS콘텐츠허브,046140,-,-,71860,560
2018-06-04,SCI평가정보,036120,18000,-,710473,2607
2018-06-04,SDN,099220,5516,-,1593728,3666
2018-06-04,SFA반도체,036540,61876,13360,3349749,7286
2018-06-04,SG,255220,2200,1800,41718,628
2018-06-04,SG&G,040610,6502,-,623837,1675
2018-06-04,SGA,049470,14000,15000,3131045,2602
2018-06-04,SGA솔루션즈,184230,-,8607,735022,1764
2018-06-04,SIMPAC Metal,090730,-,-,54068,670
2018-06-04,SK머티리얼즈,036490,18346,4180,782415,125734
2018-06-04,SK바이오랜드,052260,2720,-,260721,5084
2018-06-04,SK브로드밴드,033630,-,-,-,-
2018-06-04,SK컴즈,066270,-,-,-,-
2018-06-04,SKC코오롱PI,178920,67312,155374,1113175,52208
2018-06-04,SKC 솔믹스,057500,15536,20000,1788825,11770
2018-06-04,SM C&C,048550,164140,59450,3111469,9132
2018-06-04,SM Life Design,063440,-,60420,568136,2460
2018-06-04,SSCP,071660,-,-,-,-
2018-06-04,STC,123260,-,-,708931,1804
2018-06-04,THE E&M,089230,4736,-,838921,1258
2018-06-04,THE MIDONG,161570,-,-,189253,1014
2018-06-04,TJ미디어,032540,-,-,90268,384
2018-06-04,TPC,048770,-,-,196416,1169
2018-06-04,UCI,038340,-,-,160353,577
2018-06-04,W홀딩컴퍼니,052300,20000,-,4810943,3353
2018-06-04,YTN,040300,-,-,3486,9
2018-06-04,YW,051390,-,-,102702,370
2018-06-04,iMBC,052220,-,-,487324,1784
