Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-08,텔콘RF제약,200230,76775,9024,12731577,96251
2018-08-08,토박스코리아,215480,-,-,865776,1104
2018-08-08,토비스,051360,-,-,604405,4739
2018-08-08,토탈소프트,045340,-,-,85189,244
2018-08-08,토필드,057880,4000,1684,738125,2248
2018-08-08,톱텍,108230,30159,47391,3630933,94767
2018-08-08,투비소프트,079970,200,-,680497,6785
2018-08-08,트레이스,052290,4000,2000,2818880,4101
2018-08-08,트루윈,105550,6000,19000,132620,1004
2018-08-08,특수건설,026150,200,-,550418,4712
2018-08-08,티씨케이,064760,3550,13,277432,18782
2018-08-08,티에스엠텍,066350,-,-,-,-
2018-08-08,티에스이,131290,-,-,29505,341
2018-08-08,티에스인베스트먼트,246690,-,-,401084,1115
2018-08-08,티엘아이,062860,-,-,173131,809
2018-08-08,티케이케미칼,104480,-,-,2316015,5176
2018-08-08,티플랙스,081150,-,-,399456,995
2018-08-08,티피씨글로벌,130740,-,-,96935,293
2018-08-08,팅크웨어,084730,-,-,448748,3900
2018-08-08,파나진,046210,-,-,1188702,8701
2018-08-08,파라다이스,034230,89606,106426,15783861,303050
2018-08-08,파라텍,033540,-,-,82911,492
2018-08-08,파루,043200,10000,-,1820792,6027
2018-08-08,파마리서치프로덕트,214450,-,8812,299311,12317
2018-08-08,파버나인,177830,-,-,69743,602
2018-08-08,파세코,037070,-,-,154177,831
2018-08-08,파수닷컴,150900,-,-,69005,299
2018-08-08,파워넷,037030,-,-,78000,482
2018-08-08,파워로직스,047310,-,-,1074360,4904
2018-08-08,파이오링크,170790,-,-,32991,170
2018-08-08,파인디앤씨,049120,-,-,1064372,2783
2018-08-08,파인디지털,038950,-,-,161013,707
2018-08-08,파인테크닉스,106240,-,-,2203304,5222
2018-08-08,파인텍,131760,-,-,672262,2259
2018-08-08,파크시스템스,140860,-,-,70729,2999
2018-08-08,파트론,091700,-,14150,5418914,39450
2018-08-08,파티게임즈,194510,-,-,488499,5178
2018-08-08,팍스넷,038160,-,-,198739,1799
2018-08-08,판타지오,032800,-,43220,1394558,837
2018-08-08,팜스웰바이오,043090,-,-,648101,3571
2018-08-08,팜스토리,027710,-,-,5163451,7126
2018-08-08,패션플랫폼,225590,-,-,2300,5
2018-08-08,팬스타엔터프라이즈,054300,3200,-,580756,650
2018-08-08,팬엔터테인먼트,068050,-,-,167512,755
2018-08-08,팬젠,222110,7504,-,138484,2133
2018-08-08,퍼시픽바이오,060900,6800,1286,1270290,1683
2018-08-08,펄어비스,263750,4004,5220,680825,152096
2018-08-08,펩트론,087010,14890,2375,869236,21514
2018-08-08,평산,089480,-,-,-,-
2018-08-08,평화정공,043370,-,-,688910,6304
2018-08-08,포메탈,119500,-,-,197150,830
2018-08-08,포비스티앤씨,016670,-,-,1174690,1416
2018-08-08,포스링크,056730,-,28900,1801268,3774
2018-08-08,포스코 ICT,022100,38,20846,4938809,32991
2018-08-08,포스코엠텍,009520,10000,-,1565280,7568
2018-08-08,포스코켐텍,003670,35469,10882,2542015,125448
2018-08-08,포시에스,189690,-,-,51836,334
2018-08-08,포티스,141020,-,-,745850,1637
2018-08-08,포휴먼,049690,-,-,-,-
2018-08-08,푸드웰,005670,-,-,90856,542
2018-08-08,푸른기술,094940,-,607,116947,2076
2018-08-08,푸른저축은행,007330,-,-,7596,60
2018-08-08,풍강,093380,-,-,35359,117
2018-08-08,풍국주정,023900,-,-,123598,1235
2018-08-08,퓨전데이타,195440,-,-,216966,1306
2018-08-08,퓨쳐스트림네트웍스,214270,2200,-,355981,619
2018-08-08,퓨쳐켐,220100,-,-,96014,1843
2018-08-08,프럼파스트,035200,-,-,156811,772
2018-08-08,프로스테믹스,203690,63982,3162,1405139,11705
2018-08-08,프로텍,053610,-,-,122761,2167
2018-08-08,프리엠스,053160,-,-,38348,250
2018-08-08,프리젠,060910,-,-,-,-
2018-08-08,플랜티넷,075130,-,-,303670,1540
2018-08-08,플레이위드,023770,-,-,55901,406
2018-08-08,플렉스컴,065270,-,-,-,-
2018-08-08,피델릭스,032580,400,-,740451,1710
2018-08-08,피씨디렉트,051380,-,-,15426,66
2018-08-08,피씨엘,241820,2000,-,156038,2052
2018-08-08,피앤씨테크,237750,-,-,84136,930
2018-08-08,피앤이솔루션,131390,-,1100,907289,14199
2018-08-08,피앤텔,054340,-,-,920160,1343
2018-08-08,피에스엠씨,024850,-,1283,659407,566
2018-08-08,피에스케이,031980,-,775,1004159,22895
2018-08-08,피에스텍,002230,10000,-,679555,3853
2018-08-08,피엔티,137400,12024,-,411413,6973
2018-08-08,피엘에이,082390,-,-,-,-
2018-08-08,피엠지파마,073570,-,-,102796,830
2018-08-08,피제이메탈,128660,-,176,255777,535
2018-08-08,피제이전자,006140,-,-,83990,585
2018-08-08,픽셀플러스,087600,-,-,189922,2023
2018-08-08,필링크,064800,6000,3000,2324878,6928
2018-08-08,필옵틱스,161580,-,-,188221,1404
2018-08-08,하나마이크론,067310,-,-,703475,3468
2018-08-08,하나머티리얼즈,166090,-,1000,81018,1637
2018-08-08,하림,136480,-,-,4091369,12765
2018-08-08,하림지주,003380,343,35,1474881,18289
2018-08-08,하림홀딩스,024660,-,-,-,-
2018-08-08,하이로닉,149980,-,-,257595,1339
2018-08-08,하이록코리아,013030,-,1174,414543,9908
2018-08-08,하이비젼시스템,126700,-,9441,1440272,22828
2018-08-08,하이셈,200470,1000,2000,419956,1766
2018-08-08,하이즈항공,221840,-,-,143363,873
2018-08-08,하이텍팜,106190,-,-,137302,1600
2018-08-08,하츠,066130,-,790,345228,1693
2018-08-08,한국가구,004590,-,-,5357,111
2018-08-08,한국경제TV,039340,-,-,12312,44
2018-08-08,한국기업평가,034950,-,-,10546,553
2018-08-08,한국맥널티,222980,-,-,33716,393
2018-08-08,한국선재,025550,7600,2000,557860,1573
2018-08-08,한국알콜,017890,-,-,574460,4906
2018-08-08,한국전자금융,063570,-,30000,1296896,16989
2018-08-08,한국전자인증,041460,4400,2000,834996,4634
2018-08-08,한국정밀기계,101680,-,-,96297,232
2018-08-08,한국정보공학,039740,-,-,102805,419
2018-08-08,한국정보인증,053300,-,-,693463,3363
2018-08-08,한국정보통신,025770,-,-,911979,9257
2018-08-08,한국캐피탈,023760,-,-,160892,106
2018-08-08,한국컴퓨터,054040,-,-,148709,460
2018-08-08,한국코퍼레이션,050540,-,-,125732,316
2018-08-08,한국큐빅,021650,-,-,164195,469
2018-08-08,한국테크놀로지,053590,-,-,1632240,2130
2018-08-08,한국팩키지,037230,-,1250,273878,650
2018-08-08,한글과컴퓨터,030520,-,1931,441074,7145
2018-08-08,한네트,052600,-,-,179640,546
2018-08-08,한라IMS,092460,-,-,138505,929
2018-08-08,한류에이아이센터,222810,-,120,325133,2822
2018-08-08,한빛소프트,047080,-,-,800479,2898
2018-08-08,한솔시큐어,070300,-,-,32848,193
2018-08-08,한솔씨앤피,221610,3300,3300,30698,226
2018-08-08,한솔인티큐브,070590,-,-,53258,99
2018-08-08,한송네오텍,226440,5200,-,5200,9
2018-08-08,한스바이오메드,042520,-,-,327782,8703
2018-08-08,한양디지텍,078350,-,-,222504,1067
2018-08-08,한양이엔지,045100,-,-,569414,10221
2018-08-08,한일네트웍스,046110,-,1150,36036,230
2018-08-08,한일단조,024740,30000,-,517611,789
2018-08-08,한일사료,005860,8000,-,717999,1486
2018-08-08,한일진공,123840,-,-,1885764,3687
2018-08-08,한일화학,007770,-,-,7240,86
2018-08-08,한진피앤씨,061460,-,-,-,-
2018-08-08,한창산업,079170,-,-,20270,134
2018-08-08,한컴MDS,086960,-,-,223152,4273
2018-08-08,한컴시큐어,054920,-,-,81359,277
2018-08-08,한컴유니맥스,215090,-,-,8000,20
2018-08-08,한컴지엠디,077280,-,-,116088,316
2018-08-08,한탑,002680,-,-,255495,705
2018-08-08,한프,066110,-,14316,814694,1157
2018-08-08,해덕파워웨이,102210,-,-,490063,5391
2018-08-08,해마로푸드서비스,220630,20000,12762,1052584,3258
2018-08-08,해성산업,034810,-,-,135588,1993
2018-08-08,해성옵틱스,076610,75118,-,346081,1256
2018-08-08,핸디소프트,220180,-,-,28635,120
2018-08-08,행남사,008800,-,1000,618813,1739
2018-08-08,헝셩그룹,900270,-,16412,610026,869
2018-08-08,현대공업,170030,-,-,66490,239
2018-08-08,현대바이오,048410,-,-,1403075,7008
2018-08-08,현대사료,016790,112,-,41702,1124
2018-08-08,현대정보기술,026180,96000,101158,1100459,2162
2018-08-08,현대통신,039010,-,-,217341,2543
2018-08-08,현성바이탈,204990,-,-,313104,1306
2018-08-08,현우산업,092300,-,-,97738,336
2018-08-08,현진소재,053660,-,-,347789,1379
2018-08-08,형지I&C,011080,-,-,653728,680
2018-08-08,홈센타홀딩스,060560,-,-,3603849,6289
2018-08-08,홈캐스트,064240,2298,-,4507341,36780
2018-08-08,화성밸브,039610,-,-,114875,1166
2018-08-08,화신정공,126640,-,-,386751,514
2018-08-08,화신테크,086250,-,-,40346,172
2018-08-08,화이브라더스코리아,204630,-,-,357973,1366
2018-08-08,화일약품,061250,-,-,821315,5996
2018-08-08,화진,134780,-,-,1428914,4508
2018-08-08,효성오앤비,097870,2000,-,167210,1998
2018-08-08,휘닉스소재,050090,-,-,2397180,1997
2018-08-08,휴마시스,205470,-,-,256852,509
2018-08-08,휴맥스,115160,-,-,1760333,13783
2018-08-08,휴맥스홀딩스,028080,-,-,158353,667
2018-08-08,휴메딕스,200670,-,14108,312298,10056
2018-08-08,휴비츠,065510,-,29082,363890,4458
2018-08-08,휴온스,243070,-,24,120640,11244
2018-08-08,휴온스글로벌,084110,81,3568,288867,16292
2018-08-08,휴젤,145020,979,811,248677,118395
2018-08-08,흥구석유,024060,-,-,25701,73
2018-08-08,흥국,010240,-,-,87142,449
2018-08-08,흥국에프엔비,189980,-,-,101963,827
2018-08-08,희림,037440,-,-,187943,840
2018-08-08,힘스,238490,-,-,72373,1285
2018-08-08,3노드디지탈,900010,-,-,-,-
2018-08-08,3S,060310,-,-,1071790,3505
2018-08-08,AJS,013340,-,-,-,-
2018-08-08,AP시스템,265520,14530,1879,1562203,39446
2018-08-08,AP위성,211270,-,-,24668,210
2018-08-08,APS홀딩스,054620,-,-,606726,3313
2018-08-08,C&S자산관리,032040,-,-,281852,1233
2018-08-08,CJ프레시웨이,051500,-,-,443069,13403
2018-08-08,CJ E&M,130960,-,-,-,-
2018-08-08,CJ ENM,035760,4655,555,473663,111879
2018-08-08,CMG제약,058820,323833,3900,11795804,51725
2018-08-08,CNH,023460,-,-,685736,905
2018-08-08,CS,065770,-,-,72046,160
2018-08-08,CSA 코스믹,083660,29400,-,772519,7254
2018-08-08,CU전자,056340,-,-,-,-
2018-08-08,DB라이텍,045890,-,-,316655,527
2018-08-08,DMS,068790,-,-,1212595,8076
2018-08-08,DSC인베스트먼트,241520,-,-,298564,1335
2018-08-08,EDGC,245620,-,-,75200,459
2018-08-08,EG,037370,1500,1500,183944,1521
2018-08-08,EMW,079190,9520,-,1493503,4861
2018-08-08,GH신소재,130500,-,-,116494,407
2018-08-08,GMR 머티리얼즈,032860,-,-,921390,708
2018-08-08,GRT,900290,-,-,813197,1911
2018-08-08,GS홈쇼핑,028150,3,137,168047,33206
2018-08-08,GST,083450,-,-,268366,1865
2018-08-08,GT&T,053870,-,-,-,-
2018-08-08,HB테크놀러지,078150,19038,104600,5622816,14535
2018-08-08,HRS,036640,-,-,182840,670
2018-08-08,ISC,095340,-,-,465792,6964
2018-08-08,ITX엠투엠,099520,-,-,551874,958
2018-08-08,JTC,950170,-,-,3898,38
2018-08-08,JW신약,067290,-,-,3264616,25529
2018-08-08,JYP Ent.,035900,17727,31877,1590568,36504
2018-08-08,KB오토시스,024120,-,-,46632,303
2018-08-08,KCC건설,021320,-,44,326205,2796
2018-08-08,KCI,036670,-,-,214383,2054
2018-08-08,KD건설,044180,-,-,20620387,2660
2018-08-08,KG모빌리언스,046440,1200,-,1271029,9787
2018-08-08,KG이니시스,035600,1335,34,1780828,31966
2018-08-08,KG ETS,151860,-,4774,728614,2754
2018-08-08,KH바텍,060720,-,-,1547380,16866
2018-08-08,KJ프리텍,083470,-,-,975577,1039
2018-08-08,KMH,122450,-,-,46909,361
2018-08-08,KMH하이텍,052900,-,-,1140055,1283
2018-08-08,KNN,058400,-,-,51792,48
2018-08-08,KPX생명과학,114450,-,-,269749,1347
2018-08-08,KT서브마린,060370,-,-,1458909,6368
2018-08-08,KTH,036030,-,-,-,-
2018-08-08,MP그룹,065150,-,-,1593913,2096
2018-08-08,MP한강,219550,-,-,865164,2405
2018-08-08,NE능률,053290,-,-,99122,367
2018-08-08,NEW,160550,-,-,1078690,7529
2018-08-08,NHN벅스,104200,-,-,122406,1025
2018-08-08,NHN한국사이버결제,060250,14000,52000,1158261,17316
2018-08-08,NICE평가정보,030190,25,11615,1792851,17158
2018-08-08,PN풍년,024940,-,-,82035,223
2018-08-08,RFHIC,218410,-,-,677890,17320
2018-08-08,S&K폴리텍,091340,-,-,98459,376
2018-08-08,SBI인베스트먼트,019550,-,-,5772411,6350
2018-08-08,SBI핀테크솔루션즈,950110,-,828,115896,949
2018-08-08,SBS콘텐츠허브,046140,-,-,71350,365
2018-08-08,SCI평가정보,036120,200,-,638251,2116
2018-08-08,SDN,099220,78000,2258,1849823,3524
2018-08-08,SFA반도체,036540,-,-,1986876,4073
2018-08-08,SG,255220,-,-,52554,723
2018-08-08,SG&G,040610,-,-,989778,2450
2018-08-08,SGA,049470,194000,39200,3176800,2344
2018-08-08,SGA솔루션즈,184230,-,-,796889,1861
2018-08-08,SIMPAC Metal,090730,-,-,-,-
2018-08-08,SK머티리얼즈,036490,107993,8089,1351396,232035
2018-08-08,SK바이오랜드,052260,10000,10000,265600,4701
2018-08-08,SK브로드밴드,033630,-,-,-,-
2018-08-08,SK컴즈,066270,-,-,-,-
2018-08-08,SKC코오롱PI,178920,10,471,925619,47207
2018-08-08,SKC 솔믹스,057500,-,-,1477510,7306
2018-08-08,SM C&C,048550,51600,55300,3157068,7072
2018-08-08,SM Life Design,063440,21948,-,956391,1937
2018-08-08,SSCP,071660,-,-,-,-
2018-08-08,STC,123260,-,-,766958,1852
2018-08-08,SV인베스트먼트,289080,-,-,8802,46
2018-08-08,THE E&M,089230,-,-,1053287,1074
2018-08-08,THE MIDONG,161570,46408,-,281142,1257
2018-08-08,TJ미디어,032540,-,-,90268,348
2018-08-08,TPC,048770,-,-,191862,1026
2018-08-08,UCI,038340,-,-,156753,564
2018-08-08,W홀딩컴퍼니,052300,8000,37886,5705679,3971
2018-08-08,YTN,040300,-,-,3486,7
2018-08-08,YW,051390,-,-,102702,357
2018-08-08,iMBC,052220,-,-,498775,1466
