Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-09,프리엠스,053160,-,-,64860,433
2017-08-09,프리젠,060910,-,-,-,-
2017-08-09,플랜티넷,075130,-,-,276836,1603
2017-08-09,플레이위드,023770,-,-,15068,128
2017-08-09,플렉스컴,065270,-,-,-,-
2017-08-09,피델릭스,032580,-,-,374326,794
2017-08-09,피씨디렉트,051380,-,-,14000,58
2017-08-09,피씨엘,241820,-,-,76358,422
2017-08-09,피앤씨테크,237750,-,-,22454,209
2017-08-09,피앤이솔루션,131390,36824,70160,583200,4491
2017-08-09,피앤텔,054340,-,-,47867,129
2017-08-09,피에스엠씨,024850,-,-,889523,460
2017-08-09,피에스케이,031980,-,9755,644543,13600
2017-08-09,피에스텍,002230,-,1000,622608,4190
2017-08-09,피엔티,137400,-,3720,307018,4774
2017-08-09,피엘에이,082390,-,-,-,-
2017-08-09,피엠지파마,073570,-,-,271054,265
2017-08-09,피제이메탈,128660,-,-,924166,2116
2017-08-09,피제이전자,006140,-,-,89636,767
2017-08-09,픽셀플러스,087600,-,-,179898,1826
2017-08-09,필링크,064800,12000,-,847312,3461
2017-08-09,필옵틱스,161580,-,5937,15293,710
2017-08-09,하나마이크론,067310,-,26832,1449495,7334
2017-08-09,하나머티리얼즈,166090,-,954,22950,566
2017-08-09,하림,136480,258,45000,1176829,5496
2017-08-09,하림지주,003380,-,-,92000,1569
2017-08-09,하림홀딩스,024660,222,20000,2527256,10248
2017-08-09,하이로닉,149980,-,13200,216193,1397
2017-08-09,하이록코리아,013030,215367,78879,628950,14875
2017-08-09,하이비젼시스템,126700,20000,-,1181888,15246
2017-08-09,하이셈,200470,-,-,398104,1443
2017-08-09,하이즈항공,221840,7820,-,150226,1160
2017-08-09,하이텍팜,106190,-,-,165886,2098
2017-08-09,하츠,066130,-,-,317823,1732
2017-08-09,한국가구,004590,-,-,6235,264
2017-08-09,한국경제TV,039340,-,-,4248,17
2017-08-09,한국기업평가,034950,-,-,8353,454
2017-08-09,한국맥널티,222980,-,-,33448,522
2017-08-09,한국선재,025550,-,-,398803,1200
2017-08-09,한국알콜,017890,-,13988,725999,5859
2017-08-09,한국전자금융,063570,-,-,580691,5697
2017-08-09,한국전자인증,041460,-,-,807042,5641
2017-08-09,한국정밀기계,101680,-,-,138270,505
2017-08-09,한국정보공학,039740,-,-,75029,316
2017-08-09,한국정보인증,053300,-,-,622394,3660
2017-08-09,한국정보통신,025770,207,-,467067,5301
2017-08-09,한국캐피탈,023760,-,-,361086,263
2017-08-09,한국컴퓨터,054040,-,-,173726,926
2017-08-09,한국코퍼레이션,050540,8000,-,259618,671
2017-08-09,한국큐빅,021650,-,-,102948,414
2017-08-09,한국테크놀로지,053590,1801,1801,1103358,2041
2017-08-09,한국팩키지,037230,-,-,694217,1659
2017-08-09,한글과컴퓨터,030520,242,1732,528854,8726
2017-08-09,한네트,052600,11,-,162157,561
2017-08-09,한라IMS,092460,-,19594,184426,1403
2017-08-09,한류에이아이센터,222810,-,-,158697,357
2017-08-09,한빛소프트,047080,-,-,543882,2045
2017-08-09,한솔시큐어,070300,-,-,44886,272
2017-08-09,한솔씨앤피,221610,-,-,23328,258
2017-08-09,한솔인티큐브,070590,-,-,80540,217
2017-08-09,한스바이오메드,042520,-,-,460393,7389
2017-08-09,한양디지텍,078350,-,-,198970,844
2017-08-09,한양이엔지,045100,-,5606,788303,9696
2017-08-09,한일네트웍스,046110,-,-,33789,168
2017-08-09,한일단조,024740,41600,6000,100164,357
2017-08-09,한일사료,005860,-,32000,717965,1551
2017-08-09,한일진공,123840,-,-,807247,2050
2017-08-09,한일화학,007770,-,-,7960,119
2017-08-09,한진피앤씨,061460,-,-,2551232,5613
2017-08-09,한창산업,079170,-,-,16000,123
2017-08-09,한컴MDS,086960,-,-,172594,3366
2017-08-09,한컴시큐어,054920,-,-,139459,445
2017-08-09,한컴지엠디,077280,-,-,97344,274
2017-08-09,한탑,002680,-,-,177998,370
2017-08-09,한프,066110,16568,7047,621085,1727
2017-08-09,해덕파워웨이,102210,-,-,115698,738
2017-08-09,해마로푸드서비스,220630,62,-,1110894,2244
2017-08-09,해성산업,034810,-,-,158608,2038
2017-08-09,해성옵틱스,076610,-,-,274922,1562
2017-08-09,핸디소프트,220180,-,-,30863,165
2017-08-09,행남사,008800,-,-,2412818,1945
2017-08-09,헝셩그룹,900270,-,-,567685,1439
2017-08-09,현대공업,170030,-,-,362793,1716
2017-08-09,현대바이오,048410,-,-,696094,4086
2017-08-09,현대정보기술,026180,-,-,939511,1729
2017-08-09,현대통신,039010,-,-,130128,1392
2017-08-09,현성바이탈,204990,-,-,15826,130
2017-08-09,현우산업,092300,-,-,97720,320
2017-08-09,현진소재,053660,-,-,716888,975
2017-08-09,형지I&C,011080,-,-,400738,507
2017-08-09,홈센타홀딩스,060560,-,2000,1740501,7084
2017-08-09,홈캐스트,064240,14061,112460,4268033,38839
2017-08-09,화성밸브,039610,-,-,12342,72
2017-08-09,화신정공,126640,-,-,317459,454
2017-08-09,화신테크,086250,-,-,47304,103
2017-08-09,화이브라더스코리아,204630,2000,-,341579,1390
2017-08-09,화일약품,061250,-,-,564802,3694
2017-08-09,화진,134780,-,-,207507,3621
2017-08-09,효성오앤비,097870,-,-,107424,1203
2017-08-09,휘닉스소재,050090,-,10000,3080415,3204
2017-08-09,휴맥스,115160,-,-,1954277,21106
2017-08-09,휴맥스홀딩스,028080,-,-,113415,635
2017-08-09,휴메딕스,200670,119,15646,508017,15952
2017-08-09,휴비츠,065510,-,-,510667,6154
2017-08-09,휴온스,243070,33,-,57775,2999
2017-08-09,휴온스글로벌,084110,3969,9779,667204,24086
2017-08-09,휴젤,145020,3388,3971,164112,83451
2017-08-09,흥구석유,024060,-,-,61961,183
2017-08-09,흥국,010240,-,-,30680,275
2017-08-09,흥국에프엔비,189980,-,-,114934,1425
2017-08-09,희림,037440,-,-,165855,834
2017-08-09,3노드디지탈,900010,-,-,-,-
2017-08-09,3S,060310,-,-,1981790,3983
2017-08-09,AJS,013340,-,-,-,-
2017-08-09,AP시스템,265520,108,5427,496214,21635
2017-08-09,AP위성,211270,-,-,15836,140
2017-08-09,APS홀딩스,054620,93,-,1510381,16841
2017-08-09,C&S자산관리,032040,7000,2800,1315720,2441
2017-08-09,CJ프레시웨이,051500,48,10086,326165,13976
2017-08-09,CJ E&M,130960,279,15900,570885,40533
2017-08-09,CJ ENM,035760,1059,19,8310,1758
2017-08-09,CMG제약,058820,238249,134367,8494731,32153
2017-08-09,CNH,023460,-,-,606925,953
2017-08-09,CS,065770,-,-,63338,108
2017-08-09,CSA 코스믹,083660,-,10000,438738,1770
2017-08-09,CU전자,056340,-,-,-,-
2017-08-09,DB라이텍,045890,-,-,241727,451
2017-08-09,DMS,068790,12000,-,2090713,19130
2017-08-09,DSC인베스트먼트,241520,-,-,176714,928
2017-08-09,EG,037370,-,-,289729,2051
2017-08-09,EMW,079190,-,-,870304,2006
2017-08-09,GH신소재,130500,-,-,86226,308
2017-08-09,GMR 머티리얼즈,032860,-,-,723309,474
2017-08-09,GRT,900290,-,-,514609,2058
2017-08-09,GS홈쇼핑,028150,39,1570,137880,31823
2017-08-09,GST,083450,-,-,253238,2028
2017-08-09,GT&T,053870,-,-,-,-
2017-08-09,HB테크놀러지,078150,507,88561,3475143,16333
2017-08-09,HRS,036640,-,-,527997,2328
2017-08-09,ISC,095340,-,7194,325058,8013
2017-08-09,ITX엠투엠,099520,-,-,469303,683
2017-08-09,JW신약,067290,3506,-,2313668,17283
2017-08-09,JYP Ent.,035900,-,-,512760,3789
2017-08-09,KB오토시스,024120,-,-,20610,141
2017-08-09,KCC건설,021320,-,-,185785,1979
2017-08-09,KCI,036670,-,-,189279,1452
2017-08-09,KD건설,044180,-,289360,7173840,1750
2017-08-09,KG모빌리언스,046440,15000,-,1002294,7617
2017-08-09,KG이니시스,035600,2571,-,1641529,23146
2017-08-09,KG ETS,151860,-,-,403168,1740
2017-08-09,KH바텍,060720,132,2000,1775646,14418
2017-08-09,KJ프리텍,083470,-,-,765596,1975
2017-08-09,KMH,122450,-,-,34859,356
2017-08-09,KMH하이텍,052900,-,-,665964,792
2017-08-09,KNN,058400,-,-,19932,20
2017-08-09,KPX생명과학,114450,-,-,116520,557
2017-08-09,KT서브마린,060370,-,39900,1231697,5752
2017-08-09,KTH,036030,-,-,-,-
2017-08-09,MP그룹,065150,-,-,1673883,2201
2017-08-09,MP한강,219550,-,-,58006,139
2017-08-09,NE능률,053290,-,10000,83374,526
2017-08-09,NEW,160550,165,30277,842118,6737
2017-08-09,NHN벅스,104200,-,-,188896,2002
2017-08-09,NHN한국사이버결제,060250,102,2430,483715,9360
2017-08-09,NICE평가정보,030190,-,-,877166,7623
2017-08-09,PN풍년,024940,-,-,35025,109
2017-08-09,S&K폴리텍,091340,-,-,52437,238
2017-08-09,SBI인베스트먼트,019550,120000,125746,3672228,2141
2017-08-09,SBI핀테크솔루션즈,950110,-,-,47154,257
2017-08-09,SBS콘텐츠허브,046140,-,-,138127,1193
2017-08-09,SCI평가정보,036120,-,-,215322,250
2017-08-09,SDN,099220,2000,-,1592879,2867
2017-08-09,SFA반도체,036540,82113,5832,3352232,9152
2017-08-09,SG&G,040610,-,10196,1598303,5698
2017-08-09,SGA,049470,-,-,2603518,2643
2017-08-09,SGA솔루션즈,184230,-,2000,464191,1114
2017-08-09,SIMPAC Metal,090730,-,-,66210,378
2017-08-09,SK머티리얼즈,036490,45,4675,506400,93532
2017-08-09,SK바이오랜드,052260,6736,20910,222583,3539
2017-08-09,SK브로드밴드,033630,-,-,-,-
2017-08-09,SK컴즈,066270,-,-,-,-
2017-08-09,SKC코오롱PI,178920,5025,2790,754838,22758
2017-08-09,SKC 솔믹스,057500,56100,15899,2424751,12051
2017-08-09,SM C&C,048550,3298,-,1409696,5047
2017-08-09,SM Life Design,063440,-,-,539282,782
2017-08-09,SSCP,071660,-,-,-,-
2017-08-09,STC,123260,-,452,425049,910
2017-08-09,THE E&M,089230,-,-,474915,653
2017-08-09,THE MIDONG,161570,-,-,111983,658
2017-08-09,TJ미디어,032540,-,-,90268,456
2017-08-09,TPC,048770,-,-,217422,1341
2017-08-09,UCI,038340,-,-,153511,553
2017-08-09,W홀딩컴퍼니,052300,-,494,3598846,2483
2017-08-09,YW,051390,-,-,105944,439
2017-08-09,iMBC,052220,-,-,452754,1456
