Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-03-20,트레이스,052290,360000,180000,3302163,5350
2018-03-20,트루윈,105550,-,-,177826,946
2018-03-20,특수건설,026150,-,-,313376,1642
2018-03-20,티씨케이,064760,4140,2290,223303,16703
2018-03-20,티에스엠텍,066350,-,-,-,-
2018-03-20,티에스이,131290,-,-,30329,476
2018-03-20,티에스인베스트먼트,246690,-,-,275118,1204
2018-03-20,티엘아이,062860,-,-,124225,586
2018-03-20,티케이케미칼,104480,-,160747,1238699,2570
2018-03-20,티플랙스,081150,-,-,315228,616
2018-03-20,티피씨글로벌,130740,-,-,78435,258
2018-03-20,팅크웨어,084730,-,-,379596,4422
2018-03-20,파나진,046210,-,-,869417,8781
2018-03-20,파라다이스,034230,54866,97011,16274742,329564
2018-03-20,파라텍,033540,-,-,66527,448
2018-03-20,파루,043200,-,-,2081529,7618
2018-03-20,파마리서치프로덕트,214450,2280,1252,221750,12728
2018-03-20,파버나인,177830,-,-,138765,640
2018-03-20,파세코,037070,-,-,133276,781
2018-03-20,파수닷컴,150900,-,-,38633,216
2018-03-20,파워로직스,047310,-,20000,1159116,6132
2018-03-20,파이오링크,170790,-,-,31177,220
2018-03-20,파인디앤씨,049120,-,17204,1062238,3330
2018-03-20,파인디지털,038950,-,-,155160,784
2018-03-20,파인테크닉스,106240,-,-,2623180,7345
2018-03-20,파인텍,131760,18000,-,295161,1358
2018-03-20,파크시스템스,140860,-,-,64259,2924
2018-03-20,파트론,091700,77958,95945,5088331,45184
2018-03-20,파티게임즈,194510,-,-,493555,5256
2018-03-20,팍스넷,038160,-,-,180995,1855
2018-03-20,판타지오,032800,-,-,885052,1053
2018-03-20,팜스웰바이오,043090,4000,8900,573416,3710
2018-03-20,팜스토리,027710,-,500000,2961830,3865
2018-03-20,패션플랫폼,225590,-,-,2000,4
2018-03-20,팬스타엔터프라이즈,054300,-,-,378709,292
2018-03-20,팬엔터테인먼트,068050,-,-,140592,703
2018-03-20,팬젠,222110,-,-,88366,1560
2018-03-20,퍼시픽바이오,060900,-,-,652802,907
2018-03-20,펄어비스,263750,24706,13315,566697,126373
2018-03-20,펩트론,087010,4000,11103,579509,45376
2018-03-20,평산,089480,-,-,-,-
2018-03-20,평화정공,043370,5280,2640,573374,5963
2018-03-20,포메탈,119500,24000,-,154973,780
2018-03-20,포비스티앤씨,016670,-,-,1304032,2008
2018-03-20,포스링크,056730,20,-,834982,1954
2018-03-20,포스코 ICT,022100,27420,51147,4283728,34313
2018-03-20,포스코엠텍,009520,-,-,1293779,4451
2018-03-20,포스코켐텍,003670,26246,11716,1736078,83332
2018-03-20,포시에스,189690,-,-,57226,473
2018-03-20,포티스,141020,-,-,308141,638
2018-03-20,포휴먼,049690,-,-,-,-
2018-03-20,푸드웰,005670,-,-,78617,448
2018-03-20,푸른기술,094940,8400,-,83496,608
2018-03-20,푸른저축은행,007330,-,-,2044,16
2018-03-20,풍강,093380,-,-,37161,130
2018-03-20,풍국주정,023900,-,-,236414,3463
2018-03-20,퓨전데이타,195440,-,-,222935,1672
2018-03-20,퓨쳐스트림네트웍스,214270,-,-,414980,1216
2018-03-20,퓨쳐켐,220100,-,1642,126303,2779
2018-03-20,프럼파스트,035200,1500,1797,120108,712
2018-03-20,프로스테믹스,203690,-,-,907512,8122
2018-03-20,프로텍,053610,-,24,235301,4506
2018-03-20,프리엠스,053160,-,-,36863,354
2018-03-20,프리젠,060910,-,-,-,-
2018-03-20,플랜티넷,075130,-,-,206522,1270
2018-03-20,플레이위드,023770,-,-,56289,509
2018-03-20,플렉스컴,065270,-,-,-,-
2018-03-20,피델릭스,032580,-,-,299444,677
2018-03-20,피씨디렉트,051380,-,-,15426,71
2018-03-20,피씨엘,241820,-,-,108662,1874
2018-03-20,피앤씨테크,237750,-,-,15102,144
2018-03-20,피앤이솔루션,131390,1690,-,631783,7929
2018-03-20,피앤텔,054340,-,-,366270,987
2018-03-20,피에스엠씨,024850,-,-,646440,467
2018-03-20,피에스케이,031980,7560,11802,699439,19409
2018-03-20,피에스텍,002230,-,-,396299,2354
2018-03-20,피엔티,137400,1883,-,507285,7077
2018-03-20,피엘에이,082390,-,-,-,-
2018-03-20,피엠지파마,073570,-,-,72238,730
2018-03-20,피제이메탈,128660,-,-,307386,618
2018-03-20,피제이전자,006140,-,-,91790,701
2018-03-20,픽셀플러스,087600,-,-,182358,1687
2018-03-20,필링크,064800,40,-,2187897,8030
2018-03-20,필옵틱스,161580,-,-,47297,1369
2018-03-20,하나마이크론,067310,-,-,1677858,9581
2018-03-20,하나머티리얼즈,166090,-,-,26008,1031
2018-03-20,하림,136480,23760,14694,2436214,8649
2018-03-20,하림지주,003380,39140,70570,706009,10555
2018-03-20,하림홀딩스,024660,12660,9273,1050502,4002
2018-03-20,하이로닉,149980,17660,2500,214949,1548
2018-03-20,하이록코리아,013030,-,2063,220057,5204
2018-03-20,하이비젼시스템,126700,-,-,980130,18083
2018-03-20,하이셈,200470,3000,-,305457,1170
2018-03-20,하이즈항공,221840,-,-,130658,942
2018-03-20,하이텍팜,106190,-,-,133450,1701
2018-03-20,하츠,066130,-,-,311699,2338
2018-03-20,한국가구,004590,-,-,2989,137
2018-03-20,한국경제TV,039340,-,122,5895,21
2018-03-20,한국기업평가,034950,-,-,7751,456
2018-03-20,한국맥널티,222980,-,-,25564,314
2018-03-20,한국선재,025550,-,-,394091,1100
2018-03-20,한국알콜,017890,-,-,515266,4364
2018-03-20,한국전자금융,063570,10000,7767,602501,7441
2018-03-20,한국전자인증,041460,1000,2500,1012234,8806
2018-03-20,한국정밀기계,101680,-,-,95437,230
2018-03-20,한국정보공학,039740,-,-,90777,381
2018-03-20,한국정보인증,053300,-,-,863740,5787
2018-03-20,한국정보통신,025770,11880,7028,807013,10491
2018-03-20,한국캐피탈,023760,-,-,156594,98
2018-03-20,한국컴퓨터,054040,-,400,176235,652
2018-03-20,한국코퍼레이션,050540,-,-,180204,444
2018-03-20,한국큐빅,021650,-,-,94804,254
2018-03-20,한국테크놀로지,053590,2000,2568,687933,1362
2018-03-20,한국팩키지,037230,-,-,585384,1990
2018-03-20,한글과컴퓨터,030520,8580,7615,328845,5442
2018-03-20,한네트,052600,-,-,165444,532
2018-03-20,한라IMS,092460,-,-,139843,1067
2018-03-20,한류에이아이센터,222810,14000,-,149241,1164
2018-03-20,한빛소프트,047080,-,-,696260,3342
2018-03-20,한솔시큐어,070300,-,-,29810,203
2018-03-20,한솔씨앤피,221610,-,-,30698,241
2018-03-20,한솔인티큐브,070590,-,-,53258,119
2018-03-20,한스바이오메드,042520,-,5948,367350,12086
2018-03-20,한양디지텍,078350,-,-,198504,742
2018-03-20,한양이엔지,045100,43762,14361,417194,6237
2018-03-20,한일네트웍스,046110,-,-,29370,210
2018-03-20,한일단조,024740,-,94834,287122,502
2018-03-20,한일사료,005860,-,-,692266,1381
2018-03-20,한일진공,123840,453355,-,1847834,4204
2018-03-20,한일화학,007770,-,-,7240,89
2018-03-20,한진피앤씨,061460,-,-,-,-
2018-03-20,한창산업,079170,-,-,21492,140
2018-03-20,한컴MDS,086960,6226,-,225012,4095
2018-03-20,한컴시큐어,054920,-,-,15528,69
2018-03-20,한컴지엠디,077280,-,-,52088,145
2018-03-20,한탑,002680,-,-,176315,439
2018-03-20,한프,066110,-,-,861626,2094
2018-03-20,해덕파워웨이,102210,-,-,294912,3288
2018-03-20,해마로푸드서비스,220630,-,-,835482,1767
2018-03-20,해성산업,034810,-,8500,132569,2048
2018-03-20,해성옵틱스,076610,-,-,260736,1042
2018-03-20,핸디소프트,220180,-,-,25549,139
2018-03-20,행남사,008800,14000,-,2249424,817
2018-03-20,헝셩그룹,900270,-,-,269587,589
2018-03-20,현대공업,170030,-,-,63384,249
2018-03-20,현대바이오,048410,10000,-,1106334,6760
2018-03-20,현대정보기술,026180,-,6400,824110,1714
2018-03-20,현대통신,039010,7214,15500,181267,2193
2018-03-20,현성바이탈,204990,-,-,190240,940
2018-03-20,현우산업,092300,-,-,88983,376
2018-03-20,현진소재,053660,5000,5000,292270,813
2018-03-20,형지I&C,011080,-,-,623246,879
2018-03-20,홈센타홀딩스,060560,-,98185,3101293,6513
2018-03-20,홈캐스트,064240,92408,92123,4725843,58600
2018-03-20,화성밸브,039610,800,-,26442,210
2018-03-20,화신정공,126640,-,-,279298,367
2018-03-20,화신테크,086250,-,-,60314,115
2018-03-20,화이브라더스코리아,204630,-,-,369263,1532
2018-03-20,화일약품,061250,-,75,669845,5687
2018-03-20,화진,134780,5122,-,1323614,6684
2018-03-20,효성오앤비,097870,-,-,85021,1046
2018-03-20,휘닉스소재,050090,-,-,2174632,2283
2018-03-20,휴마시스,205470,-,-,352332,772
2018-03-20,휴맥스,115160,-,5420,1575397,14021
2018-03-20,휴맥스홀딩스,028080,1000,1000,151815,704
2018-03-20,휴메딕스,200670,2880,1779,402534,17208
2018-03-20,휴비츠,065510,-,-,431757,5440
2018-03-20,휴온스,243070,2100,1156,109499,10468
2018-03-20,휴온스글로벌,084110,2520,9077,278443,18823
2018-03-20,휴젤,145020,2050,3235,103001,60771
2018-03-20,흥구석유,024060,-,-,33561,91
2018-03-20,흥국,010240,-,-,41048,349
2018-03-20,흥국에프엔비,189980,-,-,68584,622
2018-03-20,희림,037440,-,-,104847,473
2018-03-20,힘스,238490,-,1642,37320,702
2018-03-20,3노드디지탈,900010,-,-,-,-
2018-03-20,3S,060310,-,159238,1342195,3000
2018-03-20,AJS,013340,-,-,-,-
2018-03-20,AP시스템,265520,26508,30750,997066,32454
2018-03-20,AP위성,211270,-,-,39568,343
2018-03-20,APS홀딩스,054620,-,52800,528620,4456
2018-03-20,C&S자산관리,032040,-,523,306322,1340
2018-03-20,CJ프레시웨이,051500,2700,6549,412349,14391
2018-03-20,CJ E&M,130960,25456,7853,1230015,110824
2018-03-20,CJ ENM,035760,3970,1300,174232,37634
2018-03-20,CMG제약,058820,464576,58872,10360941,77189
2018-03-20,CNH,023460,-,-,577748,794
2018-03-20,CS,065770,-,-,78038,176
2018-03-20,CSA 코스믹,083660,21129,-,541295,4547
2018-03-20,CU전자,056340,-,-,-,-
2018-03-20,DB라이텍,045890,-,-,317255,558
2018-03-20,DMS,068790,-,9355,1557608,12103
2018-03-20,DSC인베스트먼트,241520,4000,-,270945,1658
2018-03-20,EG,037370,-,-,232266,2346
2018-03-20,EMW,079190,-,-,1261703,4649
2018-03-20,GH신소재,130500,-,-,45882,188
2018-03-20,GMR 머티리얼즈,032860,-,-,512996,321
2018-03-20,GRT,900290,-,98217,696933,2227
2018-03-20,GS홈쇼핑,028150,760,1394,217197,41289
2018-03-20,GST,083450,-,9200,297423,3361
2018-03-20,GT&T,053870,-,-,-,-
2018-03-20,HB테크놀러지,078150,28920,66058,4071228,14025
2018-03-20,HRS,036640,-,-,217445,965
2018-03-20,ISC,095340,2881,197,264784,4859
2018-03-20,ITX엠투엠,099520,-,-,510871,720
2018-03-20,JW신약,067290,220328,141194,2858885,27217
2018-03-20,JYP Ent.,035900,-,104242,1498280,31838
2018-03-20,KB오토시스,024120,-,-,41178,260
2018-03-20,KCC건설,021320,-,-,177477,1400
2018-03-20,KCI,036670,-,-,161511,1311
2018-03-20,KD건설,044180,-,-,25113585,3667
2018-03-20,KG모빌리언스,046440,-,350,1043230,9379
2018-03-20,KG이니시스,035600,8520,14532,885629,19307
2018-03-20,KG ETS,151860,-,299,562349,2286
2018-03-20,KH바텍,060720,-,-,2137112,28530
2018-03-20,KJ프리텍,083470,-,-,763724,1138
2018-03-20,KMH,122450,-,-,6022,67
2018-03-20,KMH하이텍,052900,-,-,577266,618
2018-03-20,KNN,058400,-,510,27903,31
2018-03-20,KPX생명과학,114450,5232,-,233747,1821
2018-03-20,KT서브마린,060370,-,-,1156423,5077
2018-03-20,KTH,036030,-,-,-,-
2018-03-20,MP그룹,065150,-,-,1629913,2143
2018-03-20,MP한강,219550,-,-,277137,690
2018-03-20,NE능률,053290,-,-,97122,425
2018-03-20,NEW,160550,-,3733,881398,7439
2018-03-20,NHN벅스,104200,-,-,183494,1673
2018-03-20,NHN한국사이버결제,060250,6480,3664,714718,13294
2018-03-20,NICE평가정보,030190,7300,333,1254681,11280
2018-03-20,PN풍년,024940,-,-,74035,211
2018-03-20,RFHIC,218410,-,-,137597,2518
2018-03-20,S&K폴리텍,091340,-,-,53528,281
2018-03-20,SBI인베스트먼트,019550,-,-,5034960,7024
2018-03-20,SBI핀테크솔루션즈,950110,-,-,102663,903
2018-03-20,SBS콘텐츠허브,046140,-,1765,71794,630
2018-03-20,SCI평가정보,036120,180,6000,572988,2378
2018-03-20,SDN,099220,-,-,1323146,2024
2018-03-20,SFA반도체,036540,40080,27016,3536777,9284
2018-03-20,SG&G,040610,-,-,612735,1688
2018-03-20,SGA,049470,-,-,3829683,3424
2018-03-20,SGA솔루션즈,184230,-,-,704310,1912
2018-03-20,SIMPAC Metal,090730,1375,-,94824,1422
2018-03-20,SK머티리얼즈,036490,4640,14622,662723,105704
2018-03-20,SK바이오랜드,052260,-,611,188807,3974
2018-03-20,SK브로드밴드,033630,-,-,-,-
2018-03-20,SK컴즈,066270,-,-,-,-
2018-03-20,SKC코오롱PI,178920,20320,75100,1348758,60694
2018-03-20,SKC 솔믹스,057500,-,634,2097842,10489
2018-03-20,SM C&C,048550,84586,9198,3103789,11158
2018-03-20,SM Life Design,063440,-,-,705318,1255
2018-03-20,SSCP,071660,-,-,-,-
2018-03-20,STC,123260,6000,3000,842690,1723
2018-03-20,THE E&M,089230,-,-,761927,735
2018-03-20,THE MIDONG,161570,-,-,153325,819
2018-03-20,TJ미디어,032540,-,-,90268,417
2018-03-20,TPC,048770,-,-,169802,1107
2018-03-20,UCI,038340,-,-,157733,568
2018-03-20,W홀딩컴퍼니,052300,-,-,2722761,1574
2018-03-20,YW,051390,-,-,102702,388
2018-03-20,iMBC,052220,-,6972,367005,1191
