Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-20,텔루스,196450,10000,4900,3002706,6276
2018-06-20,텔콘RF제약,200230,140506,316119,12129444,124327
2018-06-20,토박스코리아,215480,-,-,627280,894
2018-06-20,토비스,051360,-,4158,578251,5233
2018-06-20,토탈소프트,045340,-,-,85189,273
2018-06-20,토필드,057880,-,-,669110,2175
2018-06-20,톱텍,108230,2780,52128,4606969,112640
2018-06-20,투비소프트,079970,9870,35980,423404,5716
2018-06-20,트레이스,052290,-,-,2759180,4015
2018-06-20,트루윈,105550,-,-,146620,1009
2018-06-20,특수건설,026150,24000,-,539696,5829
2018-06-20,티비씨,033830,-,-,6000,4
2018-06-20,티씨케이,064760,-,4066,268217,19043
2018-06-20,티에스엠텍,066350,-,-,-,-
2018-06-20,티에스이,131290,-,-,25329,353
2018-06-20,티에스인베스트먼트,246690,-,-,400118,1178
2018-06-20,티엘아이,062860,-,-,177131,885
2018-06-20,티케이케미칼,104480,-,-,1607340,3825
2018-06-20,티플랙스,081150,-,20028,353950,1030
2018-06-20,티피씨글로벌,130740,-,-,97137,342
2018-06-20,팅크웨어,084730,-,-,469444,4295
2018-06-20,파나진,046210,126,2232,1061160,7120
2018-06-20,파라다이스,034230,21269,317530,15693506,291899
2018-06-20,파라텍,033540,-,8,78751,467
2018-06-20,파루,043200,-,1025,1850918,6154
2018-06-20,파마리서치프로덕트,214450,524,3290,312419,12231
2018-06-20,파버나인,177830,-,100,82425,609
2018-06-20,파세코,037070,-,-,147242,730
2018-06-20,파수닷컴,150900,-,-,42537,192
2018-06-20,파워로직스,047310,-,-,1144544,5282
2018-06-20,파이오링크,170790,-,-,32991,175
2018-06-20,파인디앤씨,049120,-,-,1171623,3222
2018-06-20,파인디지털,038950,-,-,161013,725
2018-06-20,파인테크닉스,106240,60000,90000,2429346,5818
2018-06-20,파인텍,131760,-,-,297432,901
2018-06-20,파크시스템스,140860,-,-,63125,2642
2018-06-20,파트론,091700,110,36211,6889831,50640
2018-06-20,파티게임즈,194510,-,-,483199,5122
2018-06-20,팍스넷,038160,-,-,214960,1722
2018-06-20,판타지오,032800,163918,8000,1093348,759
2018-06-20,팜스웰바이오,043090,2000,971,654739,3346
2018-06-20,팜스토리,027710,-,7029,3266733,4965
2018-06-20,패션플랫폼,225590,-,-,2000,4
2018-06-20,팬스타엔터프라이즈,054300,-,-,467287,827
2018-06-20,팬엔터테인먼트,068050,-,-,155980,737
2018-06-20,팬젠,222110,-,-,107701,1669
2018-06-20,퍼시픽바이오,060900,-,-,1059366,1616
2018-06-20,펄어비스,263750,45948,102996,656650,143084
2018-06-20,펩트론,087010,58479,11647,977563,52300
2018-06-20,평산,089480,-,-,-,-
2018-06-20,평화정공,043370,-,3258,667701,6443
2018-06-20,포메탈,119500,-,-,192172,860
2018-06-20,포비스티앤씨,016670,-,-,1223074,1682
2018-06-20,포스링크,056730,-,-,1523384,3092
2018-06-20,포스코 ICT,022100,52,4891,4136419,27921
2018-06-20,포스코엠텍,009520,6800,800,1700718,9966
2018-06-20,포스코켐텍,003670,215082,96443,1859699,80153
2018-06-20,포시에스,189690,-,-,46074,369
2018-06-20,포티스,141020,12037,-,661924,1469
2018-06-20,포휴먼,049690,-,-,-,-
2018-06-20,푸드웰,005670,-,-,90136,536
2018-06-20,푸른기술,094940,-,14808,104654,2020
2018-06-20,푸른저축은행,007330,-,-,3596,30
2018-06-20,풍강,093380,-,-,32359,111
2018-06-20,풍국주정,023900,-,-,216776,2363
2018-06-20,퓨전데이타,195440,-,-,217098,1303
2018-06-20,퓨쳐스트림네트웍스,214270,-,-,335079,679
2018-06-20,퓨쳐켐,220100,-,-,106170,1662
2018-06-20,프럼파스트,035200,-,1000,154785,780
2018-06-20,프로스테믹스,203690,6000,-,1252346,9393
2018-06-20,프로텍,053610,-,-,175789,3428
2018-06-20,프리엠스,053160,-,-,34348,236
2018-06-20,프리젠,060910,-,-,-,-
2018-06-20,플랜티넷,075130,3000,-,302468,1558
2018-06-20,플레이위드,023770,-,-,57089,426
2018-06-20,플렉스컴,065270,-,-,-,-
2018-06-20,피델릭스,032580,-,-,321464,789
2018-06-20,피씨디렉트,051380,-,-,15426,64
2018-06-20,피씨엘,241820,-,-,157866,1721
2018-06-20,피앤씨테크,237750,-,-,125112,1526
2018-06-20,피앤이솔루션,131390,-,458,743884,11344
2018-06-20,피앤텔,054340,10000,-,831331,2506
2018-06-20,피에스엠씨,024850,-,-,488040,387
2018-06-20,피에스케이,031980,6,1348,901576,25424
2018-06-20,피에스텍,002230,-,-,421777,2375
2018-06-20,피엔티,137400,-,-,340996,5831
2018-06-20,피엘에이,082390,-,-,-,-
2018-06-20,피엠지파마,073570,-,-,101198,980
2018-06-20,피제이메탈,128660,-,194,265732,674
2018-06-20,피제이전자,006140,-,-,83990,616
2018-06-20,픽셀플러스,087600,-,-,187922,1535
2018-06-20,필링크,064800,20000,-,2596543,9062
2018-06-20,필옵틱스,161580,7132,19342,182873,1423
2018-06-20,하나마이크론,067310,-,-,696226,3380
2018-06-20,하나머티리얼즈,166090,-,1310,123168,3024
2018-06-20,하림,136480,47518,39810,3721767,12654
2018-06-20,하림지주,003380,21804,8742,1815493,25871
2018-06-20,하림홀딩스,024660,308,606,1289915,4728
2018-06-20,하이로닉,149980,-,3656,212946,1042
2018-06-20,하이록코리아,013030,24640,48731,527662,14168
2018-06-20,하이비젼시스템,126700,-,12680,1338854,23095
2018-06-20,하이셈,200470,-,-,312095,1077
2018-06-20,하이즈항공,221840,-,-,133239,869
2018-06-20,하이텍팜,106190,-,-,139002,1640
2018-06-20,하츠,066130,-,280,378375,1986
2018-06-20,한국가구,004590,-,10,5525,124
2018-06-20,한국경제TV,039340,-,-,12312,50
2018-06-20,한국기업평가,034950,-,-,6546,350
2018-06-20,한국맥널티,222980,-,-,33716,396
2018-06-20,한국선재,025550,4,-,520126,1885
2018-06-20,한국알콜,017890,-,15500,627161,5939
2018-06-20,한국전자금융,063570,268,78024,503230,5686
2018-06-20,한국전자인증,041460,-,-,990642,5716
2018-06-20,한국정밀기계,101680,-,-,96297,232
2018-06-20,한국정보공학,039740,-,-,98879,412
2018-06-20,한국정보인증,053300,-,2129,794510,3901
2018-06-20,한국정보통신,025770,13796,2454,844184,9413
2018-06-20,한국캐피탈,023760,-,-,152892,101
2018-06-20,한국컴퓨터,054040,-,-,177973,593
2018-06-20,한국코퍼레이션,050540,-,-,190610,431
2018-06-20,한국큐빅,021650,-,-,145888,422
2018-06-20,한국테크놀로지,053590,20000,24600,1240861,2314
2018-06-20,한국팩키지,037230,-,-,270128,590
2018-06-20,한글과컴퓨터,030520,11764,31825,443349,6495
2018-06-20,한네트,052600,-,-,165444,498
2018-06-20,한라IMS,092460,130,130,148505,1083
2018-06-20,한류에이아이센터,222810,-,-,205193,1904
2018-06-20,한빛소프트,047080,-,154,774121,2771
2018-06-20,한솔시큐어,070300,-,-,32848,189
2018-06-20,한솔씨앤피,221610,-,-,30698,225
2018-06-20,한솔인티큐브,070590,-,-,53258,99
2018-06-20,한스바이오메드,042520,-,-,318346,7274
2018-06-20,한양디지텍,078350,-,-,217504,855
2018-06-20,한양이엔지,045100,-,9360,454371,8406
2018-06-20,한일네트웍스,046110,-,-,44520,305
2018-06-20,한일단조,024740,-,-,410346,724
2018-06-20,한일사료,005860,6500,4000,789990,1853
2018-06-20,한일진공,123840,-,-,2325625,4640
2018-06-20,한일화학,007770,-,-,7240,88
2018-06-20,한진피앤씨,061460,-,-,-,-
2018-06-20,한창산업,079170,-,-,20270,138
2018-06-20,한컴MDS,086960,-,-,218052,3794
2018-06-20,한컴시큐어,054920,-,14538,101283,331
2018-06-20,한컴지엠디,077280,-,-,116088,298
2018-06-20,한탑,002680,20000,874,220629,543
2018-06-20,한프,066110,-,564,912629,2063
2018-06-20,해덕파워웨이,102210,200,-,442244,8779
2018-06-20,해마로푸드서비스,220630,14,-,992052,2391
2018-06-20,해성산업,034810,-,-,135773,1867
2018-06-20,해성옵틱스,076610,1000,1000,269102,725
2018-06-20,핸디소프트,220180,-,-,28635,133
2018-06-20,행남사,008800,-,-,688663,2045
2018-06-20,헝셩그룹,900270,-,-,361529,513
2018-06-20,현대공업,170030,-,-,66490,257
2018-06-20,현대바이오,048410,44288,8395,1309905,6838
2018-06-20,현대정보기술,026180,6000,4718,1043387,2473
2018-06-20,현대통신,039010,-,-,232972,2586
2018-06-20,현성바이탈,204990,-,-,223082,734
2018-06-20,현우산업,092300,-,-,89738,357
2018-06-20,현진소재,053660,-,-,321999,1280
2018-06-20,형지I&C,011080,680,-,635730,744
2018-06-20,홈센타홀딩스,060560,29000,-,3964062,7829
2018-06-20,홈캐스트,064240,11000,29039,4666554,35792
2018-06-20,화성밸브,039610,5000,-,90917,1668
2018-06-20,화신정공,126640,6,-,367523,476
2018-06-20,화신테크,086250,-,-,52448,190
2018-06-20,화이브라더스코리아,204630,-,10094,421363,1816
2018-06-20,화일약품,061250,-,-,915445,6280
2018-06-20,화진,134780,1000,17871,1223118,3883
2018-06-20,효성오앤비,097870,8000,40,159337,2191
2018-06-20,휘닉스소재,050090,9600,1000,2523299,2301
2018-06-20,휴마시스,205470,2000,2000,278652,694
2018-06-20,휴맥스,115160,-,-,1797244,15456
2018-06-20,휴맥스홀딩스,028080,290,290,153777,761
2018-06-20,휴메딕스,200670,23,1320,387364,11970
2018-06-20,휴비츠,065510,-,1619,434601,5063
2018-06-20,휴온스,243070,200,988,150332,13274
2018-06-20,휴온스글로벌,084110,2488,3273,256518,14622
2018-06-20,휴젤,145020,500,16106,137823,73046
2018-06-20,흥구석유,024060,-,3000,32161,94
2018-06-20,흥국,010240,-,-,90602,536
2018-06-20,흥국에프엔비,189980,-,-,101967,888
2018-06-20,희림,037440,-,-,184735,992
2018-06-20,힘스,238490,-,-,75028,1005
2018-06-20,3노드디지탈,900010,-,-,-,-
2018-06-20,3S,060310,1672,-,1001992,3026
2018-06-20,AJS,013340,-,-,-,-
2018-06-20,AP시스템,265520,24107,37124,897216,19111
2018-06-20,AP위성,211270,-,-,38668,296
2018-06-20,APS홀딩스,054620,-,55573,525481,2551
2018-06-20,C&S자산관리,032040,-,-,294652,1289
2018-06-20,CJ프레시웨이,051500,3792,2381,445932,15095
2018-06-20,CJ E&M,130960,1763,128546,592087,56130
2018-06-20,CJ ENM,035760,34660,23970,310629,73184
2018-06-20,CMG제약,058820,50060,82654,10021027,46949
2018-06-20,CNH,023460,-,-,685736,946
2018-06-20,CS,065770,-,-,70288,172
2018-06-20,CSA 코스믹,083660,8000,4000,640501,7558
2018-06-20,CU전자,056340,-,-,-,-
2018-06-20,DB라이텍,045890,-,-,321655,622
2018-06-20,DMS,068790,-,-,1262519,7992
2018-06-20,DSC인베스트먼트,241520,-,-,266104,1196
2018-06-20,EG,037370,-,-,205506,1866
2018-06-20,EMW,079190,3000,2000,1442875,5851
2018-06-20,GH신소재,130500,-,-,119494,421
2018-06-20,GMR 머티리얼즈,032860,-,-,619656,422
2018-06-20,GRT,900290,-,-,764948,1947
2018-06-20,GS홈쇼핑,028150,1343,2115,174394,32193
2018-06-20,GST,083450,-,-,291198,2522
2018-06-20,GT&T,053870,-,-,-,-
2018-06-20,HB테크놀러지,078150,163066,192400,5215877,13509
2018-06-20,HRS,036640,-,-,182579,732
2018-06-20,ISC,095340,-,14840,436870,7296
2018-06-20,ITX엠투엠,099520,-,-,540013,799
2018-06-20,JTC,950170,-,-,193672,2421
2018-06-20,JW신약,067290,30120,27948,3754084,30183
2018-06-20,JYP Ent.,035900,49440,59610,1311102,32056
2018-06-20,KB오토시스,024120,-,-,41992,267
2018-06-20,KCC건설,021320,-,1062,416633,4187
2018-06-20,KCI,036670,9552,-,201125,1856
2018-06-20,KD건설,044180,-,-,21987110,3122
2018-06-20,KG모빌리언스,046440,-,48170,1313812,12218
2018-06-20,KG이니시스,035600,58562,30677,1327962,30477
2018-06-20,KG ETS,151860,-,-,760043,3078
2018-06-20,KH바텍,060720,-,14378,1830673,21144
2018-06-20,KJ프리텍,083470,-,16984,937671,1200
2018-06-20,KMH,122450,-,-,35597,264
2018-06-20,KMH하이텍,052900,1400,1400,1150367,1346
2018-06-20,KNN,058400,-,-,51792,51
2018-06-20,KPX생명과학,114450,-,-,255384,1384
2018-06-20,KT서브마린,060370,-,-,1241341,6039
2018-06-20,KTH,036030,-,-,-,-
2018-06-20,MP그룹,065150,-,-,1623913,2135
2018-06-20,MP한강,219550,21000,-,503695,1388
2018-06-20,NE능률,053290,-,-,99122,354
2018-06-20,NEW,160550,34722,902,1109536,8566
2018-06-20,NHN벅스,104200,-,-,130424,1260
2018-06-20,NHN한국사이버결제,060250,1635,71086,1118650,14710
2018-06-20,NICE평가정보,030190,72275,66621,1832113,20611
2018-06-20,PN풍년,024940,-,-,74035,248
2018-06-20,RFHIC,218410,6783,-,360662,8187
2018-06-20,S&K폴리텍,091340,-,-,60584,223
2018-06-20,SBI인베스트먼트,019550,-,-,5376121,5365
2018-06-20,SBI핀테크솔루션즈,950110,-,-,137786,944
2018-06-20,SBS콘텐츠허브,046140,-,-,71860,539
2018-06-20,SCI평가정보,036120,4600,22478,682927,2124
2018-06-20,SDN,099220,-,-,1582885,3372
2018-06-20,SFA반도체,036540,3056,68322,2843259,5487
2018-06-20,SG,255220,20000,-,43938,534
2018-06-20,SG&G,040610,-,-,617335,1707
2018-06-20,SGA,049470,-,-,3078737,2374
2018-06-20,SGA솔루션즈,184230,8000,5000,690957,1451
2018-06-20,SIMPAC Metal,090730,-,-,40448,483
2018-06-20,SK머티리얼즈,036490,3577,12523,762501,131531
2018-06-20,SK바이오랜드,052260,1925,-,267249,4877
2018-06-20,SK브로드밴드,033630,-,-,-,-
2018-06-20,SK컴즈,066270,-,-,-,-
2018-06-20,SKC코오롱PI,178920,-,1310,889744,44487
2018-06-20,SKC 솔믹스,057500,6,-,1749901,10604
2018-06-20,SM C&C,048550,-,43200,3151599,8304
2018-06-20,SM Life Design,063440,7500,-,653526,1474
2018-06-20,SSCP,071660,-,-,-,-
2018-06-20,STC,123260,-,-,705919,1747
2018-06-20,THE E&M,089230,-,-,958963,1304
2018-06-20,THE MIDONG,161570,-,-,234004,1081
2018-06-20,TJ미디어,032540,-,-,90268,378
2018-06-20,TPC,048770,-,-,196416,1123
2018-06-20,UCI,038340,-,-,160353,577
2018-06-20,W홀딩컴퍼니,052300,-,-,4799339,3187
2018-06-20,YTN,040300,-,-,3486,8
2018-06-20,YW,051390,-,-,102702,366
2018-06-20,iMBC,052220,-,-,480930,1601
