Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-21,클리오,237880,3965,8,762524,10675
2018-12-21,키이스트,054780,-,124948,4304961,11128
2018-12-21,타이거일렉,219130,-,-,71733,306
2018-12-21,탑엔지니어링,065130,-,-,647338,4525
2018-12-21,태광,023160,464358,453671,996926,11365
2018-12-21,태산엘시디,036210,-,-,-,-
2018-12-21,태양,053620,-,-,26694,264
2018-12-21,태웅,044490,5513,-,1370255,13593
2018-12-21,태창파로스,039850,-,-,-,-
2018-12-21,터보테크,032420,-,-,-,-
2018-12-21,테고사이언스,191420,800,3208,129079,4647
2018-12-21,테라리소스,053320,-,-,-,-
2018-12-21,테라셈,182690,-,-,163520,164
2018-12-21,테라젠이텍스,066700,2336,200,1762149,18062
2018-12-21,테스,095610,23161,784,1291657,16210
2018-12-21,테스나,131970,-,400,100583,1876
2018-12-21,테크윙,089030,-,-,611327,5765
2018-12-21,텔레칩스,054450,-,-,178309,1516
2018-12-21,텔레필드,091440,-,-,212436,563
2018-12-21,텔루스,196450,-,5000,3688144,3659
2018-12-21,텔콘RF제약,200230,146628,60671,15252242,125221
2018-12-21,토박스코리아,215480,-,-,1061722,936
2018-12-21,토비스,051360,26865,-,664402,4451
2018-12-21,토탈소프트,045340,-,-,91349,256
2018-12-21,토필드,057880,-,-,974008,1510
2018-12-21,톱텍,108230,8438,470,3226151,24745
2018-12-21,투비소프트,079970,-,13086,445562,2165
2018-12-21,트레이스,052290,-,-,-,-
2018-12-21,트루윈,105550,-,-,127168,505
2018-12-21,특수건설,026150,-,10000,625476,3546
2018-12-21,티씨케이,064760,988,871,364033,14525
2018-12-21,티에스엠텍,066350,-,-,-,-
2018-12-21,티에스이,131290,-,-,72725,487
2018-12-21,티에스인베스트먼트,246690,-,7296,427807,1001
2018-12-21,티엘아이,062860,-,-,169136,729
2018-12-21,티케이케미칼,104480,220858,340000,4397682,12379
2018-12-21,티플랙스,081150,-,800,661298,1716
2018-12-21,티피씨글로벌,130740,-,-,99878,297
2018-12-21,팅크웨어,084730,-,-,385665,3263
2018-12-21,파나진,046210,-,-,1156723,5211
2018-12-21,파라다이스,034230,35008,170120,12373276,231999
2018-12-21,파라텍,033540,-,7000,84397,500
2018-12-21,파루,043200,-,-,1199157,3286
2018-12-21,파마리서치프로덕트,214450,7851,-,319672,10230
2018-12-21,파멥신,208340,1000,-,48108,3656
2018-12-21,파버나인,177830,-,-,117654,528
2018-12-21,파세코,037070,-,-,150724,710
2018-12-21,파수닷컴,150900,-,-,60145,198
2018-12-21,파워넷,037030,-,-,84000,296
2018-12-21,파워로직스,047310,43060,43060,1224540,6772
2018-12-21,파이오링크,170790,-,-,34844,159
2018-12-21,파인디앤씨,049120,-,-,1092375,2272
2018-12-21,파인디지털,038950,-,-,209847,746
2018-12-21,파인테크닉스,106240,-,-,1799090,2186
2018-12-21,파인텍,131760,-,-,590948,1401
2018-12-21,파크시스템스,140860,-,982,86178,3184
2018-12-21,파트론,091700,21570,205063,2943873,24140
2018-12-21,파티게임즈,194510,-,-,-,-
2018-12-21,팍스넷,038160,800,-,178138,1356
2018-12-21,판타지오,032800,-,-,1455355,717
2018-12-21,팜스웰바이오,043090,-,-,523266,2438
2018-12-21,팜스토리,027710,27500,27500,3127029,3268
2018-12-21,패션플랫폼,225590,-,-,12279,16
2018-12-21,팬스타엔터프라이즈,054300,-,-,652381,488
2018-12-21,팬엔터테인먼트,068050,-,-,171527,694
2018-12-21,팬젠,222110,-,-,115181,1204
2018-12-21,퍼시픽바이오,060900,-,-,1641009,1482
2018-12-21,펄어비스,263750,15480,55831,809063,164159
2018-12-21,펩트론,087010,8168,3259,860570,21643
2018-12-21,평산,089480,-,-,-,-
2018-12-21,평화정공,043370,16602,12396,789615,5385
2018-12-21,포메탈,119500,-,-,206206,743
2018-12-21,포비스티앤씨,016670,-,-,1179929,1333
2018-12-21,포스링크,056730,-,-,2154729,4740
2018-12-21,포스코 ICT,022100,34316,64476,3407277,18740
2018-12-21,포스코엠텍,009520,-,-,2021250,13017
2018-12-21,포스코켐텍,003670,189383,325870,4626784,299816
2018-12-21,포시에스,189690,-,-,53125,281
2018-12-21,포티스,141020,12000,-,1178817,2853
2018-12-21,포휴먼,049690,-,-,-,-
2018-12-21,푸드나무,290720,-,-,1878,38
2018-12-21,푸드웰,005670,-,-,47325,284
2018-12-21,푸른기술,094940,3040,-,136674,2904
2018-12-21,푸른저축은행,007330,-,-,6596,55
2018-12-21,풍강,093380,-,-,43157,145
2018-12-21,풍국주정,023900,9362,-,168408,3233
2018-12-21,퓨전데이타,195440,10000,-,198444,298
2018-12-21,퓨쳐스트림네트웍스,214270,-,-,653808,1004
2018-12-21,퓨쳐켐,220100,-,-,105927,1329
2018-12-21,프럼파스트,035200,-,-,148154,562
2018-12-21,프로스테믹스,203690,-,-,1594937,8182
2018-12-21,프로텍,053610,-,-,124911,1618
2018-12-21,프리엠스,053160,-,-,53574,336
2018-12-21,프리젠,060910,-,-,-,-
2018-12-21,플랜티넷,075130,-,-,274937,1219
2018-12-21,플레이위드,023770,-,-,65678,433
2018-12-21,플렉스컴,065270,-,-,-,-
2018-12-21,피델릭스,032580,-,900,720664,1222
2018-12-21,피씨디렉트,051380,-,-,18142,85
2018-12-21,피씨엘,241820,-,-,168262,1331
2018-12-21,피앤씨테크,237750,-,1000,56893,492
2018-12-21,피앤이솔루션,131390,-,-,730231,8799
2018-12-21,피앤텔,054340,-,-,1212955,810
2018-12-21,피에스엠씨,024850,-,-,494899,425
2018-12-21,피에스케이,031980,7354,5950,806937,9320
2018-12-21,피에스텍,002230,-,-,526830,2571
2018-12-21,피엔티,137400,-,-,291348,3088
2018-12-21,피엘에이,082390,-,-,-,-
2018-12-21,피엠지파마,073570,-,-,112743,727
2018-12-21,피제이메탈,128660,-,72978,191987,416
2018-12-21,피제이전자,006140,-,-,133102,598
2018-12-21,픽셀플러스,087600,-,-,132451,836
2018-12-21,필링크,064800,-,80000,1682006,3120
2018-12-21,필옵틱스,161580,-,-,365670,2556
2018-12-21,하나마이크론,067310,-,-,606125,2240
2018-12-21,하나머티리얼즈,166090,-,-,143919,1641
2018-12-21,하림,136480,-,48000,4199884,11970
2018-12-21,하림지주,003380,33309,15756,1850050,22663
2018-12-21,하림홀딩스,024660,-,-,-,-
2018-12-21,하이로닉,149980,-,-,198953,915
2018-12-21,하이록코리아,013030,14073,2663,495828,8231
2018-12-21,하이비젼시스템,126700,-,-,1047739,8937
2018-12-21,하이셈,200470,-,6000,313927,1256
2018-12-21,하이즈항공,221840,-,-,105915,565
2018-12-21,하이텍팜,106190,-,-,156702,2687
2018-12-21,하츠,066130,-,20000,293467,1145
2018-12-21,한국가구,004590,-,-,514,11
2018-12-21,한국경제TV,039340,-,-,12312,48
2018-12-21,한국기업평가,034950,-,-,11953,632
2018-12-21,한국맥널티,222980,6600,2600,50209,570
2018-12-21,한국선재,025550,-,-,389240,1096
2018-12-21,한국알콜,017890,25102,-,513392,3619
2018-12-21,한국전자금융,063570,11015,-,1178876,10751
2018-12-21,한국전자인증,041460,-,-,865463,3765
2018-12-21,한국정밀기계,101680,-,-,92710,223
2018-12-21,한국정보공학,039740,-,-,97222,337
2018-12-21,한국정보인증,053300,-,-,751516,2995
2018-12-21,한국정보통신,025770,11711,-,1195505,10855
2018-12-21,한국캐피탈,023760,-,-,432047,261
2018-12-21,한국컴퓨터,054040,-,-,138644,342
2018-12-21,한국코퍼레이션,050540,-,-,139114,387
2018-12-21,한국큐빅,021650,-,-,78372,184
2018-12-21,한국테크놀로지,053590,-,-,1750432,1059
2018-12-21,한국팩키지,037230,-,-,258092,485
2018-12-21,한글과컴퓨터,030520,9147,4906,454631,5819
2018-12-21,한네트,052600,-,-,199255,504
2018-12-21,한라IMS,092460,-,20000,122346,853
2018-12-21,한류AI센터,222810,3200,10800,510561,3160
2018-12-21,한빛소프트,047080,-,-,553015,1770
2018-12-21,한솔시큐어,070300,-,-,38871,183
2018-12-21,한솔씨앤피,221610,-,-,30698,164
2018-12-21,한솔인티큐브,070590,-,-,58537,129
2018-12-21,한송네오텍,226440,-,-,100677,192
2018-12-21,한스바이오메드,042520,13934,14368,501815,12219
2018-12-21,한양디지텍,078350,-,-,114536,325
2018-12-21,한양이엔지,045100,73608,179952,814012,10257
2018-12-21,한일네트웍스,046110,-,-,113801,599
2018-12-21,한일단조,024740,-,-,494924,730
2018-12-21,한일사료,005860,-,300822,586289,1038
2018-12-21,한일진공,123840,-,-,1706775,2005
2018-12-21,한일화학,007770,-,-,7240,75
2018-12-21,한진피앤씨,061460,-,-,-,-
2018-12-21,한창산업,079170,-,-,20270,114
2018-12-21,한컴MDS,086960,-,-,171487,2478
2018-12-21,한컴시큐어,054920,-,-,88139,282
2018-12-21,한컴유니맥스,215090,-,-,48754,88
2018-12-21,한컴지엠디,077280,-,-,111301,259
2018-12-21,한탑,002680,-,-,254811,627
2018-12-21,한프,066110,2000,-,819791,1148
2018-12-21,해덕파워웨이,102210,-,-,1907932,2099
2018-12-21,해마로푸드서비스,220630,6000,-,1247733,2651
2018-12-21,해성산업,034810,-,-,89474,935
2018-12-21,해성옵틱스,076610,-,500,297140,695
2018-12-21,핸디소프트,220180,300,2000,50846,369
2018-12-21,행남사,008800,-,-,730542,2221
2018-12-21,헝셩그룹,900270,-,-,1591837,1791
2018-12-21,현대공업,170030,-,-,70469,190
2018-12-21,현대바이오,048410,2000,25000,1666625,9016
2018-12-21,현대사료,016790,-,144,59209,1202
2018-12-21,현대정보기술,026180,-,2000,1024481,1803
2018-12-21,현대통신,039010,-,-,193385,2089
2018-12-21,현성바이탈,204990,-,-,344134,635
2018-12-21,현우산업,092300,-,-,116131,367
2018-12-21,현진소재,053660,-,-,479011,970
2018-12-21,형지I&C,011080,-,-,646585,445
2018-12-21,홈센타홀딩스,060560,-,-,2514128,3306
2018-12-21,홈캐스트,064240,-,-,1952995,8642
2018-12-21,화성밸브,039610,600,3000,110526,1442
2018-12-21,화신정공,126640,-,-,383992,445
2018-12-21,화신테크,086250,8000,-,155667,912
2018-12-21,화이브라더스코리아,204630,-,-,284725,854
2018-12-21,화일약품,061250,-,-,660017,4191
2018-12-21,화진,134780,-,-,1161837,3555
2018-12-21,화텍파워,123260,-,-,591623,1526
2018-12-21,효성오앤비,097870,-,43500,160913,1340
2018-12-21,휘닉스소재,050090,-,-,2632800,1653
2018-12-21,휴네시온,290270,-,-,6124,45
2018-12-21,휴마시스,205470,-,-,298111,394
2018-12-21,휴맥스,115160,-,-,1749397,9622
2018-12-21,휴맥스홀딩스,028080,-,-,160644,466
2018-12-21,휴메딕스,200670,-,27772,257801,7863
2018-12-21,휴비츠,065510,5373,10746,283536,2368
2018-12-21,휴온스,243070,3571,1502,139300,11450
2018-12-21,휴온스글로벌,084110,3412,-,266339,12864
2018-12-21,휴젤,145020,443,50697,172671,63249
2018-12-21,흥구석유,024060,-,-,163698,460
2018-12-21,흥국,010240,200,-,104806,778
2018-12-21,흥국에프엔비,189980,-,-,102496,655
2018-12-21,희림,037440,-,-,207432,966
2018-12-21,힘스,238490,-,-,38132,379
2018-12-21,3노드디지탈,900010,-,-,-,-
2018-12-21,3S,060310,-,-,983345,2124
2018-12-21,AJS,013340,-,-,-,-
2018-12-21,AP시스템,265520,13857,24764,1558657,34213
2018-12-21,AP위성,211270,-,-,24818,160
2018-12-21,APS홀딩스,054620,-,8,542018,2320
2018-12-21,C&S자산관리,032040,-,-,-,-
2018-12-21,CJ프레시웨이,051500,2328,-,391034,10050
2018-12-21,CJ E&M,130960,-,-,-,-
2018-12-21,CJ ENM,035760,76829,3585,571854,118660
2018-12-21,CMG제약,058820,47368,8043,11050403,46246
2018-12-21,CNH,023460,-,-,715569,991
2018-12-21,CS,065770,-,-,68316,124
2018-12-21,CSA 코스믹,083660,-,-,656532,2636
2018-12-21,CU전자,056340,-,-,-,-
2018-12-21,DMS,068790,-,-,1030430,4864
2018-12-21,DSC인베스트먼트,241520,-,-,298363,1199
2018-12-21,EDGC,245620,-,-,333523,1504
2018-12-21,EG,037370,-,-,303141,3592
2018-12-21,EMW,079190,-,-,1476196,4104
2018-12-21,GH신소재,130500,-,-,138785,349
2018-12-21,GMR 머티리얼즈,032860,-,-,1107889,730
2018-12-21,GRT,900290,-,-,791322,1428
2018-12-21,GS홈쇼핑,028150,599,51,225385,41245
2018-12-21,GST,083450,396,-,250279,1119
2018-12-21,GT&T,053870,-,-,-,-
2018-12-21,GV,045890,-,-,326801,552
2018-12-21,HB테크놀러지,078150,-,-,3270914,9420
2018-12-21,HRS,036640,-,-,189781,548
2018-12-21,ISC,095340,-,-,378185,3230
2018-12-21,ITX엠투엠,099520,-,-,628403,917
2018-12-21,JTC,950170,-,-,151543,1015
2018-12-21,JW신약,067290,18483,222016,2276972,15165
2018-12-21,JYP Ent.,035900,270031,461323,1694706,51180
2018-12-21,KB오토시스,024120,-,-,53406,285
2018-12-21,KCC건설,021320,-,-,274412,1965
2018-12-21,KCI,036670,-,-,207573,1600
2018-12-21,KD건설,044180,-,1000000,13469160,1428
2018-12-21,KG모빌리언스,046440,-,-,1078367,7915
2018-12-21,KG이니시스,035600,16858,31798,1419827,22433
2018-12-21,KG ETS,151860,40000,-,584532,1999
2018-12-21,KH바텍,060720,-,28538,1972236,15068
2018-12-21,KJ프리텍,083470,-,-,805849,510
2018-12-21,KMH,122450,-,-,40516,312
2018-12-21,KMH하이텍,052900,-,-,646005,594
2018-12-21,KNN,058400,-,-,33955,28
2018-12-21,KPX생명과학,114450,-,-,338808,1437
2018-12-21,KT서브마린,060370,2000,1000,1533979,5116
2018-12-21,KTH,036030,-,-,7271,35
2018-12-21,MP그룹,065150,-,-,1539139,2024
2018-12-21,MP한강,219550,-,-,1625045,2657
2018-12-21,NE능률,053290,-,-,19311,57
2018-12-21,NEW,160550,-,1000,914855,4185
2018-12-21,NHN벅스,104200,-,2000,139673,779
2018-12-21,NHN한국사이버결제,060250,9152,1192,780231,9597
2018-12-21,NICE평가정보,030190,54478,47714,1389812,14663
2018-12-21,PN풍년,024940,-,-,94908,222
2018-12-21,RFHIC,218410,32414,57920,1060298,24281
2018-12-21,S&K폴리텍,091340,-,-,75998,275
2018-12-21,SBI인베스트먼트,019550,-,-,4634757,3254
2018-12-21,SBI핀테크솔루션즈,950110,-,-,90002,1368
2018-12-21,SBS콘텐츠허브,046140,-,-,54400,271
2018-12-21,SCI평가정보,036120,7000,-,256710,558
2018-12-21,SDN,099220,-,4000,2276485,3984
2018-12-21,SFA반도체,036540,-,-,1905626,2687
2018-12-21,SG,255220,-,600,72933,788
2018-12-21,SG&G,040610,-,-,1395122,3390
2018-12-21,SGA,049470,-,-,2230753,1207
2018-12-21,SGA솔루션즈,184230,-,-,583127,781
2018-12-21,SIMPAC Metal,090730,-,-,-,-
2018-12-21,SK머티리얼즈,036490,12234,17864,792914,117827
2018-12-21,SK바이오랜드,052260,-,-,378100,5785
2018-12-21,SK브로드밴드,033630,-,-,-,-
2018-12-21,SK컴즈,066270,-,-,-,-
2018-12-21,SKC코오롱PI,178920,70032,31532,1982455,62546
2018-12-21,SKC 솔믹스,057500,-,-,1247302,3293
2018-12-21,SM C&C,048550,-,-,1933377,3876
2018-12-21,SM Life Design,063440,-,-,599918,906
2018-12-21,SSCP,071660,-,-,-,-
2018-12-21,SV인베스트먼트,289080,-,-,54468,189
2018-12-21,THE E&M,089230,-,-,849487,658
2018-12-21,THE MIDONG,161570,-,-,200984,712
2018-12-21,TJ미디어,032540,-,-,97723,333
2018-12-21,TPC,048770,-,-,179094,673
2018-12-21,UCI,038340,-,-,155332,559
2018-12-21,W홀딩컴퍼니,052300,-,-,4884154,2608
2018-12-21,YTN,040300,-,-,3486,7
2018-12-21,YW,051390,-,-,93997,363
2018-12-21,iMBC,052220,-,300,280413,648
