Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-10,토탈소프트,045340,-,-,85189,244
2018-07-10,토필드,057880,-,-,637710,1422
2018-07-10,톱텍,108230,75782,64575,4008762,106834
2018-07-10,투비소프트,079970,23000,48314,428956,4719
2018-07-10,트레이스,052290,-,-,2794880,4067
2018-07-10,트루윈,105550,-,-,146620,1108
2018-07-10,특수건설,026150,2000,2314,537088,3829
2018-07-10,티씨케이,064760,2604,-,275739,18971
2018-07-10,티에스엠텍,066350,-,-,-,-
2018-07-10,티에스이,131290,-,-,28607,365
2018-07-10,티에스인베스트먼트,246690,-,-,406332,1130
2018-07-10,티엘아이,062860,-,-,173131,757
2018-07-10,티케이케미칼,104480,-,-,1893933,4716
2018-07-10,티플랙스,081150,-,-,311456,667
2018-07-10,티피씨글로벌,130740,-,-,94935,304
2018-07-10,팅크웨어,084730,-,-,447444,3884
2018-07-10,파나진,046210,6204,-,1037116,6866
2018-07-10,파라다이스,034230,100902,10417,16656331,293984
2018-07-10,파라텍,033540,-,-,78994,453
2018-07-10,파루,043200,-,-,1813592,5894
2018-07-10,파마리서치프로덕트,214450,1428,-,304758,12754
2018-07-10,파버나인,177830,12938,108,89762,691
2018-07-10,파세코,037070,-,-,148700,726
2018-07-10,파수닷컴,150900,-,-,68537,288
2018-07-10,파워넷,037030,-,-,78000,472
2018-07-10,파워로직스,047310,-,-,1056610,4633
2018-07-10,파이오링크,170790,-,-,32991,172
2018-07-10,파인디앤씨,049120,202,-,1069435,2898
2018-07-10,파인디지털,038950,-,-,161013,700
2018-07-10,파인테크닉스,106240,-,-,2135059,4526
2018-07-10,파인텍,131760,-,-,310888,970
2018-07-10,파크시스템스,140860,-,-,69125,2900
2018-07-10,파트론,091700,133440,316910,6552956,53472
2018-07-10,파티게임즈,194510,-,-,485399,5145
2018-07-10,팍스넷,038160,-,-,196832,1756
2018-07-10,판타지오,032800,9000,-,1520558,975
2018-07-10,팜스웰바이오,043090,-,-,648413,3424
2018-07-10,팜스토리,027710,168000,-,3993051,5590
2018-07-10,패션플랫폼,225590,-,-,2000,4
2018-07-10,팬스타엔터프라이즈,054300,-,-,562613,605
2018-07-10,팬엔터테인먼트,068050,-,-,155980,689
2018-07-10,팬젠,222110,-,-,107701,1648
2018-07-10,퍼시픽바이오,060900,-,5000,1136924,1666
2018-07-10,펄어비스,263750,9146,5888,781073,173008
2018-07-10,펩트론,087010,51310,7200,976921,51972
2018-07-10,평산,089480,-,-,-,-
2018-07-10,평화정공,043370,3318,-,700967,6421
2018-07-10,포메탈,119500,-,-,195150,783
2018-07-10,포비스티앤씨,016670,-,-,1169564,1485
2018-07-10,포스링크,056730,10000,-,1462103,3465
2018-07-10,포스코 ICT,022100,17304,103779,3850363,27338
2018-07-10,포스코엠텍,009520,12000,119000,1375717,5881
2018-07-10,포스코켐텍,003670,46819,8359,2029066,95772
2018-07-10,포시에스,189690,-,-,43266,290
2018-07-10,포티스,141020,2000,-,732760,1623
2018-07-10,포휴먼,049690,-,-,-,-
2018-07-10,푸드웰,005670,-,-,90136,545
2018-07-10,푸른기술,094940,-,-,114554,1254
2018-07-10,푸른저축은행,007330,-,-,7596,59
2018-07-10,풍강,093380,-,-,35359,116
2018-07-10,풍국주정,023900,-,-,162282,1720
2018-07-10,퓨전데이타,195440,-,-,217098,1259
2018-07-10,퓨쳐스트림네트웍스,214270,-,-,335079,565
2018-07-10,퓨쳐켐,220100,-,2752,93418,2055
2018-07-10,프럼파스트,035200,-,-,153681,749
2018-07-10,프로스테믹스,203690,-,34600,1201736,8881
2018-07-10,프로텍,053610,-,-,187953,3402
2018-07-10,프리엠스,053160,-,-,34348,224
2018-07-10,프리젠,060910,-,-,-,-
2018-07-10,플랜티넷,075130,-,-,303670,1530
2018-07-10,플레이위드,023770,-,-,55901,429
2018-07-10,플렉스컴,065270,-,-,-,-
2018-07-10,피델릭스,032580,73000,-,641781,1675
2018-07-10,피씨디렉트,051380,-,-,15426,62
2018-07-10,피씨엘,241820,-,-,154474,1892
2018-07-10,피앤씨테크,237750,-,-,95422,948
2018-07-10,피앤이솔루션,131390,-,-,783959,11015
2018-07-10,피앤텔,054340,5000,-,766011,1747
2018-07-10,피에스엠씨,024850,-,-,647340,524
2018-07-10,피에스케이,031980,4746,-,893403,22826
2018-07-10,피에스텍,002230,-,-,516777,2754
2018-07-10,피엔티,137400,4000,2000,367290,6207
2018-07-10,피엘에이,082390,-,-,-,-
2018-07-10,피엠지파마,073570,-,-,100498,793
2018-07-10,피제이메탈,128660,-,-,269731,552
2018-07-10,피제이전자,006140,-,-,83990,589
2018-07-10,픽셀플러스,087600,-,-,189922,1571
2018-07-10,필링크,064800,4000,-,2476926,7716
2018-07-10,필옵틱스,161580,-,86,174689,1280
2018-07-10,하나마이크론,067310,-,-,698321,3425
2018-07-10,하나머티리얼즈,166090,59765,104720,108959,2620
2018-07-10,하림,136480,14000,-,4062138,13161
2018-07-10,하림지주,003380,10878,5711,1543267,20371
2018-07-10,하림홀딩스,024660,-,-,536358,1867
2018-07-10,하이로닉,149980,-,-,247114,1413
2018-07-10,하이록코리아,013030,3070,214,442045,11162
2018-07-10,하이비젼시스템,126700,7857,-,1420468,21733
2018-07-10,하이셈,200470,-,-,365316,1164
2018-07-10,하이즈항공,221840,-,-,143239,902
2018-07-10,하이텍팜,106190,-,-,139002,1612
2018-07-10,하츠,066130,-,-,366029,1819
2018-07-10,한국가구,004590,-,-,5357,119
2018-07-10,한국경제TV,039340,-,-,12312,45
2018-07-10,한국기업평가,034950,-,-,10546,563
2018-07-10,한국맥널티,222980,-,-,33716,368
2018-07-10,한국선재,025550,2000,-,558053,1568
2018-07-10,한국알콜,017890,-,16200,648861,6242
2018-07-10,한국전자금융,063570,58268,50082,677243,8364
2018-07-10,한국전자인증,041460,-,-,879990,5183
2018-07-10,한국정밀기계,101680,-,-,96297,232
2018-07-10,한국정보공학,039740,-,-,102805,411
2018-07-10,한국정보인증,053300,-,-,730804,3588
2018-07-10,한국정보통신,025770,7476,-,930909,9821
2018-07-10,한국캐피탈,023760,-,-,152892,98
2018-07-10,한국컴퓨터,054040,-,-,191063,581
2018-07-10,한국코퍼레이션,050540,-,-,134952,385
2018-07-10,한국큐빅,021650,-,-,158795,481
2018-07-10,한국테크놀로지,053590,4000,-,1401554,1934
2018-07-10,한국팩키지,037230,-,-,270128,573
2018-07-10,한글과컴퓨터,030520,25638,78162,535383,10226
2018-07-10,한네트,052600,-,-,170640,467
2018-07-10,한라IMS,092460,-,-,138505,961
2018-07-10,한류에이아이센터,222810,2000,-,243797,2024
2018-07-10,한빛소프트,047080,-,-,774121,2818
2018-07-10,한솔시큐어,070300,-,-,32848,185
2018-07-10,한솔씨앤피,221610,-,-,30698,242
2018-07-10,한솔인티큐브,070590,-,-,53258,99
2018-07-10,한스바이오메드,042520,200,-,320506,8942
2018-07-10,한양디지텍,078350,-,-,219504,1043
2018-07-10,한양이엔지,045100,-,-,493747,9184
2018-07-10,한일네트웍스,046110,-,-,44520,295
2018-07-10,한일단조,024740,-,-,444167,713
2018-07-10,한일사료,005860,10500,-,680099,1503
2018-07-10,한일진공,123840,-,-,1885764,3743
2018-07-10,한일화학,007770,-,-,7240,87
2018-07-10,한진피앤씨,061460,-,-,-,-
2018-07-10,한창산업,079170,-,-,20270,134
2018-07-10,한컴MDS,086960,-,-,207052,4089
2018-07-10,한컴시큐어,054920,-,-,81359,267
2018-07-10,한컴지엠디,077280,-,-,116088,289
2018-07-10,한탑,002680,-,-,213895,540
2018-07-10,한프,066110,11600,-,1147091,2483
2018-07-10,해덕파워웨이,102210,-,93,450132,7990
2018-07-10,해마로푸드서비스,220630,124702,-,1119760,3348
2018-07-10,해성산업,034810,-,-,135588,1885
2018-07-10,해성옵틱스,076610,-,10000,239675,726
2018-07-10,핸디소프트,220180,-,-,28635,124
2018-07-10,행남사,008800,-,572,651373,1716
2018-07-10,헝셩그룹,900270,-,-,371529,453
2018-07-10,현대공업,170030,-,-,66490,245
2018-07-10,현대바이오,048410,2000,-,1332505,6822
2018-07-10,현대사료,016790,3000,-,29446,808
2018-07-10,현대정보기술,026180,4000,-,1019229,2446
2018-07-10,현대통신,039010,-,-,218403,2304
2018-07-10,현성바이탈,204990,-,-,239682,958
2018-07-10,현우산업,092300,-,-,91738,318
2018-07-10,현진소재,053660,87,87,330186,1205
2018-07-10,형지I&C,011080,-,-,643512,676
2018-07-10,홈센타홀딩스,060560,-,72250,3576424,6026
2018-07-10,홈캐스트,064240,301080,559786,3976489,30341
2018-07-10,화성밸브,039610,-,-,128075,1124
2018-07-10,화신정공,126640,-,-,370637,510
2018-07-10,화신테크,086250,-,-,38146,160
2018-07-10,화이브라더스코리아,204630,2000,-,385081,1612
2018-07-10,화일약품,061250,-,-,873445,5974
2018-07-10,화진,134780,10804,5402,1279976,4090
2018-07-10,효성오앤비,097870,-,-,170893,1931
2018-07-10,휘닉스소재,050090,-,-,2385937,1978
2018-07-10,휴마시스,205470,-,-,252852,509
2018-07-10,휴맥스,115160,1532,-,1780340,13548
2018-07-10,휴맥스홀딩스,028080,254,254,158353,689
2018-07-10,휴메딕스,200670,1806,4079,356961,11726
2018-07-10,휴비츠,065510,-,-,410878,5506
2018-07-10,휴온스,243070,1554,2626,150004,16050
2018-07-10,휴온스글로벌,084110,1554,-,257309,16339
2018-07-10,휴젤,145020,3116,7863,213946,112750
2018-07-10,흥구석유,024060,-,-,32161,91
2018-07-10,흥국,010240,-,4064,85816,428
2018-07-10,흥국에프엔비,189980,-,-,101967,793
2018-07-10,희림,037440,-,-,187735,850
2018-07-10,힘스,238490,4888,14378,42106,661
2018-07-10,3노드디지탈,900010,-,-,-,-
2018-07-10,3S,060310,-,-,963254,2548
2018-07-10,AJS,013340,-,-,-,-
2018-07-10,AP시스템,265520,148068,8500,1110705,23047
2018-07-10,AP위성,211270,-,-,38668,319
2018-07-10,APS홀딩스,054620,20000,2000,589404,3118
2018-07-10,C&S자산관리,032040,-,-,281852,1233
2018-07-10,CJ프레시웨이,051500,1722,-,405369,13418
2018-07-10,CJ E&M,130960,-,-,470410,46524
2018-07-10,CJ ENM,035760,6635,5659,421096,114243
2018-07-10,CMG제약,058820,60793,75854,10475540,49497
2018-07-10,CNH,023460,-,-,685736,926
2018-07-10,CS,065770,-,-,72046,157
2018-07-10,CSA 코스믹,083660,-,14000,660421,6934
2018-07-10,CU전자,056340,-,-,-,-
2018-07-10,DB라이텍,045890,-,-,316655,540
2018-07-10,DMS,068790,-,-,1152251,7225
2018-07-10,DSC인베스트먼트,241520,4000,-,295704,1529
2018-07-10,EDGC,245620,-,-,2000,15
2018-07-10,EG,037370,-,-,184050,1561
2018-07-10,EMW,079190,6000,-,1494183,4849
2018-07-10,GH신소재,130500,-,-,119494,399
2018-07-10,GMR 머티리얼즈,032860,-,-,856174,656
2018-07-10,GRT,900290,-,6680,740168,1828
2018-07-10,GS홈쇼핑,028150,1386,1093,175479,33341
2018-07-10,GST,083450,-,-,268766,2016
2018-07-10,GT&T,053870,-,-,-,-
2018-07-10,HB테크놀러지,078150,19000,-,4690962,11071
2018-07-10,HRS,036640,-,-,182456,667
2018-07-10,ISC,095340,-,-,462018,7577
2018-07-10,ITX엠투엠,099520,-,-,547874,720
2018-07-10,JTC,950170,-,37634,111718,1553
2018-07-10,JW신약,067290,9324,-,3709003,29412
2018-07-10,JYP Ent.,035900,90078,15030,1388135,35328
2018-07-10,KB오토시스,024120,-,-,44368,287
2018-07-10,KCC건설,021320,-,408,396437,3366
2018-07-10,KCI,036670,-,-,201125,2062
2018-07-10,KD건설,044180,-,-,21861787,2842
2018-07-10,KG모빌리언스,046440,-,-,1259062,11734
2018-07-10,KG이니시스,035600,5376,-,1371408,28457
2018-07-10,KG ETS,151860,-,-,724063,2759
2018-07-10,KH바텍,060720,-,-,1935341,19082
2018-07-10,KJ프리텍,083470,-,-,989577,1247
2018-07-10,KMH,122450,-,-,35597,260
2018-07-10,KMH하이텍,052900,-,-,1103955,1132
2018-07-10,KNN,058400,-,-,51792,47
2018-07-10,KPX생명과학,114450,-,-,264384,1422
2018-07-10,KT서브마린,060370,162,-,1380179,5845
2018-07-10,KTH,036030,-,-,-,-
2018-07-10,MP그룹,065150,-,-,1593913,2096
2018-07-10,MP한강,219550,6000,-,557695,1472
2018-07-10,NE능률,053290,-,-,99122,363
2018-07-10,NEW,160550,-,-,1053724,7956
2018-07-10,NHN벅스,104200,-,-,121424,1098
2018-07-10,NHN한국사이버결제,060250,-,-,1049048,14949
2018-07-10,NICE평가정보,030190,15757,32,1702814,18816
2018-07-10,PN풍년,024940,-,-,82035,242
2018-07-10,RFHIC,218410,-,-,346272,8709
2018-07-10,S&K폴리텍,091340,-,-,58461,226
2018-07-10,SBI인베스트먼트,019550,10000,-,5118845,5426
2018-07-10,SBI핀테크솔루션즈,950110,-,-,139714,998
2018-07-10,SBS콘텐츠허브,046140,-,-,72464,493
2018-07-10,SCI평가정보,036120,-,42,624527,1939
2018-07-10,SDN,099220,80000,-,1750309,3238
2018-07-10,SFA반도체,036540,-,-,2155381,4257
2018-07-10,SG,255220,-,3546,40502,372
2018-07-10,SG&G,040610,75016,-,1048187,2584
2018-07-10,SGA,049470,-,-,2995048,2255
2018-07-10,SGA솔루션즈,184230,12000,-,682904,1485
2018-07-10,SIMPAC Metal,090730,-,-,66048,783
2018-07-10,SK머티리얼즈,036490,1638,9477,806843,145151
2018-07-10,SK바이오랜드,052260,-,-,264941,5034
2018-07-10,SK브로드밴드,033630,-,-,-,-
2018-07-10,SK컴즈,066270,-,-,-,-
2018-07-10,SKC코오롱PI,178920,31857,-,778882,38633
2018-07-10,SKC 솔믹스,057500,-,-,1815235,10474
2018-07-10,SM C&C,048550,-,5441,3124837,7890
2018-07-10,SM Life Design,063440,30000,-,1100988,2620
2018-07-10,SSCP,071660,-,-,-,-
2018-07-10,STC,123260,10000,4713,745874,1954
2018-07-10,THE E&M,089230,20000,-,997263,1192
2018-07-10,THE MIDONG,161570,2000,-,243078,1166
2018-07-10,TJ미디어,032540,-,-,90268,354
2018-07-10,TPC,048770,-,-,190416,981
2018-07-10,UCI,038340,-,-,156753,564
2018-07-10,W홀딩컴퍼니,052300,6000,-,4866339,3591
2018-07-10,YTN,040300,-,-,3486,7
2018-07-10,YW,051390,-,-,102702,354
2018-07-10,iMBC,052220,5994,-,481979,1458
