Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-09-04,테라셈,182690,-,-,122120,272
2018-09-04,테라젠이텍스,066700,2000,-,1222449,16748
2018-09-04,테스,095610,20908,41607,1275937,26922
2018-09-04,테스나,131970,-,-,127416,3701
2018-09-04,테크윙,089030,-,-,661243,10844
2018-09-04,텔레칩스,054450,-,-,159727,1781
2018-09-04,텔레필드,091440,-,-,210823,855
2018-09-04,텔루스,196450,152000,30000,2564818,3116
2018-09-04,텔콘RF제약,200230,74488,4018,13310835,124589
2018-09-04,토박스코리아,215480,-,-,872776,1196
2018-09-04,토비스,051360,-,-,628897,4924
2018-09-04,토탈소프트,045340,-,-,91801,276
2018-09-04,토필드,057880,-,-,892325,2159
2018-09-04,톱텍,108230,53941,91699,3586839,66715
2018-09-04,투비소프트,079970,2000,3560,729417,6674
2018-09-04,트레이스,052290,-,-,2886880,4200
2018-09-04,트루윈,105550,-,-,130620,879
2018-09-04,특수건설,026150,30000,-,733752,5650
2018-09-04,티씨케이,064760,515,494,312277,20360
2018-09-04,티에스엠텍,066350,-,-,-,-
2018-09-04,티에스이,131290,-,-,63505,597
2018-09-04,티에스인베스트먼트,246690,-,-,401684,1185
2018-09-04,티엘아이,062860,-,-,172233,918
2018-09-04,티케이케미칼,104480,-,-,2163953,4761
2018-09-04,티플랙스,081150,5000,-,453224,1165
2018-09-04,티피씨글로벌,130740,-,-,97935,306
2018-09-04,팅크웨어,084730,-,-,448748,3967
2018-09-04,파나진,046210,-,-,1247794,10082
2018-09-04,파라다이스,034230,204879,18915,17429950,362543
2018-09-04,파라텍,033540,-,-,94911,553
2018-09-04,파루,043200,-,-,1714870,6019
2018-09-04,파마리서치프로덕트,214450,272,460,316548,13627
2018-09-04,파버나인,177830,-,-,75547,493
2018-09-04,파세코,037070,-,-,148477,729
2018-09-04,파수닷컴,150900,-,-,71231,319
2018-09-04,파워넷,037030,-,-,78000,466
2018-09-04,파워로직스,047310,-,-,1056217,4964
2018-09-04,파이오링크,170790,-,-,33473,169
2018-09-04,파인디앤씨,049120,-,-,1054999,2632
2018-09-04,파인디지털,038950,-,-,230119,1000
2018-09-04,파인테크닉스,106240,-,-,2009532,4823
2018-09-04,파인텍,131760,60000,-,663158,2331
2018-09-04,파크시스템스,140860,-,-,72827,3132
2018-09-04,파트론,091700,79108,24,4855987,38848
2018-09-04,파티게임즈,194510,-,-,488499,5178
2018-09-04,팍스넷,038160,-,-,184507,1845
2018-09-04,판타지오,032800,38,-,1403690,1077
2018-09-04,팜스웰바이오,043090,9000,3000,667181,3850
2018-09-04,팜스토리,027710,-,98,4773914,6087
2018-09-04,패션플랫폼,225590,-,-,2300,4
2018-09-04,팬스타엔터프라이즈,054300,-,-,554464,602
2018-09-04,팬엔터테인먼트,068050,-,93,185640,753
2018-09-04,팬젠,222110,-,-,143476,2475
2018-09-04,퍼시픽바이오,060900,-,-,1314290,1709
2018-09-04,펄어비스,263750,84540,67365,779073,184173
2018-09-04,펩트론,087010,44480,12575,1496059,44283
2018-09-04,평산,089480,-,-,-,-
2018-09-04,평화정공,043370,640,-,715233,5836
2018-09-04,포메탈,119500,9064,-,208414,921
2018-09-04,포비스티앤씨,016670,-,-,1174690,1492
2018-09-04,포스링크,056730,118000,-,1993354,5302
2018-09-04,포스코 ICT,022100,15378,43075,4459412,32821
2018-09-04,포스코엠텍,009520,18703,113956,2038344,10681
2018-09-04,포스코켐텍,003670,279467,91134,2719653,171338
2018-09-04,포시에스,189690,-,-,55468,355
2018-09-04,포티스,141020,-,-,752834,1483
2018-09-04,포휴먼,049690,-,-,-,-
2018-09-04,푸드웰,005670,-,-,94852,591
2018-09-04,푸른기술,094940,-,-,110903,3266
2018-09-04,푸른저축은행,007330,-,-,7596,61
2018-09-04,풍강,093380,-,-,35359,116
2018-09-04,풍국주정,023900,-,-,123598,1310
2018-09-04,퓨전데이타,195440,-,-,226770,1445
2018-09-04,퓨쳐스트림네트웍스,214270,-,-,390781,590
2018-09-04,퓨쳐켐,220100,-,-,98014,1897
2018-09-04,프럼파스트,035200,-,-,161493,780
2018-09-04,프로스테믹스,203690,15400,-,1708288,16143
2018-09-04,프로텍,053610,-,-,132761,2038
2018-09-04,프리엠스,053160,2800,-,41371,304
2018-09-04,프리젠,060910,-,-,-,-
2018-09-04,플랜티넷,075130,-,-,264358,1391
2018-09-04,플레이위드,023770,-,-,63901,491
2018-09-04,플렉스컴,065270,-,-,-,-
2018-09-04,피델릭스,032580,-,-,733571,1647
2018-09-04,피씨디렉트,051380,-,-,16026,75
2018-09-04,피씨엘,241820,-,312,149762,1992
2018-09-04,피앤씨테크,237750,-,-,85986,924
2018-09-04,피앤이솔루션,131390,24468,29852,811194,13060
2018-09-04,피앤텔,054340,-,-,1163558,1151
2018-09-04,피에스엠씨,024850,-,-,560989,760
2018-09-04,피에스케이,031980,912,5344,1172721,24920
2018-09-04,피에스텍,002230,-,-,707182,3890
2018-09-04,피엔티,137400,1440,-,444587,6802
2018-09-04,피엘에이,082390,-,-,-,-
2018-09-04,피엠지파마,073570,-,-,109196,818
2018-09-04,피제이메탈,128660,-,-,255777,573
2018-09-04,피제이전자,006140,-,-,83990,643
2018-09-04,픽셀플러스,087600,-,-,217164,2182
2018-09-04,필링크,064800,1200,61252,2368046,7471
2018-09-04,필옵틱스,161580,-,-,324096,3030
2018-09-04,하나마이크론,067310,-,-,699307,3409
2018-09-04,하나머티리얼즈,166090,-,-,93816,1956
2018-09-04,하림,136480,-,242,4127360,12857
2018-09-04,하림지주,003380,41143,6014,1471673,15526
2018-09-04,하림홀딩스,024660,-,-,-,-
2018-09-04,하이로닉,149980,-,-,259595,1425
2018-09-04,하이록코리아,013030,544,292,450625,10477
2018-09-04,하이비젼시스템,126700,-,9366,1495709,23782
2018-09-04,하이셈,200470,1422,1602,411015,2454
2018-09-04,하이즈항공,221840,-,-,143425,836
2018-09-04,하이텍팜,106190,-,-,137302,1943
2018-09-04,하츠,066130,-,1540,325446,1644
2018-09-04,한국가구,004590,-,-,5357,115
2018-09-04,한국경제TV,039340,-,-,12312,47
2018-09-04,한국기업평가,034950,-,-,10546,553
2018-09-04,한국맥널티,222980,-,-,33716,378
2018-09-04,한국선재,025550,-,-,555460,1672
2018-09-04,한국알콜,017890,-,-,576226,4639
2018-09-04,한국전자금융,063570,1232,-,1345618,18435
2018-09-04,한국전자인증,041460,-,-,842339,4928
2018-09-04,한국정밀기계,101680,-,-,96297,232
2018-09-04,한국정보공학,039740,-,-,104349,398
2018-09-04,한국정보인증,053300,4514,4996,693405,3557
2018-09-04,한국정보통신,025770,1432,716,1022257,10478
2018-09-04,한국캐피탈,023760,-,-,160892,105
2018-09-04,한국컴퓨터,054040,-,-,148709,451
2018-09-04,한국코퍼레이션,050540,1200,1200,85819,238
2018-09-04,한국큐빅,021650,-,-,165195,464
2018-09-04,한국테크놀로지,053590,-,-,1768036,2298
2018-09-04,한국팩키지,037230,-,-,264513,627
2018-09-04,한글과컴퓨터,030520,34113,46,500409,8532
2018-09-04,한네트,052600,7000,-,194940,665
2018-09-04,한라IMS,092460,-,-,137586,977
2018-09-04,한류에이아이센터,222810,-,-,405145,2864
2018-09-04,한빛소프트,047080,-,500,820473,3282
2018-09-04,한솔시큐어,070300,-,-,32866,184
2018-09-04,한솔씨앤피,221610,-,-,30698,231
2018-09-04,한솔인티큐브,070590,-,-,53258,99
2018-09-04,한송네오텍,226440,-,-,20600,36
2018-09-04,한스바이오메드,042520,-,-,358468,11023
2018-09-04,한양디지텍,078350,-,-,223504,1086
2018-09-04,한양이엔지,045100,-,-,537576,9031
2018-09-04,한일네트웍스,046110,-,-,33648,214
2018-09-04,한일단조,024740,-,-,517611,802
2018-09-04,한일사료,005860,21284,806,757208,1666
2018-09-04,한일진공,123840,-,-,1892140,3680
2018-09-04,한일화학,007770,-,-,7240,97
2018-09-04,한진피앤씨,061460,-,-,-,-
2018-09-04,한창산업,079170,-,-,20270,133
2018-09-04,한컴MDS,086960,-,-,231152,4635
2018-09-04,한컴시큐어,054920,-,-,81359,273
2018-09-04,한컴유니맥스,215090,-,-,48000,133
2018-09-04,한컴지엠디,077280,-,-,116088,295
2018-09-04,한탑,002680,-,1666,262285,628
2018-09-04,한프,066110,-,-,807178,1203
2018-09-04,해덕파워웨이,102210,1309005,265405,1537200,2567
2018-09-04,해마로푸드서비스,220630,58206,-,1170819,3214
2018-09-04,해성산업,034810,-,-,135588,1858
2018-09-04,해성옵틱스,076610,-,-,382006,1198
2018-09-04,핸디소프트,220180,-,-,68635,299
2018-09-04,행남사,008800,-,-,684193,3281
2018-09-04,헝셩그룹,900270,24000,-,998808,1758
2018-09-04,현대공업,170030,-,-,66490,207
2018-09-04,현대바이오,048410,-,6904,1373295,7361
2018-09-04,현대사료,016790,-,-,46258,1110
2018-09-04,현대정보기술,026180,-,-,1173131,2200
2018-09-04,현대통신,039010,-,-,217299,2423
2018-09-04,현성바이탈,204990,-,-,319104,1101
2018-09-04,현우산업,092300,-,-,99738,342
2018-09-04,현진소재,053660,-,-,329189,1516
2018-09-04,형지I&C,011080,-,-,667106,697
2018-09-04,홈센타홀딩스,060560,-,-,3080118,5683
2018-09-04,홈캐스트,064240,73105,968,4767408,42573
2018-09-04,화성밸브,039610,1652,3300,109111,2248
2018-09-04,화신정공,126640,-,-,387351,536
2018-09-04,화신테크,086250,-,-,39971,149
2018-09-04,화이브라더스코리아,204630,-,-,358439,1299
2018-09-04,화일약품,061250,-,-,798489,6420
2018-09-04,화진,134780,-,-,1403758,4295
2018-09-04,효성오앤비,097870,-,-,197859,2345
2018-09-04,휘닉스소재,050090,-,-,2383444,1945
2018-09-04,휴네시온,290270,-,-,800,10
2018-09-04,휴마시스,205470,-,-,256852,510
2018-09-04,휴맥스,115160,30482,-,1797182,11861
2018-09-04,휴맥스홀딩스,028080,-,-,158353,637
2018-09-04,휴메딕스,200670,3010,206,312678,10819
2018-09-04,휴비츠,065510,-,-,354995,4366
2018-09-04,휴온스,243070,1228,17,139065,13948
2018-09-04,휴온스글로벌,084110,1304,279,290607,17669
2018-09-04,휴젤,145020,8456,1008,240879,107095
2018-09-04,흥구석유,024060,-,-,25701,70
2018-09-04,흥국,010240,-,-,93142,466
2018-09-04,흥국에프엔비,189980,-,-,101891,812
2018-09-04,희림,037440,-,-,189943,904
2018-09-04,힘스,238490,-,477,80026,1212
2018-09-04,3노드디지탈,900010,-,-,-,-
2018-09-04,3S,060310,-,-,1030512,3107
2018-09-04,AJS,013340,-,-,-,-
2018-09-04,AP시스템,265520,80282,3692,2344796,65185
2018-09-04,AP위성,211270,-,-,24668,204
2018-09-04,APS홀딩스,054620,-,62354,621038,3490
2018-09-04,C&S자산관리,032040,-,-,281852,1233
2018-09-04,CJ프레시웨이,051500,328,5328,478034,15560
2018-09-04,CJ E&M,130960,-,-,-,-
2018-09-04,CJ ENM,035760,1129,40630,580065,144146
2018-09-04,CMG제약,058820,45431,30562,11842859,61938
2018-09-04,CNH,023460,-,-,686190,937
2018-09-04,CS,065770,-,-,68230,165
2018-09-04,CSA 코스믹,083660,27082,-,738561,7459
2018-09-04,CU전자,056340,-,-,-,-
2018-09-04,DB라이텍,045890,-,-,316655,510
2018-09-04,DMS,068790,-,47204,1153505,7878
2018-09-04,DSC인베스트먼트,241520,-,2000,300272,1543
2018-09-04,EDGC,245620,-,-,285200,2165
2018-09-04,EG,037370,-,-,179102,1447
2018-09-04,EMW,079190,-,4644,1378107,4114
2018-09-04,GH신소재,130500,-,-,116494,390
2018-09-04,GMR 머티리얼즈,032860,-,-,993390,834
2018-09-04,GRT,900290,-,-,813197,2021
2018-09-04,GS홈쇼핑,028150,344,94,180062,36319
2018-09-04,GST,083450,-,-,267766,1711
2018-09-04,GT&T,053870,-,-,-,-
2018-09-04,HB테크놀러지,078150,10300,21,5734822,18409
2018-09-04,HRS,036640,-,-,187054,651
2018-09-04,ISC,095340,-,-,481822,6360
2018-09-04,ITX엠투엠,099520,-,-,566874,1009
2018-09-04,JTC,950170,-,-,175398,1763
2018-09-04,JW신약,067290,9320,550,3248825,29174
2018-09-04,JYP Ent.,035900,204604,251855,1580836,50350
2018-09-04,KB오토시스,024120,-,-,48032,285
2018-09-04,KCC건설,021320,-,24372,351803,3536
2018-09-04,KCI,036670,-,-,213683,2265
2018-09-04,KD건설,044180,-,74024,20737901,2571
2018-09-04,KG모빌리언스,046440,-,-,1266118,10066
2018-09-04,KG이니시스,035600,1032,4736,1624138,31183
2018-09-04,KG ETS,151860,-,-,728260,2800
2018-09-04,KH바텍,060720,42000,6000,1553380,16466
2018-09-04,KJ프리텍,083470,-,-,969336,1027
2018-09-04,KMH,122450,-,-,46909,339
2018-09-04,KMH하이텍,052900,-,-,1101779,1278
2018-09-04,KNN,058400,-,-,50063,46
2018-09-04,KPX생명과학,114450,-,-,282249,1533
2018-09-04,KT서브마린,060370,-,-,1495304,6505
2018-09-04,KTH,036030,-,-,-,-
2018-09-04,MP그룹,065150,-,-,1551772,2041
2018-09-04,MP한강,219550,100156,-,975154,2409
2018-09-04,NE능률,053290,-,-,99122,329
2018-09-04,NEW,160550,-,-,1018078,7666
2018-09-04,NHN벅스,104200,-,-,121386,998
2018-09-04,NHN한국사이버결제,060250,-,-,1127221,16908
2018-09-04,NICE평가정보,030190,8935,292119,1641893,16911
2018-09-04,PN풍년,024940,-,-,84080,235
2018-09-04,RFHIC,218410,-,-,731501,20007
2018-09-04,S&K폴리텍,091340,-,-,87245,351
2018-09-04,SBI인베스트먼트,019550,18000,28945,5139682,5705
2018-09-04,SBI핀테크솔루션즈,950110,-,840,102770,891
2018-09-04,SBS콘텐츠허브,046140,-,-,71020,405
2018-09-04,SCI평가정보,036120,-,2460,641359,2171
2018-09-04,SDN,099220,-,-,1796779,3342
2018-09-04,SFA반도체,036540,-,1786,1966739,4022
2018-09-04,SG,255220,200,798,70380,873
2018-09-04,SG&G,040610,-,-,947689,2379
2018-09-04,SGA,049470,-,-,3069918,2167
2018-09-04,SGA솔루션즈,184230,-,1000,925153,2123
2018-09-04,SIMPAC Metal,090730,-,-,-,-
2018-09-04,SK머티리얼즈,036490,4633,18410,1153646,205695
2018-09-04,SK바이오랜드,052260,-,-,265602,5086
2018-09-04,SK브로드밴드,033630,-,-,-,-
2018-09-04,SK컴즈,066270,-,-,-,-
2018-09-04,SKC코오롱PI,178920,24523,86761,1003553,53389
2018-09-04,SKC 솔믹스,057500,-,7,1296661,6094
2018-09-04,SM C&C,048550,-,-,2765682,7218
2018-09-04,SM Life Design,063440,-,3000,998243,2151
2018-09-04,SSCP,071660,-,-,-,-
2018-09-04,STC,123260,-,1246,679998,1476
2018-09-04,SV인베스트먼트,289080,-,-,10402,58
2018-09-04,THE E&M,089230,-,-,1085205,975
2018-09-04,THE MIDONG,161570,-,-,260825,1109
2018-09-04,TJ미디어,032540,-,-,90268,327
2018-09-04,TPC,048770,-,-,185462,955
2018-09-04,UCI,038340,-,-,156753,564
2018-09-04,W홀딩컴퍼니,052300,9000,-,6276119,4036
2018-09-04,YTN,040300,-,-,3486,8
2018-09-04,YW,051390,-,-,86302,364
2018-09-04,iMBC,052220,-,-,385005,1168
