Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-01-10,한솔시큐어,070300,-,-,20554,126
2017-01-10,한솔씨앤피,221610,-,-,1230,17
2017-01-10,한솔인티큐브,070590,-,-,46155,150
2017-01-10,한스바이오메드,042520,-,1030,418138,6774
2017-01-10,한양디지텍,078350,-,-,199944,824
2017-01-10,한양이엔지,045100,98174,36058,1035754,11600
2017-01-10,한일네트웍스,046110,18000,18000,75304,386
2017-01-10,한일단조,024740,-,-,84510,255
2017-01-10,한일사료,005860,-,-,593709,1624
2017-01-10,한일진공,123840,-,-,509136,1609
2017-01-10,한일화학,007770,-,-,6080,84
2017-01-10,한진피앤씨,061460,-,-,3168902,8477
2017-01-10,한창산업,079170,-,-,12000,99
2017-01-10,한컴MDS,086960,10000,-,276354,5486
2017-01-10,한컴시큐어,054920,-,-,126642,552
2017-01-10,한컴지엠디,077280,-,-,83876,268
2017-01-10,한탑,002680,-,-,219292,541
2017-01-10,한프,066110,-,-,75210,363
2017-01-10,해덕파워웨이,102210,-,-,30598,179
2017-01-10,해마로푸드서비스,220630,-,-,163000,337
2017-01-10,해성산업,034810,-,-,206677,2904
2017-01-10,해성옵틱스,076610,-,-,299045,1389
2017-01-10,행남사,008800,-,-,1955599,2914
2017-01-10,헝셩그룹,900270,-,-,482934,1340
2017-01-10,현대공업,170030,4000,6000,460814,2465
2017-01-10,현대바이오,048410,2000,-,1036281,4814
2017-01-10,현대정보기술,026180,-,-,832669,1628
2017-01-10,현대통신,039010,-,-,125346,1025
2017-01-10,현성바이탈,204990,-,-,13852,88
2017-01-10,현우산업,092300,-,-,57620,199
2017-01-10,현진소재,053660,16000,16000,791317,1092
2017-01-10,형지I&C,011080,-,-,555786,987
2017-01-10,홈센타홀딩스,060560,-,-,1109669,5138
2017-01-10,홈캐스트,064240,9090,11704,1864733,34311
2017-01-10,화성밸브,039610,-,-,2342,14
2017-01-10,화신정공,126640,-,-,318913,560
2017-01-10,화신테크,086250,-,-,29304,89
2017-01-10,화이브라더스코리아,204630,-,-,203622,1061
2017-01-10,화일약품,061250,-,-,286848,2255
2017-01-10,화진,134780,-,-,146580,966
2017-01-10,효성오앤비,097870,-,-,100190,1217
2017-01-10,휘닉스소재,050090,-,-,2022604,3418
2017-01-10,휴맥스,115160,-,4006,1024592,13320
2017-01-10,휴맥스홀딩스,028080,-,-,107959,761
2017-01-10,휴메딕스,200670,12980,4880,725847,23699
2017-01-10,휴비츠,065510,-,-,500522,6582
2017-01-10,휴온스,243070,-,1372,71207,4386
2017-01-10,휴온스글로벌,084110,30406,13624,243357,8019
2017-01-10,휴젤,145020,6232,23816,155261,51811
2017-01-10,흥구석유,024060,-,-,59741,196
2017-01-10,흥국,010240,-,-,37400,387
2017-01-10,흥국에프엔비,189980,-,-,107107,1446
2017-01-10,희림,037440,-,-,142325,743
2017-01-10,3노드디지탈,900010,-,-,-,-
2017-01-10,3S,060310,46000,46000,2686120,7870
2017-01-10,AJS,013340,-,-,-,-
2017-01-10,AP위성,211270,-,-,8264,77
2017-01-10,APS홀딩스,054620,61620,169893,2755711,76471
2017-01-10,C&S자산관리,032040,-,26000,1015101,2893
2017-01-10,CJ프레시웨이,051500,7240,2160,822075,30540
2017-01-10,CJ E&M,130960,19620,12419,561309,42098
2017-01-10,CJ ENM,035760,2860,6461,29152,4562
2017-01-10,CMG제약,058820,303034,46148,7896150,25939
2017-01-10,CNH,023460,-,-,262029,401
2017-01-10,CS,065770,-,-,49567,112
2017-01-10,CSA 코스믹,083660,-,-,195828,725
2017-01-10,CU전자,056340,-,-,-,-
2017-01-10,DB라이텍,045890,-,-,274847,543
2017-01-10,DMS,068790,-,-,759077,7667
2017-01-10,EG,037370,-,-,317874,3064
2017-01-10,EMW,079190,-,-,897673,2680
2017-01-10,GH신소재,130500,-,-,38640,218
2017-01-10,GMR 머티리얼즈,032860,-,-,84429,76
2017-01-10,GRT,900290,4000,30000,45000,215
2017-01-10,GS홈쇼핑,028150,4100,2966,143407,23734
2017-01-10,GST,083450,-,-,296971,1675
2017-01-10,GT&T,053870,-,-,-,-
2017-01-10,HB테크놀러지,078150,7904,7150,2295660,11685
2017-01-10,HRS,036640,16000,-,608723,2392
2017-01-10,ISC,095340,10280,3720,433002,7578
2017-01-10,ITX엠투엠,099520,-,-,439350,973
2017-01-10,JW신약,067290,12480,12480,2138314,16850
2017-01-10,JYP Ent.,035900,-,-,385926,1858
2017-01-10,KB오토시스,024120,-,-,16000,129
2017-01-10,KCC건설,021320,-,-,275034,2365
2017-01-10,KCI,036670,-,-,210943,1770
2017-01-10,KD건설,044180,-,100000,4642300,1003
2017-01-10,KG모빌리언스,046440,-,-,861527,8090
2017-01-10,KG이니시스,035600,6720,6720,1545254,19702
2017-01-10,KG ETS,151860,-,-,415052,1459
2017-01-10,KH바텍,060720,46490,32860,1923885,24241
2017-01-10,KJ프리텍,083470,1000,-,550883,2165
2017-01-10,KMH,122450,-,-,34371,297
2017-01-10,KMH하이텍,052900,-,-,928837,1458
2017-01-10,KPX생명과학,114450,-,-,102507,485
2017-01-10,KT서브마린,060370,-,-,1068714,5274
2017-01-10,KTH,036030,-,-,-,-
2017-01-10,MP그룹,065150,-,-,1487538,2841
2017-01-10,NE능률,053290,-,1200,60476,455
2017-01-10,NEW,160550,1360,-,1030366,11540
2017-01-10,NHN벅스,104200,-,-,219443,2425
2017-01-10,NHN한국사이버결제,060250,10340,53340,1048707,13214
2017-01-10,NICE평가정보,030190,129592,29592,2621859,17645
2017-01-10,PN풍년,024940,-,-,33615,106
2017-01-10,S&K폴리텍,091340,1341,1341,48136,237
2017-01-10,SBI인베스트먼트,019550,-,-,1905454,1122
2017-01-10,SBI핀테크솔루션즈,950110,-,-,39199,148
2017-01-10,SBS콘텐츠허브,046140,-,-,190593,1628
2017-01-10,SCI평가정보,036120,-,-,149500,197
2017-01-10,SDN,099220,-,-,1404659,2163
2017-01-10,SFA반도체,036540,-,-,3414587,9629
2017-01-10,SG&G,040610,16284,16284,1313275,4938
2017-01-10,SGA,049470,3000,3000,3557930,4483
2017-01-10,SGA솔루션즈,184230,-,-,504211,1324
2017-01-10,SIMPAC Metal,090730,-,-,40359,218
2017-01-10,SK머티리얼즈,036490,5638,5612,445540,80064
2017-01-10,SK바이오랜드,052260,8440,4440,423355,7155
2017-01-10,SK브로드밴드,033630,-,-,-,-
2017-01-10,SK컴즈,066270,-,-,200815,559
2017-01-10,SKC코오롱PI,178920,4040,-,905108,12128
2017-01-10,SKC 솔믹스,057500,28032,-,1461503,6723
2017-01-10,SM C&C,048550,-,-,2004926,4411
2017-01-10,SM Life Design,063440,-,-,334294,560
2017-01-10,SSCP,071660,-,-,-,-
2017-01-10,STC,123260,-,-,425895,2321
2017-01-10,THE E&M,089230,-,-,54470,358
2017-01-10,THE MIDONG,161570,-,-,106409,788
2017-01-10,TJ미디어,032540,-,-,88268,403
2017-01-10,TPC,048770,-,3075,173196,1294
2017-01-10,UCI,038340,-,-,634414,457
2017-01-10,W홀딩컴퍼니,052300,-,-,2668603,2495
2017-01-10,YW,051390,-,-,65144,285
2017-01-10,iMBC,052220,-,-,428336,1643
